"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_577",31,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,309,0,0,4,0,0,0,0,68,0,0,11,0,2,17,0,0,0,50,0,0,0,0,29,29,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,80,13,0,0,26,0,66,0,192,0,0,0,0,0,0,0,0,143,19,8,0,2,0,0,3,330,0,23,0,0,17,0,0,0,0,0,41,0,0,0,0,1,0,0,3,0,928,45,0,22,0,59,0,0,0,0,0,0,0,5,21,5,0,0,0,1,0,0,0,3,0,0,0,0,0,0,71,0,427,21,0,0,0,2,0,0,0,0,0,0,0,0,1647,0,0,0,0,0,0,65,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,4,15,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,3,0,0,0,0,437,584,0,0,19,0,0,0,0,0,0,3134,0,3,79,0,0,0,0,0,0,0,0,0,0,0,47,0,38,0,0,141,2
"Subject_578",0,0,0,111,0,0,0,0,0,8,64,0,0,0,0,0,0,0,61,0,0,0,1,0,0,1650,0,0,2,0,0,0,43,23,0,17,0,0,0,0,0,0,0,0,0,0,0,0,72,17,0,0,0,0,0,0,0,82,0,0,24,0,0,0,7,0,0,0,16,18,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,70,181,48,0,0,0,0,0,0,110,0,0,0,0,339,0,24,0,0,0,498,75,0,0,4,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,19,880,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,56,0,0,0,0,0,32,0,4,0,0,0,3,0,0,119,0,32,0,0,0,0,21,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,120,0,0,0,0,0,0,0,0,33,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,35,0,0,46,0,0,0,0,0,5,4378,0,0,82,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,29,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,679,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,2549,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,1,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,433,0,0,0,0,0,0,3325,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0
"Subject_580",0,0,0,0,16,0,5,20,42,13,34,0,0,388,2,2,0,2,26,0,30,24,0,2,0,1274,0,0,2,0,0,0,0,11,0,0,31,75,0,0,5,0,0,0,0,529,0,0,20,6,0,0,0,0,12,8,0,17,0,0,11,56,0,0,9,39,201,2,0,0,17,41,0,52,0,0,0,13,0,104,0,0,2,0,470,0,2,0,0,11,0,4,2,0,0,0,184,0,6,4,0,0,0,80,0,0,96,393,0,0,0,13,0,400,0,0,0,0,12,0,14,6,0,0,24,21,0,0,120,0,2,24,78,0,0,0,1,0,3,43,1,1,0,43,0,0,24,78,21,174,28,21,0,0,0,0,0,0,0,49,0,0,0,460,0,0,0,0,0,3,7,0,0,0,0,0,0,111,0,0,0,0,0,2,3,0,0,0,0,0,0,154,3,0,0,3,0,0,0,2,0,0,0,204,0,4,0,0,2,2,0,0,0,0,55,0,72,0,2,102,0,0,0,0,0,2,0,0,92,0,131,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,8,0,0,0,2,0,9,8,6,0,0,0,0,0,0,0,0,2,0,15,7,2,0,0,0,0,4,2423,0,0,122,0,0,0,0,2,15,0,0,0,2,0,0,0,6,10,0,64,0
"Subject_581",2,0,4,0,0,0,5,49,0,0,0,0,0,0,17,0,60,2,0,0,0,0,0,0,0,2512,0,6,6,32,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,3,0,0,0,0,144,0,0,0,264,0,0,60,0,0,0,4,0,2,0,0,178,1,0,246,0,0,0,33,0,0,7,0,0,0,0,0,0,159,0,0,3,57,0,0,0,0,164,4,0,0,0,0,0,104,0,0,0,0,0,3,0,6,0,0,165,0,0,12,0,478,84,0,0,0,0,0,0,0,0,75,0,3,72,0,0,3,3,11,55,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,44,5,0,9,83,33,0,0,0,0,23,0,0,47,3,85,0,0,0,0,0,0,0,5,0,0,0,0,107,3,0,3,0,0,0,1,0,0,0,0,28,0,2,0,14,2,44,0,0,4,0,0,21,0,14,45,2,2,0,0,14,0,0,51,0,2,0,0,0,0,12,0,0,35,0,26,0,0,21,2,0,0,5,0,0,0,0,37,0,0,0,0,1,0,18,0,0,17,0,0,0,0,2,0,0,0,0,0,181,40,0,124,0,0,0,0,0,0,2122,0,9,0,0,1192,84,0,0,0,0,0,0,0,0,3,0,8,0,0,190,0
"Subject_582",3,0,0,0,0,0,19,0,0,0,0,0,3,4,78,0,0,0,0,0,3,0,0,0,0,435,0,0,17,15,0,0,44,0,0,0,44,66,0,0,0,0,0,0,0,22,150,0,0,0,2,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,61,0,0,0,2,0,0,6,0,39,145,0,3,0,55,0,0,81,0,0,0,5,0,43,0,0,291,0,0,0,0,0,0,252,0,0,0,0,12,0,0,2,1232,7,2,0,0,186,0,696,0,0,0,0,141,8,22,0,0,0,0,27,182,0,0,0,0,0,77,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,6,43,11,0,0,32,0,15,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,69,0,43,0,0,35,4,0,0,0,0,0,18,0,0,0,123,3,3,3,0,0,0,0,2,0,5,0,0,288,78,0,0,0,0,16,0,94,0,14,0,0,48,0,0,25,15,0,0,0,211,0,0,0,0,0,0,0,8,51,0,1,3,0,0,22,28,21,0,0,5,0,0,0,0,0,0,0,0,6,2,6,0,957,0,0,0,49,0,0,2286,0,3,121,0,1,0,5,0,0,12,0,0,0,0,241,0,107,0,0,280,0
"Subject_583",0,0,0,0,0,3,3,0,0,0,0,0,0,0,1325,0,0,0,0,0,3,47,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,544,0,0,3,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,58,0,8,2,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,99,2,72,286,0,0,3,0,0,80,0,0,0,0,0,0,0,243,165,0,34,0,0,0,0,0,0,0,9,201,0,0,0,0,4,0,0,0,0,9,0,0,444,0,0,0,0,1007,0,0,0,14,0,0,0,0,0,5,0,0,82,0,23,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,3,0,0,0,0,49,83,0,18,0,0,0,0,5,0,0,5,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,5,0,0,0,25,11,0,90,0,2,0,0,20,0,0,0,56,0,38,7,0,61,8,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,48,0,5,0,5,0,2,0,18,0,0,0,0,0,0,0,0,0,5,42,0,0,0,241,0,0,0,3,39,1817,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,0,7,0,130,0
"Subject_584",0,0,0,15,17,0,38,2,0,9,14,2,0,160,114,0,0,0,23,0,8,23,0,2,0,49,0,0,10,11,157,0,0,68,0,0,13,21,2,0,0,0,0,5,0,579,325,2,19,0,3,0,0,0,21,2,0,0,0,2,11,0,3,2,13,0,7,0,59,8,16,57,3,0,0,0,22,10,0,3,1,3,8,0,3,0,2,0,0,83,0,2,0,0,0,0,109,0,30,0,10,150,39,48,8,0,5,16,0,0,0,3,6,150,2,0,0,398,19,0,12,0,0,2,442,0,0,0,0,0,23,179,0,0,0,0,3,0,0,0,1,7,20,0,2,0,4,13,6,161,6,1,0,5,0,0,1,0,5,95,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,8,74,2,0,0,10,0,2,0,0,0,0,13,0,43,0,2,0,0,0,0,0,0,1,0,0,1,0,4,1,0,0,9,0,0,0,2,6,4,205,2,2,0,8,1,0,0,0,0,1,0,256,0,64,6,0,1533,0,0,18,0,0,18,2,0,0,0,2,0,0,0,0,0,30,3,19,0,3,3,5,3,2,0,2,0,0,2,0,3,0,0,5,53,6,74,768,0,0,0,0,2,4,2372,2,0,100,0,0,0,4,0,0,50,0,0,4,0,136,1,12,0,0,10,0
"Subject_585",23,0,0,188,30,0,0,1,2,6,24,1,0,26,29,0,0,0,61,4,7,79,0,6,0,0,0,0,9,12,1,0,0,49,0,0,4,4,2,0,18,7,0,0,0,0,91,5,0,0,2,0,10,6,17,0,0,0,0,39,9,30,6,0,0,0,72,18,0,0,26,65,7,5,0,0,57,24,0,2,14,0,1,0,1,0,0,0,138,40,0,10,35,57,0,0,0,0,12,0,0,0,0,0,2,0,1,4,0,0,0,2,0,2,27,9,0,43,13,2,18,3,35,0,19,0,0,0,0,4,8,80,3,0,0,2,3,0,0,0,2,0,0,27,0,0,6,124,32,192,0,18,0,5,1,10,0,0,0,47,6,0,7,2,152,0,3,0,0,23,10,0,0,0,202,0,80,2,2,0,8,0,38,0,0,0,0,0,0,61,3,177,7,1,0,0,71,6,0,0,0,0,0,2,313,51,0,0,1,0,0,29,0,2,2,0,27,4,111,58,2,2,149,0,14,0,0,0,2,2,21,0,0,631,0,38,16,0,0,0,2,0,2,0,0,0,0,0,98,4,0,0,3,0,1,0,3,4,14,9,0,0,17,2,0,3,0,0,1,112,0,8,424,2201,0,2,0,0,7,1786,1,159,112,0,0,0,0,0,30,13,0,0,2,0,9,59,1,7,0,438,0
"Subject_586",0,0,0,25,9,0,0,0,2,0,7,0,0,0,46,0,0,0,44,0,13,0,0,5,0,661,0,0,30,87,0,0,0,0,0,0,0,8,0,13,0,0,0,8,0,0,0,2,51,66,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,130,2,2,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,12,2,4,79,19,0,11,134,0,0,3,822,0,0,0,0,0,0,0,0,0,17,168,0,0,0,28,0,0,0,0,0,0,158,0,0,0,0,46,46,0,0,0,55,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,34,654,5,0,87,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,256,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,3,0,0,0,0,0,0,0,0,0,31,2,4,0,3,0,0,0,0,0,0,0,0,105,50,32,0,0,0,0,0,0,0,0,0,68,0,0,1724,0,0,31,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,3,0,0,0,0,0,0,0,9,0,0,3,0,1330,17,0,466,1410,2,0,0,0,0,225,0,9,212,0,0,1,0,6,13,0,0,0,0,0,0,0,0,0,46,129,0
"Subject_587",0,0,0,91,0,0,0,19,0,7,8,0,0,0,34,0,0,0,36,0,52,18,0,66,0,2349,0,0,12,60,361,0,0,14,0,0,3,44,2,0,0,0,0,24,0,3,0,0,11,12,1,0,0,0,45,0,6,0,0,0,32,54,0,0,0,0,38,0,0,0,2,35,8,9,0,0,0,58,0,29,0,0,234,0,0,0,220,3,63,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,144,0,0,0,0,0,1,9,10,0,201,26,2,0,0,196,1,2,0,0,0,0,0,2,19,0,0,0,0,1,0,0,27,5,0,0,0,0,0,0,19,14,266,8,1,0,26,0,0,0,0,0,3,0,0,0,2,0,36,0,0,0,0,5,0,1,0,0,0,0,7,37,0,0,0,0,0,8,0,0,0,0,0,0,14,9,0,0,0,0,2,0,0,0,0,0,1,1619,189,1,0,2,4,0,0,0,0,2,0,18,5,126,71,8,6,0,0,0,0,0,0,1,0,42,5,0,85,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,36,1,9,0,4,10,6,0,0,30,0,0,2,3,0,0,0,0,0,2398,0,0,2,0,0,0,0,0,5,3,2,0,7,0,0,0,0,3,48,0,0,0,1,0,7,26,10,0,0,20,0
"Subject_588",0,0,0,0,0,0,0,0,2,0,0,0,0,2,17,0,66,0,0,0,0,32,0,0,0,360,0,0,65,210,1013,0,0,64,0,0,61,604,0,0,0,0,0,0,0,303,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,93,0,0,0,11,0,0,0,0,0,71,0,0,0,0,0,2,0,117,0,152,2,0,2,0,0,1,0,0,36,0,0,0,0,0,0,0,122,209,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,47,146,17,0,0,0,1,1,0,0,0,9,0,0,0,0,0,67,0,0,0,55,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,16,0,0,0,2,0,0,0,0,0,1802,257,2,1,0,0,0,0,0,0,0,0,53,0,0,149,219,0,0,0,0,0,0,141,0,0,153,0,0,57,0,0,12,0,0,2,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,99,5,5,23,0,0,0,0,5,0,0,0,75,0,8,0,219,109,0,2,0,0,2,29,6,0,0,824,0,0,0,0,3,14,235,0,0,0,0,102,0,5,0,0,502,0
"Subject_589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,2404,0,0,0,22,1304,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,1,0,0,2,0,13,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,31,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,31,0,22,0,0,0,0,5302,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0
"Subject_590",0,0,0,0,72,0,0,0,0,0,20,0,0,0,54,0,0,0,73,0,0,0,0,0,0,2344,0,0,13,0,0,308,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,11,1,0,0,0,29,0,0,45,0,0,0,0,0,0,246,0,15,0,0,247,83,78,0,0,0,0,0,84,0,14,0,25,0,0,0,0,0,0,40,0,0,0,2,0,0,0,112,0,0,0,0,21,0,94,6,0,0,6,23,0,0,43,11,74,0,0,2,0,51,0,0,0,0,0,264,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,9,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,31,0,157,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5,0,0,0,0,70,0,0,94,0,0,0,0,9,20,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,0,3389,0,9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0
"Subject_591",0,0,0,3,0,0,26,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,4796,0,6,0,0,0,398,0,0,0,0,13,0,0,0,0,0,93,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1073,0,0,0,0,24,0,0,108,0,0,5,0,0,0,0,0,2,0,0,0,0,113,168,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,3,17,0,0,0,0,0,2,333,0,0,0,0,5,40,0,0,70,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,46,6,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,186,0,948,0,0,111,0,14,0,0,0,0,18,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_592",0,0,0,113,23,0,133,0,0,0,7,0,0,2,376,0,0,0,65,0,0,0,0,9,0,1,0,0,58,31,0,0,0,64,5,0,9,0,0,0,5,0,0,0,0,16,0,0,114,13,0,0,0,0,406,0,0,67,3,0,18,0,0,0,4,0,18,4,0,77,0,79,0,1,0,0,0,32,0,0,0,0,0,0,0,32,28,0,52,33,0,3,143,0,0,0,441,0,0,0,0,0,61,0,0,2,1,1232,76,0,12,0,0,0,0,0,0,0,0,0,24,0,0,0,79,20,0,6,0,0,0,47,158,0,0,0,659,0,0,0,0,0,0,0,42,0,0,0,0,985,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,50,4,4,0,0,4,0,0,35,0,0,95,0,17,0,0,2,0,0,0,0,0,0,0,76,24,41,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,0,0,74,0,0,0,0,0,4,0,0,0,109,0,0,0,0,50,0,0,0,0,0,2,0,0,59,0,0,0,0,0,33,2,0,0,0,0,0,0,0,53,0,0,3,0,0,0,0,2,0,2,0,0,0,0,12,0,0,0,0,0,19,0,83,1069,0,0,0,0,0,0,1567,0,0,134,0,0,0,0,28,0,51,0,0,0,0,8,0,369,0,0,13,0
"Subject_593",0,2,0,0,0,1,1,17,0,0,0,0,1,213,25,0,0,1,0,0,49,3,0,1,0,4,0,0,2,12,6,0,40,6,0,0,0,32,0,1,0,0,252,0,0,2,0,2,0,0,1,0,1,0,20,0,0,0,0,10,0,0,0,0,55,0,53,0,0,0,15,1,0,354,0,83,0,0,0,10,0,0,16,0,0,2,2,15,0,6,0,1,46,0,0,0,0,0,44,0,0,69,0,0,1,0,0,4299,12,2,6,18,0,40,5,1,1,16,89,0,0,0,0,1,25,0,0,0,2,0,27,352,0,0,0,0,2,0,1,0,3,0,0,0,99,0,4,0,0,0,0,0,0,4,0,6,0,0,0,19,0,0,4,2,82,24,2,0,0,0,0,8,2,0,0,0,0,69,17,0,0,0,12,0,2,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,256,0,0,0,0,2,1,0,0,1,0,0,0,1,0,2,9,0,187,149,0,18,0,0,16,0,0,2,46,0,90,0,0,12,0,9,34,0,0,0,7,0,0,0,0,0,0,0,50,0,0,1,6,0,11,3,8,0,0,0,1,0,0,1,0,0,0,0,23,139,28,18,529,0,1,0,0,0,9,1389,1,5,120,0,0,0,0,2,0,0,0,0,0,0,54,0,1,0,0,15,0
"Subject_594",0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,2,146,0,0,0,0,0,0,0,0,28,0,0,5,5,0,0,0,207,0,0,0,0,0,74,0,0,0,0,0,0,2,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,508,0,0,0,0,0,2,0,0,0,67,4,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,30,5295,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,22,0,0,0,0,0,5,59,0,0,0,2,20,0,0,0,80,0,0,0,0,0,0,0,0,23,61,16,0,0,0,0,0,0,0,24,0,0,0,438,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,65,18,0,0,0,212,0,0,141,3,0,0,0,0,0,0,0,0,0,0,415,0,486,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,133,0,46,0,38,17,0,0,4,6,0,0,0,0,0,0,0,191,0,0,0,48,93,0,0,0,5,0,0,0,0,0,23,0,0,0,0,0,114,81,0,0,0,0,4,0,91,116,0,110,10
"Subject_595",0,0,0,0,25,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,0,5,0,0,317,0,0,73,0,121,0,0,0,0,0,35,214,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,184,0,0,51,0,61,0,0,0,0,0,0,1,0,0,0,79,0,0,0,0,86,0,78,0,0,0,0,0,0,81,0,0,0,0,0,13,18,0,0,0,2843,9,50,0,0,11,0,0,3,0,0,23,0,0,0,179,0,0,0,12,0,0,0,0,185,28,0,0,0,0,0,0,38,0,3,0,73,0,0,47,0,9,696,0,0,42,0,0,3,0,0,0,33,0,0,0,0,5,36,6,0,0,0,0,63,8,0,113,0,0,0,21,0,0,0,0,0,0,0,28,0,0,51,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,2,0,0,0,0,2,30,0,0,102,0,0,0,0,26,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,4,0,0,0,81,0,0,0,0,0,63,76,0,0,0,0,0,0,0,15,0,0,0,0,0,38,0,0,89,0,1,0,0,0,0,645,0,0,432,0,0,0,0,0,0,0,0,0,0,0,233,0,3,0,0,94,0
"Subject_596",0,0,0,64,14,0,5,0,0,0,64,0,16,0,6,0,0,0,65,0,0,0,0,6,0,494,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,122,0,0,13,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,0,867,0,0,0,0,106,0,0,0,36,0,29,0,87,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,158,0,0,0,0,4,98,86,2,0,0,200,0,0,0,0,8,0,0,16,0,0,0,0,59,0,0,0,0,0,0,0,0,0,10,31,211,0,0,43,3,0,0,0,4,0,0,0,0,0,0,83,0,1587,46,0,0,0,2,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,861,0,240,8,0,0,5,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,93,0,0,0,0,140,0,0,0,0,0,171,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,135,0,0,0,81,0,0,0,0,0,0,0,0,0,3,0,0,31,0,35,0,0,0,0,1962,0,0,984,0,0,0,89,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_597",0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,0,0,0,12,8,0,20,18,2945,0,0,0,4,17,2,3,44,0,0,3,15,0,0,0,0,0,25,0,9,0,2,0,0,2,0,0,0,0,2,0,0,0,283,0,2,0,0,0,0,65,0,0,0,14,0,0,2,0,0,0,0,0,16,0,0,0,0,2,2,0,2,0,70,2477,8,0,0,0,0,0,0,3,0,0,0,0,1,2,0,2,128,0,0,38,0,0,2,0,0,0,90,3,5,0,0,0,50,13,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,2,7,0,0,0,8,0,0,5,6,2,0,33,2,0,51,1,0,0,0,0,0,0,0,3,0,6,0,0,643,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,7,0,2,2,0,3,2,2,0,0,0,0,0,0,0,0,7,0,0,3,77,0,2,0,0,0,0,2527,0,0,15,2,0,0,0,0,0,19,0,0,0,0,3,0,22,0,0,9,0
