"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_676",0,0,0,0,0,0,84,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,25,0,581,0,0,130,5,47,0,0,32,0,0,4,50,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,7,2,0,0,0,63,0,0,0,17,0,0,0,0,0,1,0,0,51,0,0,0,0,0,4,0,0,4,72,0,37,34,0,0,11,0,0,25,0,0,1,0,0,3,0,0,1721,0,0,0,0,0,0,0,2,0,0,122,0,0,0,0,2,20,0,0,0,0,0,0,10,0,31,0,0,910,0,0,0,17,0,0,0,0,0,16,0,0,20,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24,0,0,0,0,7,0,28,1,0,0,0,0,34,89,5,1,0,0,0,0,0,0,0,0,0,2516,0,67,0,0,1,21,0,0,0,0,8,0,99,0,11,0,0,0,0,0,4,0,0,0,69,0,0,0,0,868,0,0,0,0,0,14,0,0,0,0,3,81,0,0,0,0,213,0,0,0,59,10,0,0,1,0,3,0,0,2,1,0,0,0,0,69,0,0,100,0,0,0,0,0,15,1144,0,0,70,0,0,0,0,0,27,0,0,0,0,0,63,0,17,0,0,13,0
"Subject_677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,396,0,0,0,36,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,18,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,8,90,0,0,12,0,0,0,7,0,0,0,0,1,0,0,0,0,0,2188,0,30,0,0,0,0,0,0,104,0,169,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,74,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,80,0,0,0,0,0,0,0,0,0,0,0,0,7,20,43,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,27,0,0,0,0,8,46,0,0,112,0,0,0,0,0,0,3559,0,73,0,0,1259,6,0,0,0,0,0,0,0,0,481,0,18,0,0,40,0
"Subject_678",0,0,2,0,0,0,13,12,0,0,0,0,0,168,81,0,3,0,0,0,12,26,0,0,0,3731,2,0,2,8,0,0,0,8,0,0,0,158,0,4,0,0,0,66,0,402,0,4,0,0,0,0,0,0,8,0,0,0,0,91,0,11,6,0,0,0,85,0,0,0,6,0,0,56,0,0,0,0,0,131,0,0,13,0,0,3,7,0,0,16,81,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,222,0,0,0,0,0,30,2,0,0,0,7,0,0,0,5,2,382,0,0,0,0,0,4,93,0,0,0,0,11,0,0,0,5,0,0,0,0,0,9,0,2,4,33,52,0,0,2,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,3,0,3,0,0,0,0,0,102,5,0,0,0,0,5,0,0,0,89,2,0,43,2,2,0,0,0,3,0,0,0,0,1051,67,0,26,0,0,0,0,7,0,5,0,3,0,26,0,64,56,0,0,9,0,0,0,261,0,0,0,139,0,0,163,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,5,31,0,6,5,4,0,61,14,2,0,0,2,0,0,0,0,0,104,48,48,57,0,0,0,635,0,7,2,0,0,180,0,0,0,0,0,69,29,0,0,0,0,2,0,3,0,3,335,0
"Subject_679",0,0,0,0,0,0,7,20,0,0,0,2,0,36,38,1,0,2,0,0,75,40,0,27,0,562,0,0,20,0,0,0,0,37,0,0,4,511,2,0,0,0,0,62,0,1112,0,0,0,0,0,0,0,0,70,0,0,0,0,367,0,12,0,0,6,0,4,0,0,1,39,0,30,40,0,0,0,0,0,751,0,0,0,0,294,1,218,0,0,28,0,148,17,0,0,0,0,0,38,0,0,3,0,0,0,0,224,856,0,350,0,0,0,30,0,9,0,34,83,0,2,0,0,1,27,0,0,0,0,0,9,3,0,4,0,0,70,0,0,0,36,0,0,0,0,0,9,0,0,1,15,33,0,0,1,0,0,0,4,70,0,0,0,297,0,1,0,0,0,4,0,1,1,0,0,0,0,26,129,0,90,0,0,0,3,0,0,0,0,0,0,32,2,36,0,0,0,0,0,0,0,0,2,6,0,7,7,0,3,5,0,0,33,0,6,0,94,22,0,0,14,0,0,0,0,0,0,0,62,0,154,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,77,0,0,0,11,0,4,63,3,0,0,29,334,5,0,0,9,0,0,0,0,6,5,30,0,1,0,8,0,0,0,5,1321,0,0,213,0,0,0,0,0,22,0,0,0,0,0,1,0,47,208,0,53,0
"Subject_680",3,0,0,0,0,0,0,15,0,0,0,0,2,0,327,0,0,0,0,0,0,18,0,0,0,4061,0,0,36,67,0,0,0,17,0,0,6,23,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,30,0,0,0,0,54,0,3,0,0,0,0,0,0,634,0,0,0,0,0,0,2,0,9,3,2,0,0,27,0,9,4,5,0,0,0,0,25,0,0,0,0,0,0,0,116,139,0,0,0,0,0,0,0,0,0,0,134,9,0,0,0,3,29,0,0,0,0,0,5,142,0,0,0,0,32,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,3,4,0,70,0,158,0,55,0,0,0,0,0,0,0,45,0,13,0,2,37,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,5,16,11,0,0,5,0,0,0,1,0,0,0,0,0,1025,0,0,232,0,0,0,0,0,0,1871,2,0,75,0,0,0,0,0,37,0,0,0,0,0,74,0,2,0,0,44,0
"Subject_681",0,0,0,0,0,0,3,33,152,0,0,0,0,0,24,0,0,0,0,0,0,30,0,0,0,182,1,0,3,0,147,0,0,132,0,0,18,106,2,0,0,0,0,89,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,24,0,48,0,3,0,0,48,0,2,3,0,0,0,0,0,59,0,0,0,0,0,0,0,97,2398,0,0,0,0,0,0,0,0,0,0,72,5,0,0,0,2,407,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,16,35,0,0,0,0,0,0,0,44,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,167,91,0,0,0,0,0,34,0,0,0,0,0,0,77,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,9,0,24,0,531,0,25,0,0,0,0,2,0,0,75,0,222,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,7,0,2,0,4,0,0,4,169,5,0,0,0,0,0,0,0,0,92,11,0,205,0,0,0,0,0,5,2718,0,0,93,0,0,0,0,0,0,0,0,0,0,0,152,0,303,0,0,87,0
"Subject_682",1,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,2,0,0,0,0,5,0,7,0,1614,0,10,47,10,62,0,0,52,0,0,14,117,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,21,4,0,0,46,0,0,0,0,0,63,0,0,1,0,0,2,0,0,0,0,0,159,3,0,0,0,18,16,0,0,0,54,58,0,0,0,0,1,95,0,0,0,0,0,579,0,0,0,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,2,2493,3,0,0,1,8,5,0,0,0,1,0,27,23,3,0,0,2,0,0,0,0,0,0,41,0,0,1,0,637,0,0,0,0,0,2,0,0,0,0,66,0,0,0,0,0,0,0,7,0,1,1,0,0,7,8,0,0,1,2,0,8,0,0,2,892,0,21,295,0,0,0,0,0,7,1861,0,0,19,0,0,0,0,0,3,34,0,0,0,0,0,0,14,0,0,34,0
"Subject_683",2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,2,0,1038,0,0,6,8,0,0,0,163,0,0,133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,217,0,0,5,0,0,0,84,0,7,111,0,0,0,0,0,0,0,0,5,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,2,135,0,0,0,0,0,0,82,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,70,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1813,0,0,0,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,46,11,0,0,0,0,0,0,0,7,2,0,0,0,0,2,0,0,1640,0,0,0,0,0,0,2581,0,25,314,0,0,0,0,2,0,0,0,0,0,0,110,0,228,0,0,54,0
"Subject_684",0,0,0,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,23,0,19,0,311,0,0,0,0,573,0,0,0,0,0,112,156,0,0,0,0,0,112,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,76,0,0,0,0,0,0,26,0,0,0,0,0,23,0,0,0,0,92,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,148,0,0,0,0,79,0,0,0,0,6,17,0,0,0,0,0,0,170,0,0,0,0,129,0,0,0,17,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,43,0,0,44,0,0,0,0,0,0,0,0,0,576,138,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,53,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,4,0,0,0,5,0,0,0,3,0,0,0,0,53,0,3,0,0,15,0,0,0,62,3243,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,240,0
"Subject_685",25,3,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,7,7,0,6,0,175,0,0,37,152,124,0,41,64,0,0,66,2,1,0,0,0,0,21,0,1039,0,0,27,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,9,0,0,0,0,0,36,0,0,0,0,0,5,2,0,0,121,0,61,0,0,2,0,0,0,12,0,0,0,0,0,1,0,1,451,0,110,0,0,0,129,0,0,0,1,143,0,0,0,0,1,340,0,0,0,0,0,16,88,0,0,0,0,18,0,0,0,13,0,0,0,0,0,26,0,0,0,1,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,246,0,0,0,0,0,0,0,0,9,0,0,0,479,2,10,0,1,0,0,0,0,0,3,0,0,297,0,10,14,1,10,0,0,0,2,0,1,165,0,74,0,0,0,0,0,0,0,0,2,105,0,70,0,0,159,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,29,0,0,0,4,0,0,0,0,11,147,0,0,238,0,6,0,0,0,1,4025,0,0,113,0,0,0,0,0,0,0,0,0,0,0,92,0,45,0,0,26,0
"Subject_686",0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,10,0,0,0,0,90,6,145,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,34,0,0,248,0,3,0,0,0,0,0,0,0,34,0,0,290,0,0,2,274,0,0,495,0,0,0,95,0,0,17,2,72,0,0,2,0,0,36,0,0,6,0,0,0,0,9,0,0,0,0,0,131,7,0,0,14,2,153,0,0,0,0,0,91,442,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2,0,0,0,11,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,2,0,0,0,0,0,0,0,0,0,3,0,64,0,0,0,7,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,1539,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,3,0,0,0,0,4,9,0,0,298,0,0,0,0,0,0,3686,0,0,208,0,0,1,0,0,0,0,0,18,0,0,149,0,44,0,0,0,0
"Subject_687",0,0,0,0,8,0,3,17,0,0,12,4,0,0,119,0,0,2,0,0,0,5,0,2,0,171,1,0,14,7,27,29,0,16,0,0,0,10,0,2,0,0,0,12,0,32,0,2,0,1,1,0,4,0,0,2,0,5,0,21,4,0,0,0,0,6,31,0,0,656,2,2,0,0,0,0,0,2,0,15,0,12,35,2,0,0,44,0,0,25,189,8,133,0,0,0,0,0,21,0,0,0,0,16,3,0,4,651,0,0,2,0,0,374,0,2,0,0,138,0,0,0,0,50,378,4,0,0,3,0,0,0,0,6,0,0,44,0,0,0,53,0,0,0,0,0,1,2,0,0,8,2,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,5,1,0,45,0,0,0,0,8,32,2,11,0,0,0,2,0,0,0,0,2,10,98,5,0,0,0,0,0,0,439,0,0,189,1,0,17,2,13,0,2,0,66,2,3,3,2,112,7,1,0,0,6,0,19,0,0,0,0,13,2,34,2,0,109,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,8,2,2,2,0,6,9,0,4,0,2,0,0,6,2,0,0,0,0,670,56,4,457,0,6,0,9,0,2,3821,2,0,2,0,0,0,0,8,15,6,0,0,0,0,98,2,87,0,0,3,0
"Subject_688",0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1060,0,0,54,0,205,0,5,35,0,0,0,201,0,0,0,0,0,13,0,420,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,183,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,103,0,0,13,6,164,0,0,0,13,0,0,3,0,0,19,0,0,0,0,89,2831,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,148,0,0,0,0,0,2,0,0,61,0,0,0,0,0,10,0,0,0,3,6,0,0,0,0,0,0,0,45,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,195,0,0,0,0,0,0,0,0,0,0,0,0,147,5,0,0,0,0,0,0,0,0,0,0,2,0,182,7,0,0,0,0,43,0,0,9,0,97,6,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,626,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,14,0,0,7,0,0,13,7,0,0,0,0,2,0,0,41,75,812,0,0,35,0,0,0,0,0,0,1583,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,6
"Subject_689",0,0,0,1,0,0,0,0,0,0,0,0,0,0,98,0,8,0,1,0,0,0,0,0,0,132,0,0,17,55,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,1,0,0,0,96,0,0,144,0,0,0,100,0,64,0,0,0,47,0,0,0,0,0,0,0,0,1,45,0,49,1363,0,0,0,0,0,0,0,0,11,0,0,0,0,0,137,0,0,0,0,1,91,0,0,0,0,62,0,0,0,0,0,749,0,0,0,0,0,0,77,0,0,0,0,50,0,0,0,17,0,0,0,0,0,3,0,0,0,10,0,0,1,0,0,0,0,2,0,0,0,0,278,0,0,0,2,0,0,4,0,2327,0,0,0,0,39,25,0,0,0,0,0,2,0,0,0,0,0,5,49,0,1,0,0,0,0,0,0,0,0,0,211,0,8,0,0,1,0,0,0,0,0,11,0,2,0,86,0,0,0,0,0,0,0,0,0,0,7,160,0,0,424,13,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,75,0,4,0,6,7,2,0,3,107,0,0,0,1,235,0,0,0,0,528,0,0,121,0,0,0,1063,2,0,548,0,0,66,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,0,59,0
"Subject_690",0,0,0,2,0,0,3,0,0,0,0,0,0,0,275,0,6,0,0,2,0,2,0,0,2,5114,0,0,7,0,7,0,0,0,0,0,38,0,0,0,0,0,0,0,0,504,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,1,69,0,0,85,0,0,1,0,0,2,0,0,0,0,0,191,0,0,2,0,28,0,5,0,0,8,980,104,0,13,0,0,0,287,0,1,0,0,0,1,0,0,2,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,119,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,4,0,2,0,0,0,0,0,25,2,0,0,0,0,0,0,59,0,0,0,0,339,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,752,0,0,0,0,0,0,475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,123,0
"Subject_691",5,0,0,0,10,0,0,0,0,0,0,0,0,0,47,0,48,5,0,0,0,48,0,5,0,1381,0,29,11,8,23,0,0,11,0,0,0,323,0,0,0,0,109,0,0,134,0,5,0,0,71,0,2,0,122,0,0,0,0,510,0,0,0,2,0,0,0,0,0,0,43,0,0,0,0,167,2,0,0,248,0,0,20,0,0,4,36,0,0,0,0,56,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,17,0,92,0,0,2,0,0,0,0,0,140,0,0,0,0,2,53,0,0,0,0,0,12,0,3,0,0,0,99,0,2,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,180,6,2,0,0,2,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1110,0,14,26,0,0,19,42,0,0,15,0,2,0,25,398,0,286,54,0,0,0,0,0,0,86,0,0,0,0,0,0,0,2,0,0,35,0,0,0,90,43,16,0,0,0,0,0,0,0,0,0,199,86,0,14,7,0,0,0,3,0,0,3,0,98,9,45,137,18,0,0,0,0,0,0,2481,2,0,112,0,0,22,2,0,0,62,0,0,2,0,0,0,0,0,0,136,42
"Subject_692",0,4,0,0,0,3,0,69,0,0,0,0,2,851,36,0,0,0,0,0,75,45,0,0,0,1594,0,0,10,0,5,0,0,0,0,0,218,149,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1333,596,0,70,0,0,4,0,0,72,0,0,0,36,0,3,0,0,184,0,35,0,0,0,0,0,0,0,24,118,0,0,0,0,2,853,0,0,0,0,0,0,406,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,26,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,159,3,0,0,0,0,6,2,0,0,0,0,0,0,14,0,0,2,20,0,0,0,8,0,2,44,0,65,0,0,0,0,0,0,0,0,0,37,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,15,6,3,0,0,0,3,0,0,3,3,0,0,0,0,4,0,0,195,0,0,0,0,3,4,1785,2,0,269,0,0,1,0,21,4,0,0,0,0,0,48,11,11,0,0,133,0
"Subject_693",0,0,0,0,0,0,0,2,0,1,0,0,0,1,20,2,0,0,0,0,0,14,0,0,0,2059,0,0,5,12,2,0,0,103,0,0,2,290,1,0,0,0,0,0,0,76,0,0,0,0,2,0,0,0,8,0,0,0,0,67,8,0,0,1,0,0,13,0,0,21,6,1,7,2,0,0,1,10,0,56,9,13,0,0,2,31,0,0,0,7,22,1,0,0,0,0,0,0,31,0,0,0,0,0,1,11,14,780,0,0,0,0,0,5,0,0,0,0,70,0,0,0,0,1,48,12,0,0,0,0,75,2,0,0,0,0,2,5,0,0,76,0,0,0,0,0,6,0,0,1,1,55,0,5,2,0,0,0,0,5,0,0,0,570,0,0,1,0,1,0,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,74,25,1,2,0,0,7,1,0,0,0,0,2,2,0,0,2,0,0,5,0,0,0,0,2,0,33,5,0,2,0,4,0,2,0,2,0,0,1,40,1,0,0,180,0,0,1,0,0,2,0,0,83,0,2,76,0,0,0,0,0,0,0,0,6,143,367,0,0,0,2,0,0,5,1,0,0,0,47,3913,0,0,30,0,0,0,0,2,0,1,0,0,115,0,0,0,2,0,17,10,0,0,0,35,1,0,10,0,8,57,0
"Subject_694",0,0,0,0,0,0,25,0,0,0,0,0,1,242,2,0,0,0,0,0,113,0,0,62,0,4119,0,9,5,0,0,0,0,237,0,0,27,0,0,0,0,0,0,344,0,67,0,0,5,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,133,0,106,6,0,1,0,41,0,0,1,0,0,4,0,0,95,0,0,0,0,0,2,0,387,109,0,0,0,0,0,164,7,6,133,0,20,0,0,0,0,1,57,0,0,0,0,0,9,6,0,0,0,0,14,0,2,0,5,0,0,0,0,0,0,0,0,0,7,126,0,0,3,0,0,1,0,224,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,38,0,22,0,0,0,0,0,0,0,0,4,0,14,32,0,0,18,0,0,0,0,210,0,0,0,3,0,0,0,0,0,0,24,0,0,162,0,0,2,0,572,0,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0,313,0,25,1,31,9,2,0,0,35,0,7,0,0,0,0,0,226,0,33,0,56,49,6,11,0,0,0,0,354,0,0,220,0,0,0,0,7,0,43,0,0,0,0,0,0,0,48,0,33,0
"Subject_695",0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,29,70,0,0,0,1270,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,112,277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,113,21,0,3,0,0,0,0,0,601,0,33,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,5,0,0,0,0,19,12,0,0,147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,166,105,0,0,0,0,0,0,0,0,0,0,0,0,334,1,2,0,0,0,0,0,0,0,0,0,0,2271,13,0,0,0,0,0,0,0,0,0,0,51,0,191,0,0,13,0,0,0,0,0,0,69,0,0,0,0,625,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,11,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,171,0,0,0,0,0,0,2444,0,0,0,0,0,0,0,0,0,62,0,0,0,0,61,0,0,0,0,163,50
"Subject_696",1,0,0,0,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,3,17,0,2,0,2092,0,0,18,12,321,0,0,46,0,0,115,96,1,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1,97,0,54,22,0,7,1,0,0,16,0,0,7,0,0,0,0,165,79,0,6,0,0,0,0,1,0,0,1,15,0,0,0,0,1,27,0,0,0,0,0,0,6,0,3,0,22,27,0,0,0,0,0,0,0,0,436,0,0,0,0,0,24,0,4,1,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,27,0,0,1,0,0,1,18,0,0,0,1,0,25,3,0,0,0,0,0,0,0,0,0,0,994,0,2,1,0,1,11,0,0,0,0,0,0,41,0,380,0,52,0,0,0,0,0,0,0,217,0,38,0,0,812,0,0,0,0,0,0,0,0,377,0,0,0,0,47,0,0,18,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,42,41,24,0,0,636,395,2,0,0,1,8,804,0,0,460,0,0,0,0,0,17,0,31,0,0,0,281,0,4,0,0,86,0
