"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_629",0,0,0,0,0,0,23,15,2,0,0,0,2,537,2,0,0,0,0,0,28,6,0,2,0,805,0,0,22,0,117,0,0,5,24,0,2,517,0,2,15,0,0,34,0,713,0,0,0,2,25,19,3,0,25,0,4,2,0,28,14,146,2,0,19,461,286,42,0,82,13,0,0,0,0,0,0,0,0,24,0,0,0,0,625,4,0,0,0,29,681,4,1,0,0,0,0,0,23,0,16,0,0,0,3,0,158,137,0,0,2,128,0,2,0,1,0,0,81,0,0,0,0,33,1,0,0,0,0,0,68,101,0,0,0,0,3,0,3,0,17,4,0,0,0,0,104,0,2,2,17,1,0,16,0,0,0,0,0,2,0,0,0,831,49,2,0,2,0,0,5,0,0,0,0,0,0,109,305,0,0,0,0,0,0,0,0,0,0,0,0,77,10,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,2,2,0,0,0,0,4,0,72,61,2,27,0,23,0,0,3,11,0,0,5,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,157,4,9,0,4,8,22,0,0,0,22,0,0,4,1,0,0,0,50,577,0,0,13,0,3,0,5,0,3,959,0,0,28,0,0,0,0,2,0,36,0,0,0,0,6,0,1,0,0,53,4
"Subject_630",0,0,0,0,0,0,101,0,0,0,0,0,12,0,1,0,0,0,0,0,12,27,0,0,0,1911,0,4,3,3,0,0,0,72,0,0,0,0,0,0,7,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,115,1,0,0,290,2,0,4,39,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,7,66,0,3,1,0,0,2,0,1,0,0,14,0,0,0,0,0,0,308,0,0,5,0,0,117,0,0,0,0,53,1,0,0,46,7,15,0,0,0,0,0,0,360,0,0,0,0,1,0,0,0,0,5,2,0,0,0,86,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,4,0,0,8,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,6,0,0,0,0,0,0,0,0,0,1,3147,203,0,0,0,3,0,0,0,0,0,0,70,0,16,9,0,0,0,0,1,0,0,0,0,0,131,0,0,74,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,37,0,21,36,0,0,0,0,0,99,1764,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0
"Subject_631",7,1,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,16,0,0,0,8,0,236,0,0,40,80,252,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,0,2,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,2,0,0,0,4,81,0,0,67,67,0,0,0,0,46,0,0,5,0,0,1437,0,113,0,0,0,0,0,3,5,0,47,0,0,0,0,0,0,0,265,0,0,0,33,0,0,0,0,0,36,0,2,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,35,0,0,0,0,8,1,0,218,0,0,5,0,37,0,0,0,0,0,30,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,9,2,0,0,25,0,6,0,0,0,0,38,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,299,30,0,2,0,0,0,0,0,107,0,0,47,0,0,0,0,0,2,0,0,0,0,6,0,0,6,0,0,0,0,4,0,0,0,4,4115,0,0,667,2,0,2,0,0,3,1078,0,2,0,0,2,23,0,60,12,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_632",0,0,0,0,0,0,0,42,0,0,0,0,0,0,8,0,0,0,2,0,0,19,0,2,0,2819,0,0,9,19,0,0,0,192,0,0,0,130,0,0,1,0,0,99,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,91,0,0,0,27,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,33,0,3,8,0,0,0,0,0,74,0,0,0,0,0,0,0,0,123,0,0,0,0,0,123,0,0,0,0,170,7,0,0,0,0,122,0,0,0,0,0,0,36,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,18,0,0,13,0,0,0,0,5,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,2,111,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,148,38,108,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,150,0,0,176,0,0,0,0,0,2,3076,0,0,753,0,0,0,0,2,61,0,0,0,0,0,0,0,4,0,0,95,0
"Subject_633",0,8,1,0,0,0,1,21,51,0,0,0,1,0,1,51,32,2,4,0,0,67,0,0,0,2792,0,1,2,0,0,0,0,29,16,0,1,22,1,0,0,0,0,0,0,64,0,2,0,0,1,3,5,0,8,4,0,2,0,299,0,0,0,0,0,19,0,0,0,0,78,0,0,0,0,0,7,5,0,465,5,0,212,0,0,2,0,0,0,26,0,5,2,0,0,0,9,0,0,11,12,17,0,27,4,0,0,189,0,0,0,27,0,93,8,0,0,1,61,0,0,0,0,0,61,18,0,0,0,40,69,0,0,0,0,0,5,1,1,0,19,3,0,0,0,0,98,0,0,2,13,2,1,0,1,0,0,0,0,121,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,115,598,6,69,0,0,0,9,0,0,0,103,0,0,20,1,0,93,0,0,1,0,0,0,0,0,0,0,92,3,0,2,3,0,0,0,0,16,1,0,0,147,0,10,67,95,64,0,2,0,0,18,0,591,0,3,0,0,2,8,0,0,7,0,0,0,1,6,0,0,0,1,2,0,5,8,1,4,11,13,0,3,3,3,0,0,14,71,0,0,0,0,9,0,21,53,0,0,0,8,0,20,1779,0,0,315,0,0,25,0,0,58,60,0,0,0,0,0,0,29,0,1,81,0
"Subject_634",0,0,0,0,0,0,0,22,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2851,0,54,3,8,24,0,0,32,180,0,7,99,0,0,0,0,0,0,0,871,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,542,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,147,6,0,0,0,10,5,0,0,0,0,0,12,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,327,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,79,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,11,0,0,1,0,0,0,0,0,0,6,0,10,56,0,0,0,0,0,0,2835,0,0,106,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,46,0
"Subject_635",0,0,0,0,0,0,1,0,0,0,0,0,0,93,1,0,0,0,0,0,74,11,0,41,0,699,0,0,25,0,0,0,0,27,0,0,15,103,0,0,1,0,0,33,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,97,0,0,0,0,0,0,205,0,0,0,0,0,26,0,0,121,0,620,0,0,0,0,95,2174,9,3,0,0,1,5,0,41,0,0,0,0,0,0,1,0,428,0,0,0,0,1,642,0,0,0,1,147,0,0,0,9,1,24,0,0,0,0,0,27,737,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,26,0,0,0,0,0,0,25,0,0,0,0,0,0,0,22,0,2,0,0,2,0,0,0,0,60,54,0,0,0,0,0,0,0,1,0,0,0,0,163,1,0,0,0,0,0,0,7,0,0,0,0,0,59,0,0,1,2,0,0,0,0,36,0,0,0,41,0,0,0,0,0,0,0,0,0,61,0,137,0,0,183,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,107,40,0,0,0,0,30,0,0,193,3,0,0,0,0,0,0,0,0,1,0,0,8,2,0,0,4,0,0,1540,0,0,55,0,0,0,0,1,11,0,0,0,0,0,0,0,2,0,0,123,0
"Subject_636",0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,0,39,0,12,0,0,0,0,712,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,55,0,0,0,0,327,0,0,0,0,0,7,68,0,0,0,26,0,0,0,0,0,0,0,0,182,0,0,158,0,0,2,0,0,0,25,0,0,166,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1572,0,0,0,0,0,0,0,7,0,0,24,0,2,0,0,2,37,0,101,0,0,0,0,9,0,0,0,0,23,0,0,0,4,0,0,0,0,0,25,0,0,0,7,0,0,0,0,28,0,0,0,191,0,0,0,0,93,0,6,0,0,0,4,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,9,0,808,0,0,0,0,0,0,0,0,0,0,0,2,402,0,415,0,0,0,0,30,5,0,0,0,73,0,0,0,0,605,0,0,0,0,2,0,0,0,92,0,5,0,0,0,0,0,0,0,17,0,75,0,1,0,0,0,3,0,0,0,0,0,0,0,0,593,0,0,16,0,0,3,0,0,0,2475,0,0,173,0,0,0,0,0,13,29,0,0,0,0,0,5,11,0,0,23,0
"Subject_637",5,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,2,0,0,0,2,0,0,0,1387,0,14,59,0,2,0,0,18,9,0,6,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,2,0,0,0,0,2,0,0,0,6,0,28,5,0,0,21,3,0,0,0,0,0,11,5,0,1,0,2,2,0,0,7,0,0,0,70,0,8,164,0,12,171,0,0,0,0,0,0,0,6,2,0,50,1556,0,11,0,0,0,18,1,28,0,2,3,2,0,0,0,3,86,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,555,0,0,0,0,0,1,1,0,0,7,0,4,1,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,5,0,2,0,0,2,2,2,2,2,2,0,0,2,0,1,0,0,0,0,7,0,0,2,0,452,0,0,1,0,0,0,0,0,99,0,2,2,0,0,0,0,127,0,2,0,2,2,6,0,0,0,2,0,0,2,0,0,2,0,1,1675,0,0,709,0,0,0,0,0,0,1119,2,0,2,0,0,0,0,0,0,2,0,0,0,0,27,0,7,0,0,2,0
"Subject_638",0,0,0,0,0,0,227,1,0,0,0,0,5,3,48,0,13,1,0,0,2,3,0,0,1,2127,0,0,109,0,90,0,0,81,0,0,10,37,0,1,23,0,2,17,0,162,0,0,0,1,0,0,0,0,0,0,0,2,0,56,0,9,1,0,34,1,25,2,0,0,0,0,0,1,0,596,0,0,0,6,0,0,0,0,26,1,0,0,0,20,3,8,431,0,0,12,0,0,9,0,0,144,0,0,0,0,1,991,8,2,0,0,0,7,0,7,0,0,9,12,0,0,2,17,201,263,0,0,0,0,0,1,20,11,0,0,4,0,3,0,70,0,0,0,0,0,7,0,0,1,2,25,0,0,1,0,0,3,0,57,0,0,0,2,0,1,0,0,0,0,3,46,0,0,0,0,0,2,9,0,0,0,0,46,18,0,0,0,0,0,0,131,9,4,23,2,0,2,3,12,0,0,0,0,0,70,3,0,1,80,0,0,0,0,2,0,1,0,256,1,0,0,0,0,4,75,0,0,0,0,1,0,0,109,0,0,0,0,2,34,0,0,0,5,0,0,0,7,0,0,1,2,0,0,0,8,2,0,0,0,3,28,0,6,0,0,0,70,8,586,0,0,695,0,2,0,10,0,1,1239,0,0,143,0,0,0,0,1,2,44,0,0,0,0,2,0,72,0,0,20,6
"Subject_639",0,0,0,0,2,0,9,8,1,0,0,0,0,1,2,4,0,2,0,0,51,22,0,2,0,3674,2,0,5,1,44,0,0,34,9,0,2,194,0,0,3,3,0,0,0,68,0,9,0,0,0,0,6,0,5,0,0,2,0,173,0,42,2,0,2,18,20,4,0,21,54,0,0,5,0,0,15,0,0,23,6,16,113,0,13,2,1,0,0,95,190,13,1,0,58,2,0,0,32,0,13,0,0,0,2,0,152,29,0,19,0,0,0,197,0,1,0,2,127,0,0,2,0,4,95,0,0,0,8,0,31,70,0,2,0,0,1,0,0,0,2,3,0,0,34,0,27,9,0,2,13,9,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,98,80,3,0,0,0,0,7,0,0,0,0,0,0,318,2,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,2,2,0,0,0,6,48,2,58,35,36,0,67,45,2,0,0,29,39,0,96,4,125,2,0,47,0,0,3,0,0,1,0,0,0,7,0,49,0,0,0,0,0,5,25,0,3,2,3,0,16,2,10,0,0,5,0,0,0,0,52,12,0,54,10,0,1,0,0,2,6,2173,0,0,119,0,0,0,0,0,74,79,0,2,0,0,16,9,3,0,0,147,12
"Subject_640",0,9,0,0,0,0,0,16,0,0,0,0,0,0,58,5,0,0,0,0,0,9,0,2,3,725,0,0,6,0,0,0,0,1,10,0,6,2,0,0,0,0,0,17,0,2,0,0,0,0,0,19,5,0,0,3,0,0,0,56,10,0,0,0,0,34,39,0,0,0,0,0,0,4,1043,0,0,0,0,9,5,0,0,0,5,0,0,0,0,4,0,4,8,0,0,0,0,0,2,0,30,0,0,33,2,1,0,2314,0,0,0,0,0,20,0,0,0,0,42,0,0,0,0,0,9,0,0,0,0,0,0,50,0,0,0,0,74,0,0,0,531,4,0,0,0,0,67,13,5,0,0,0,15,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,116,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,32,0,124,2,39,0,0,0,0,0,0,0,2,2,26,0,0,21,0,0,0,0,3,0,0,0,0,0,0,19,0,7,0,0,0,0,4,0,1,0,21,0,0,0,4,0,0,0,0,0,0,0,10,3133,0,0,0,0,0,0,960,0,2,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,5,8,3,0,9,0
"Subject_641",9,1,0,0,0,0,0,1,0,0,0,0,0,105,14,15,1,2,1,0,70,28,0,0,0,1067,0,4,11,24,0,0,0,28,6,0,80,58,0,0,0,0,50,0,0,840,0,0,2,0,0,0,1,2,0,0,4,0,0,299,0,69,0,0,0,110,22,0,0,0,27,0,0,85,0,0,5,4,0,386,18,13,0,0,0,1,0,0,0,4,0,1,3,0,0,0,0,0,73,37,0,1,0,4,8,0,160,67,0,0,0,30,0,152,3,0,1,0,140,0,1,0,0,2,50,0,0,0,0,0,43,155,0,0,0,0,1,5,0,0,1,3,0,0,87,0,65,2,0,2,20,0,0,0,1,0,0,0,0,0,0,5,0,2397,0,0,0,0,0,0,2,0,0,0,0,0,0,91,465,1,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,8,1,0,0,12,0,0,1,0,14,0,0,3,13,0,0,0,0,90,0,80,2,25,56,8,0,0,2,5,0,0,0,161,19,116,0,1,94,0,1,4,1,0,0,0,1,0,0,0,0,0,5,0,1,0,1,11,1,9,118,3,0,7,216,1,0,3,0,0,3,0,34,0,7,0,43,5,716,0,0,5,2,43,94,0,0,165,0,1,1,0,82,91,0,0,0,0,0,13,0,13,0,0,25,0
"Subject_642",0,0,0,2,0,0,0,0,0,0,0,0,0,259,23,0,0,0,5,0,110,16,0,0,0,524,0,15,24,19,304,0,0,126,0,0,17,115,0,0,0,0,0,69,0,0,0,23,0,0,5,68,9,0,7,0,0,0,27,0,0,13,0,0,0,113,17,0,0,0,117,0,0,0,0,2,20,2,0,37,36,4,0,0,62,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,8,0,0,42,15,0,22,448,7,25,0,173,0,143,8,0,0,0,138,0,0,0,0,4,44,0,0,0,0,33,140,418,0,0,0,0,8,0,70,0,11,6,0,0,0,0,44,2,0,0,28,0,0,18,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,39,5,0,0,3,1,0,0,0,0,0,0,196,2,2,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,4,0,56,14,10,0,0,52,29,204,0,0,56,0,0,0,0,0,0,109,0,144,0,0,313,0,0,9,0,0,2,0,0,528,0,0,0,0,0,0,0,3,0,33,0,18,8,2,0,10,1,4,0,0,0,32,0,0,0,7,1,0,86,408,0,0,0,0,2,5,2774,0,0,425,0,0,14,0,2,16,28,97,0,0,0,72,0,0,0,0,68,0
"Subject_643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,27,0,4028,0,0,407,0,0,0,0,37,266,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4,0,0,0,0,2,0,0,47,0,0,0,0,0,0,0,0,0,334,17,0,0,0,30,0,0,0,0,0,0,0,0,0,0,167,3,0,0,19,0,0,0,0,35,15,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,2,132,0,0,0,0,139,132,0,0,0,0,0,0,0,0,1,0,8,24,0,0,0,3,0,0,0,0,22,0,0,0,177,0,0,0,0,3,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,263,2,9,0,0,0,31,0,0,0,0,0,0,0,0,86,0,180,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,2,0,47,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,390,0,0,0,0,0,3,1928,0,0,0,0,0,21,0,0,45,0,0,0,0,44,88,0,0,0,0,0,0
"Subject_644",0,0,0,2,0,0,20,0,0,0,0,0,2,0,6,0,0,0,0,0,206,0,0,0,0,933,0,0,0,13,219,0,0,0,0,0,136,91,4,0,0,0,0,108,0,62,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,32,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,1024,0,5,0,0,0,0,222,70,0,0,6,0,0,9,0,0,0,0,0,5,0,0,224,0,0,0,0,0,50,0,0,0,0,63,0,0,0,0,2,0,0,0,0,0,0,23,68,0,0,0,90,35,0,0,0,11,0,0,0,0,0,0,0,0,0,24,19,0,0,17,0,39,0,0,167,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,167,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,37,0,0,356,0,0,0,65,0,0,5,0,0,0,90,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,152,10,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,3347,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0
"Subject_645",0,14,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,5188,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,3,0,0,43,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,58,0,60,0,0,0,0,0,0,0,101,0,0,16,0,0,0,0,284,0,0,0,0,0,656,0,0,0,0,643,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,134,0,0,0,12,0,0,0,0,0,67,0,0,0,39,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,419,0,11,0,0,0,0,0,0,193,0,0,7,0,0,0,0,0,0,32,1,30,0,25,0,0,0,26,0,0,0,0,0,0,0,0,131,0,0,47,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0
"Subject_646",0,0,0,0,0,0,0,0,0,0,0,0,1,141,4,25,0,0,5,0,44,29,0,1,0,1198,0,12,4,3,73,0,0,22,14,0,0,0,0,5,0,6,0,67,0,98,0,0,4,0,0,0,2,0,0,0,28,0,0,0,0,14,0,0,0,376,1756,0,0,0,102,0,0,0,0,2,6,1,0,170,5,0,0,0,0,2,0,1,0,0,0,0,4,8,0,0,0,0,0,0,0,12,0,5,1,0,0,288,0,0,0,0,7,859,3,0,0,0,48,0,0,0,0,0,16,0,0,0,0,0,8,243,0,0,0,0,29,0,0,0,28,0,0,0,0,0,12,4,0,0,12,6,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,8,0,0,3,0,0,0,0,62,114,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,71,1,0,2,1,0,0,0,0,16,0,0,0,2,0,0,52,0,0,0,0,0,202,76,0,124,1,0,1548,9,0,5,0,0,2,0,0,1,0,50,0,0,0,0,0,250,4,0,1,0,8,2,0,0,0,0,0,0,0,39,0,0,0,0,7,0,0,98,0,0,0,2,7,0,861,0,126,105,0,0,18,0,2,109,51,0,0,0,0,0,0,0,0,0,63,0
"Subject_647",0,0,0,0,0,0,17,0,0,0,0,1,0,0,56,0,0,0,5,0,0,23,0,0,0,3001,0,58,16,0,1,1,0,11,15,9,0,0,0,0,0,0,107,34,0,46,0,9,0,0,0,0,6,0,7,0,7,0,2,110,0,0,0,0,2,50,13,0,4,0,33,0,0,1,0,0,9,0,0,3,33,3,0,0,0,0,0,0,0,6,1182,0,0,0,1,0,0,0,3,0,11,0,0,14,1,0,5,953,0,0,1,4,0,34,3,0,0,0,71,0,0,0,0,51,54,24,0,0,8,1,0,0,73,0,0,44,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,4,0,0,0,0,0,0,3,1,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,39,2,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,2,15,2,0,0,5,0,3,7,0,1,0,57,19,0,3,0,23,0,2,0,3,0,0,59,9,1,0,0,84,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,21,0,3,0,0,0,195,4,78,0,0,2335,0,0,0,0,0,1,199,0,0,44,0,0,0,0,0,3,8,7,0,0,0,6,0,0,6,0,84,0
"Subject_648",0,0,0,0,0,0,2,0,0,0,0,0,8,3,31,0,0,2,0,0,16,63,0,0,3,1512,0,8,5,0,0,38,0,125,0,0,8,0,0,0,0,0,0,0,2,8,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,37,0,0,0,74,3,0,1,0,46,0,0,11,0,0,0,0,0,0,3,0,0,0,69,0,4,0,0,81,351,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2984,0,0,0,0,0,62,0,0,0,0,47,6,7,11,0,2,0,0,0,9,0,6,0,15,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5,0,0,0,36,7,0,0,0,3,0,0,0,0,0,0,128,0,95,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,305,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,1045,0,2,0,0,0,0,1458,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,8,0,0,105,0
"Subject_649",3,0,0,0,0,0,9,0,0,0,3,0,0,33,662,0,0,0,0,0,7,13,0,2,9,1344,0,0,12,20,97,0,0,69,0,0,0,35,0,0,0,0,0,6,0,166,56,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,28,92,2,2,0,19,0,0,73,0,0,0,0,0,46,0,0,174,0,37,0,0,0,0,87,0,2,1756,0,0,0,0,0,0,0,0,58,0,0,8,0,0,2012,0,0,0,0,0,3,0,0,0,0,190,2,0,0,1,0,793,0,0,0,0,0,0,417,0,0,0,0,34,0,0,0,0,0,0,0,0,258,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,30,0,0,0,48,0,0,0,0,0,15,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,4,0,0,12,0,0,0,0,0,11,0,0,0,2,0,0,20,0,78,3,0,0,0,0,0,0,0,0,19,1,110,0,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,22,0,0,0,0,0,5,26,0,0,0,292,0,0,0,0,2,5,18,0,0,0,0,273,0,14,0,0,0,0
