"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_557",0,0,0,0,0,0,2,19,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,6,0,0,0,0,87,9,2,0,0,90,0,0,39,276,0,0,2,0,0,0,0,0,0,3,0,0,8,0,0,0,4,0,2,3,0,134,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,33,0,0,0,0,0,4,0,0,0,0,2,28,10,55,0,0,0,0,27,0,0,164,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,35,0,0,0,0,0,0,27,0,0,0,8,1671,5,0,0,28,0,8,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,38,4,36,0,0,0,3,0,0,0,0,0,1,244,239,0,0,27,11,0,0,0,0,4,3,41,0,0,5,0,70,0,0,0,0,0,0,0,0,0,0,0,42,0,0,4,0,2,39,0,0,0,0,0,0,0,0,0,43,105,8,0,2,17,5,0,3,0,10,0,0,0,17,4,0,0,0,226,5,0,0,1565,0,0,0,5,0,4,2461,0,0,284,0,0,20,0,0,0,0,0,0,0,0,8,25,0,0,0,167,0
"Subject_558",0,0,0,0,0,0,7,44,0,0,0,0,3,86,44,0,0,0,0,0,136,0,2,4,0,11,0,0,8,3,0,0,0,0,0,0,10,34,0,0,0,0,0,107,0,87,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,58,0,31,0,0,0,0,0,0,251,0,0,37,0,827,0,0,0,178,0,0,478,0,0,4,0,2,0,161,0,10,3,0,0,0,0,0,0,0,0,0,0,0,266,0,47,379,0,0,0,0,0,151,0,0,0,0,157,2,0,0,0,2,33,0,0,0,0,0,0,49,0,0,0,0,4,0,0,0,3,0,0,2,0,0,0,0,0,21,24,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,11,0,0,0,2,1,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,30,4,2,0,0,0,0,0,12,18,289,0,0,39,0,0,0,0,0,0,87,0,302,20,0,612,15,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,306,0,32,2,118,7,0,0,0,0,0,0,0,5,46,0,0,0,0,25,0,0,274,0,2,0,0,3,52,2318,0,0,736,0,0,17,0,2,0,0,0,0,0,0,53,0,5,0,0,147,0
"Subject_559",0,0,0,0,0,0,2,0,0,2,2,0,0,61,4,2,0,0,0,0,0,25,0,0,0,849,0,0,100,0,318,0,0,179,0,0,1,0,0,0,0,0,0,0,0,210,3,0,0,0,1,0,1,3,0,1,0,0,0,139,0,0,0,0,47,0,16,0,0,0,163,0,0,42,0,0,1,1,0,33,1,2,0,0,35,0,117,0,0,64,0,0,207,0,0,0,0,0,34,0,0,0,0,3,10,39,0,37,0,0,0,0,9,89,14,0,0,0,0,0,3,9,0,0,8,0,0,0,94,0,17,57,0,0,0,0,10,0,3,0,3,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,55,0,134,0,3537,0,0,77,0,31,400,0,0,0,0,1,0,0,67,38,0,0,10,3,0,20,0,0,0,0,14,0,31,0,0,0,0,0,0,3,0,0,0,81,135,0,0,33,0,0,0,0,92,0,7,0,0,0,7,0,0,0,0,1,0,344,0,0,0,162,0,56,0,23,0,0,0,0,0,0,0,2,0,0,0,0,63,0,0,0,33,0,6,26,0,6,1,1,0,9,0,3,0,0,0,1,0,0,0,0,2,0,36,43,0,5,3,22,0,0,923,3,0,273,0,0,0,0,0,0,28,0,2,0,0,34,26,0,0,0,17,0
"Subject_560",0,0,0,0,0,0,6,0,72,0,0,0,1,157,8,0,0,0,0,0,28,4,0,16,0,2929,0,0,4,0,0,0,0,68,0,0,2,30,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,1,0,64,0,16,0,0,0,25,45,0,27,32,6,0,0,2,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,2962,6,4,0,0,0,6,0,5,2,0,7,0,0,9,10,41,66,0,0,0,0,39,0,0,0,0,0,18,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,9,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,40,0,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,4,25,54,0,0,7,0,0,0,0,7,0,0,0,0,44,1,5,0,23,0,0,0,0,0,2,0,0,0,19,0,0,10,0,0,0,0,0,1,0,16,0,0,0,0,0,2,0,0,0,0,0,0,2,13,0,0,50,0,2,6,0,0,8,0,0,201,0,3,0,0,23,0,0,138,0,0,0,0,4,4,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,81,0,5,0,2,0,2,2276,0,0,15,0,0,30,0,0,7,0,0,0,0,0,17,0,6,0,0,45,0
"Subject_561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,57,0,3,0,0,21,67,974,0,0,0,0,0,27,0,0,0,0,0,0,0,0,561,0,0,0,22,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,864,0,0,2,4,0,0,0,0,26,68,0,0,27,0,0,0,0,0,173,0,0,0,0,0,2093,0,0,0,0,0,0,0,3,0,28,60,0,0,0,0,0,71,0,0,0,0,0,0,0,0,10,11,0,1012,0,0,0,6,0,0,0,0,801,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,31,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,89,31,0,15,0,0,0,0,0,0,0,235,0,72,0,142,0,0,0,0,0,0,0,0,0,0,7,0,118,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,32,102,0,0,0,5,0,0,0,0,0,439,0,296,150,0,0,0,0,0,0,118,0,0,681,0,0,2,0,0,0,0,0,0,0,0,150,0,23,0,0,22,0
"Subject_562",2,11,0,28,0,0,42,0,0,0,0,0,0,0,24,0,30,0,0,0,86,8,0,52,0,6,0,0,33,148,145,0,0,31,0,0,344,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,201,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,90,0,0,395,0,55,15,0,2,0,0,0,25,120,0,0,18,0,0,0,0,62,0,0,0,34,128,0,1766,0,0,0,0,0,0,0,21,0,0,0,2,0,0,27,0,0,0,54,0,0,0,0,0,0,0,0,0,48,27,9,0,388,22,0,0,0,0,3,0,0,0,3,0,0,0,0,32,0,0,0,2,271,491,0,0,14,0,295,0,273,658,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,130,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,723,0,0,0,0,0,0,38,33,0,0,43,0,0,0,421,0,0,2,3,0,27,0,111,173,0,0,0,0,0,26,0,0,0,0,0,25,0,0,0,0,0,0,63,0,0,308,18,0,0,0,0,0,0,26,0,0,0,0,0,77,31,113,563,0,25,0,0,0,55,10,0,0,95,0,0,0,0,0,0,86,0,0,0,0,90,0,53,0,0,2,0
"Subject_563",0,0,0,0,0,0,2,0,0,0,0,0,4,278,2,0,0,0,0,0,0,211,0,0,0,544,0,0,3,0,391,0,0,32,0,0,10,0,0,0,0,0,0,0,0,146,0,5,0,0,0,0,0,0,0,3,0,0,0,57,6,6,0,0,2,0,176,0,0,249,14,0,0,4,0,0,0,0,0,110,0,0,0,0,60,4,2,1,0,6,0,2,3,0,0,0,0,0,16,0,0,0,0,2,62,0,0,2126,0,0,0,0,0,12,0,0,0,0,56,0,0,0,0,0,17,0,163,0,22,0,0,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,13,0,0,0,14,0,9,0,2,0,0,2,0,6,5,174,0,0,1,0,75,0,104,1204,0,0,0,0,0,0,0,0,59,13,0,10,0,0,11,0,14,0,0,0,0,54,0,0,0,0,0,0,0,0,0,8,0,0,0,39,0,0,0,0,5,0,0,0,0,2,0,13,328,0,0,0,0,0,421,0,0,2,28,0,7,2,33,19,0,2,0,0,3,2,0,0,0,0,4,8,0,66,0,0,0,5,26,0,0,44,33,0,0,0,4,0,0,0,0,0,0,0,35,74,0,43,74,0,0,0,6,0,5,1641,0,0,225,0,0,2,2,0,24,30,0,0,0,0,18,5,9,0,0,119,0
"Subject_564",0,0,0,0,0,0,0,38,0,0,0,0,0,34,20,0,0,0,0,0,21,25,0,0,5,907,0,0,89,9,10,0,0,106,0,0,2,0,0,0,0,0,0,59,0,127,0,6,0,0,0,0,0,0,43,0,0,0,0,98,0,61,0,0,0,1,6,0,0,64,30,0,0,3,0,0,0,0,0,40,0,12,523,0,63,6,0,0,0,14,0,0,0,0,0,0,0,0,46,0,107,0,15,20,0,16,65,44,20,0,0,65,0,24,0,0,0,0,68,7,23,0,0,0,10,49,186,14,32,0,27,115,68,0,26,0,12,2,0,0,0,3,0,0,3,0,9,2,0,0,19,32,0,7,0,5,0,0,9,31,0,249,0,104,8,0,134,0,64,336,0,0,0,0,0,0,0,6,47,0,0,0,0,0,0,0,0,620,60,0,0,28,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,12,0,0,189,58,4,0,0,48,16,0,39,91,32,1,17,172,0,44,0,20,2,143,0,61,292,0,4,0,0,0,0,0,0,0,8,0,0,0,138,0,0,8,0,0,0,21,0,1,0,9,0,21,0,0,4,0,0,0,0,20,526,0,41,195,0,0,0,1,3,0,1289,0,0,190,0,0,0,0,0,23,9,0,0,0,0,10,6,3,5,0,13,0
"Subject_565",0,0,0,7,0,0,8,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,19,0,1749,0,0,49,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,25,0,0,70,0,0,0,0,0,322,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,28,8,0,5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,0,2,0,0,0,0,0,0,0,0,0,20,0,0,28,15,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,325,0,0,0,0,0,0,4334,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_566",4,0,0,0,0,0,3,0,0,0,0,0,0,424,2,0,0,0,0,0,0,43,0,46,0,430,0,0,13,13,0,0,0,140,0,0,190,174,2,0,2,0,0,78,0,337,0,0,0,0,13,0,0,0,171,0,0,0,0,544,0,30,2,0,0,0,2,0,0,100,104,0,0,0,0,187,0,0,0,136,0,0,81,0,152,5,1,0,0,64,0,3,2,0,0,0,0,0,16,0,0,23,0,0,0,0,0,24,33,0,0,0,0,21,0,0,0,0,63,0,0,0,0,0,300,0,0,0,0,0,114,24,0,2,0,0,2,5,0,0,1,0,0,0,2,0,8,0,0,2,31,0,0,0,2,0,0,0,0,105,0,0,0,0,0,0,0,10,0,182,20,0,0,0,0,0,0,0,71,0,0,0,0,0,38,0,0,0,0,0,0,65,26,2,0,0,0,2,0,0,0,0,0,0,0,40,0,0,27,4,0,0,0,0,0,0,56,0,42,0,28,0,0,0,0,0,0,0,42,3,0,0,0,932,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24,0,0,0,24,4,0,0,0,0,78,0,0,283,0,0,0,0,0,39,2296,0,0,905,0,0,0,0,0,21,134,0,0,0,0,28,0,45,0,0,135,0
"Subject_567",0,0,0,2,0,0,8,79,0,0,0,0,0,440,10,0,0,0,0,0,0,0,0,4,0,3,0,0,7,0,0,0,4,0,0,5,3,181,0,2,0,0,0,70,3,7,0,0,7,0,0,0,0,0,0,0,2,0,0,909,0,29,9,164,0,0,108,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,34,0,5,4,0,0,0,0,0,0,0,0,10,0,0,0,0,249,2442,0,0,0,0,0,16,0,0,0,12,43,2,0,0,16,2,3,0,0,0,0,0,0,144,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,50,0,0,0,3,74,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,23,0,21,3,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,0,137,0,2,0,0,0,0,3820,0,2,399,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,64,23,0
"Subject_568",0,0,0,0,0,0,0,0,0,9,0,0,0,0,44,0,0,2,2,0,0,31,0,2,0,3,0,0,19,131,35,0,0,237,0,0,432,0,0,0,0,0,0,96,0,9,0,7,0,0,0,0,3,0,0,4,0,0,0,7,9,0,0,9,0,0,1,0,0,0,48,0,0,0,0,0,2,0,0,11,0,0,0,0,63,5,0,0,0,27,0,11,362,0,0,3,0,0,0,0,0,0,0,7,12,0,0,740,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,486,0,0,0,87,0,0,0,0,0,0,10,90,4,254,0,0,7,0,0,0,0,2,0,0,0,6,0,0,2,0,7,0,0,0,24,27,253,0,0,4,0,97,0,55,850,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,135,0,34,0,19,0,0,0,0,0,0,0,0,22,0,0,0,4,0,40,530,0,0,0,10,0,6,0,63,29,0,0,0,0,8,0,0,0,114,0,0,4,0,0,0,0,0,3,0,0,18,0,0,0,0,0,1,0,0,0,6,0,0,0,0,964,0,0,697,0,0,0,0,0,34,1638,0,0,77,0,0,0,0,0,0,38,542,0,0,33,96,0,13,0,0,142,0
"Subject_569",8,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,4,0,0,7,0,2,3,0,0,0,0,12,13,952,0,0,130,0,0,0,352,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,45,8,0,0,0,0,0,72,0,5,0,0,0,0,0,0,270,0,0,3,15,0,2,162,0,0,0,0,2,0,35,0,44,3,0,0,177,0,0,0,0,0,0,0,0,0,0,0,147,0,12,0,0,0,0,0,0,0,4,110,0,0,0,14,2,30,0,0,0,0,0,0,0,1,10,0,0,974,0,0,0,4,5,0,0,0,389,0,0,0,45,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,291,0,0,0,0,0,4,3,0,0,0,0,0,24,2,0,0,4,0,0,0,51,0,0,0,134,1291,0,0,0,0,5,0,0,0,0,0,0,76,0,171,0,0,0,0,0,0,0,0,0,26,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,4,181,21,30,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,7,0,0,0,0,47,247,0,0,0,1549,9,0,0,0,36,850,0,0,355,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0
"Subject_570",0,0,8,0,0,0,0,20,0,0,0,0,0,0,5,0,0,2,0,2,22,49,0,2,0,0,0,0,5,0,0,0,0,115,0,0,14,104,0,0,0,0,0,0,0,582,0,7,0,0,0,0,0,0,5,0,0,0,3,157,2,20,0,106,0,0,2981,0,0,0,0,5,3,58,0,0,0,0,0,78,0,7,10,0,0,0,0,0,0,0,0,72,40,0,0,17,0,0,23,0,0,0,0,0,109,0,0,106,0,16,0,0,0,4,0,4,0,25,14,2,0,0,0,0,35,109,0,0,0,0,2,7,1,0,0,0,4,0,0,0,283,0,14,0,0,0,11,2,0,5,5,0,0,239,2,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,8,0,0,9,0,0,0,0,3,0,0,0,0,0,7,62,2,11,0,0,0,2,0,0,118,0,0,2,0,116,0,0,12,1,0,0,0,0,0,3,81,24,273,0,6,13,0,0,172,0,2,0,26,43,243,3,0,512,0,0,0,0,0,3,0,0,0,2,0,5,0,28,0,0,0,3,4,0,3,2,6,0,2,0,3,0,0,2,0,0,0,0,0,100,9,0,121,0,0,0,0,0,6,1562,0,0,403,0,0,0,0,0,159,15,0,0,0,0,18,0,7,0,0,109,0
"Subject_571",0,0,0,0,0,0,42,0,0,0,0,0,0,290,9,0,39,0,0,0,0,322,0,0,0,355,0,0,3,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,96,2,0,214,0,40,0,0,71,0,0,0,12,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,21,56,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,19,228,0,0,3,0,0,42,0,0,0,0,30,0,0,0,0,2,29,22,0,0,0,0,0,128,67,0,0,0,14,0,0,0,33,0,0,0,0,0,26,0,0,6,0,0,16,0,2,0,0,0,0,0,0,0,0,280,6,0,0,0,0,0,0,0,1,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,4,0,49,0,0,0,0,0,0,0,1,0,0,0,0,1087,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,112,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,12,0,0,0,0,0,0,0,0,31,0,0,840,0,0,0,0,5,0,2735,0,44,529,0,2,0,0,2,0,83,0,0,0,0,85,0,59,0,5,137,0
"Subject_572",0,4,11,0,0,0,12,0,0,0,0,0,2,0,5,0,0,1,0,0,0,73,0,35,2,1533,0,0,218,0,9,0,0,54,0,0,1,121,2,0,0,0,0,0,0,95,0,0,0,2,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,38,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,113,0,474,6,0,0,0,0,0,3,0,0,0,0,0,15,0,0,113,0,42,0,0,0,0,0,0,0,657,52,0,0,0,0,1,15,0,0,243,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,19,0,42,1,0,0,0,0,119,0,0,0,0,2,21,0,13,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,62,0,37,0,0,0,35,0,0,0,6,0,3,31,0,34,0,28,0,0,0,0,0,0,0,22,0,0,0,0,595,0,0,0,0,0,3,0,1,0,0,4,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,5,0,0,7,0,47,117,0,0,0,0,0,2,3858,4,0,228,0,0,0,0,5,11,0,0,0,0,0,7,0,25,0,0,132,0
"Subject_573",0,0,0,0,0,0,10,79,0,0,5,0,4,0,4,0,22,5,0,0,22,41,0,0,0,532,0,0,244,43,247,0,0,0,0,0,4,827,0,2,0,0,0,0,0,0,0,0,0,0,2,52,0,3,0,0,0,2,0,27,0,0,0,2,0,5,65,0,0,172,31,0,0,0,0,0,2,0,0,24,0,2,312,0,199,13,0,0,0,0,0,92,7,0,0,0,7,0,0,0,0,0,57,4,17,0,0,169,0,4,0,0,0,0,0,8,0,0,466,0,0,0,0,3,0,0,1,0,0,0,0,129,0,0,8,0,65,0,11,0,9,0,0,3,0,0,55,0,8,3,11,0,0,0,3,0,34,2,0,76,0,76,0,0,0,2,0,0,0,0,4,0,93,1,0,0,8,144,124,0,0,0,0,0,9,14,0,0,0,0,17,235,2,0,0,0,0,0,3,12,0,0,0,23,2,101,175,0,12,3,17,0,0,0,0,3,105,5,0,0,91,105,0,0,266,0,28,0,40,0,189,4,0,360,11,0,28,0,5,46,0,0,257,33,7,83,0,0,0,0,0,0,0,0,38,10,7,0,88,10,7,0,0,0,2,0,0,0,3,49,0,0,1107,2,0,0,0,7,8,547,0,0,420,0,0,30,0,2,181,0,88,3,0,0,3,0,4,0,0,386,0
"Subject_574",79,0,0,0,0,0,10,0,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,6,0,0,190,0,0,0,0,152,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,2,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,170,0,20,0,0,2,0,0,0,0,920,0,0,201,0,0,0,0,0,52,0,0,0,0,0,232,0,274,0,0,0,1,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,12,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,12,3,0,0,0,0,0,0,0,0,0,1,2382,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,638,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,1522,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_575",25,0,0,0,0,0,0,4,0,0,0,0,0,396,21,19,0,0,0,27,134,5,0,11,0,621,0,0,4,3,122,0,0,32,0,0,22,32,0,0,0,0,0,109,0,385,0,25,0,0,3,0,0,0,0,0,0,0,0,108,0,85,3,0,0,4,16,0,0,56,18,0,0,176,0,0,0,0,0,132,0,0,0,0,214,2,240,0,4,31,227,2,20,0,77,3,0,0,63,0,0,5,0,0,90,11,183,358,0,191,0,0,0,20,0,2,0,0,21,4,0,0,0,2,0,0,0,0,0,0,0,13,51,7,0,0,25,6,0,0,1,0,0,0,0,0,10,0,0,2,10,55,0,3,2,8,0,0,0,7,0,0,0,442,0,0,0,0,0,0,3,0,12,0,0,0,0,82,143,0,0,0,0,0,0,0,0,0,0,0,7,13,0,2,0,2,0,0,0,0,0,0,0,138,0,4,0,4,20,8,0,0,0,0,5,3,51,92,8,9,34,0,0,0,170,0,0,0,91,0,125,0,0,119,0,0,0,0,0,3,0,0,107,0,3,0,0,0,0,0,278,0,0,0,5,21,4,0,2,16,7,0,7,4,0,0,0,0,0,19,0,0,68,3,0,2,0,2,7,3130,0,0,51,0,0,0,0,2,4,0,0,0,0,0,52,37,2,0,0,19,0
"Subject_576",0,0,0,0,0,0,0,0,0,0,0,0,11,0,124,0,0,2,0,0,6,0,2,0,0,659,0,0,17,0,0,0,21,0,0,0,10,3,0,0,0,0,0,0,0,65,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,315,0,0,26,0,46,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,5,1,0,25,738,31,25,0,0,3,0,4,6,0,0,0,0,30,18,0,2,45,0,0,0,0,0,49,0,0,2,0,12,4,0,0,0,2,20,0,0,0,34,13,0,6,0,0,0,2,12,0,0,0,19,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,27,258,0,0,6,2,92,0,0,1482,0,0,507,2,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,30,3,0,0,12,2,0,0,0,0,0,0,0,1449,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,22,0,55,0,47,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,22,24,0,2,2,0,0,0,0,8,0,0,289,0,1549,0,0,378,0,1,0,0,0,0,215,0,0,56,0,9,1,0,137,10,0,0,0,0,0,28,0,10,0,0,31,0
"Subject_577",0,0,0,0,0,0,0,29,0,0,0,2,0,688,4,0,0,2,0,7,81,3,0,0,2,842,0,0,7,0,27,2,0,2,0,0,9,9,0,0,0,7,0,75,0,47,0,0,0,0,0,0,0,0,16,0,0,0,0,255,0,147,0,0,15,0,19,26,0,0,6,0,0,113,0,0,0,0,0,112,7,2,0,2,57,0,4,2,4,26,0,0,0,0,2,7,0,0,5,0,0,0,0,2,11,0,77,91,72,20,0,2,0,12,3,0,0,0,8,2,0,4,0,2,9,0,0,0,0,0,2,314,0,0,0,0,9,0,0,0,4,0,0,0,2,0,1,0,0,0,2,28,0,4,2,0,0,0,7,4,0,0,0,284,0,0,0,8,0,0,3,0,0,0,0,0,0,38,6,3,57,0,0,0,0,0,0,6,0,0,0,0,16,3,16,0,0,33,0,0,2,0,787,0,721,8,16,0,0,6,0,0,4,3,2,0,129,2,0,27,1,2,0,5,290,2,0,0,1,3,47,0,0,241,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,203,2,0,0,3,0,0,0,2,9,0,11,4,2,0,0,0,23,0,2051,0,5,138,0,0,0,0,2,4,1165,0,0,2,0,0,0,0,2,104,9,33,0,2,0,13,35,4,34,0,8,0
