"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_610",0,0,0,0,7,0,2,2,0,0,0,0,0,19,152,0,0,0,0,0,29,11,0,2,0,2740,0,0,0,0,243,0,0,35,0,7,91,12,0,0,0,0,0,18,0,83,0,0,0,0,0,0,0,0,0,0,0,0,2,64,0,5,0,0,5,43,56,0,0,0,32,0,0,17,0,0,0,0,0,37,0,0,0,0,24,16,35,0,0,63,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,204,0,30,0,0,0,21,0,0,0,0,44,2,0,10,0,0,1275,54,0,0,4,0,0,202,63,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,9,6,0,0,0,16,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,1,57,0,0,0,0,0,0,0,3,0,0,0,1,157,0,0,0,0,0,0,0,0,0,0,0,88,354,0,0,0,0,0,1,46,0,0,4,0,0,5,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,10,0,34,0,0,0,0,0,2,0,0,35,0,0,0,0,0,5,0,0,52,0,0,2,0,0,34,1760,0,0,260,0,0,0,0,0,3,68,0,0,0,0,0,2,0,0,0,105,0
"Subject_611",0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,1777,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,8,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,0,0,2,0,0,0,0,0,11,37,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1506,0,0,0,0,0,0,0,0,0,2,304,0,0,0,0,3,76,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,4,38,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1021,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,40,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,4123,0,0,80,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
"Subject_612",0,0,1,0,0,2,0,0,0,0,0,0,9,0,1521,0,0,0,1,0,0,51,0,0,0,3750,0,0,129,1,4,0,0,75,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,19,0,0,6,0,0,0,0,3,0,0,0,0,1,0,0,34,2,0,4,0,0,7,143,0,0,21,0,4,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,12,0,1,0,0,0,0,11,2,2,0,0,2,646,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,47,0,0,0,0,5,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,212,0,0,0,0,0,0,1,0,0,0,0,0,0,14,31,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,1,0,4,20,142,0,0,0,0,0,0,0,0,0,30,0,19,0,0,111,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,7,0,2,6,0,0,55,7,0,7,0,0,0,133,0,0,193,2,0,0,0,0,7,1311,0,0,268,0,0,2,0,0,0,129,0,0,0,0,75,0,38,0,0,0,0
"Subject_613",0,0,0,0,0,0,3,0,0,0,0,0,0,0,50,0,2,0,0,0,0,47,0,2,0,1108,0,0,95,9,115,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,2,0,0,0,24,2,0,0,0,0,0,18,0,0,282,180,2,0,0,0,0,0,0,0,58,0,0,0,0,0,2,0,0,0,73,0,37,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,253,0,0,0,0,0,164,0,0,0,0,159,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,2,0,73,0,0,0,1,0,0,0,0,0,6,0,0,0,10,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,231,532,0,0,0,0,2,0,0,0,0,0,0,0,89,0,24,0,0,0,0,0,0,0,0,0,0,0,2,3,7,0,3,14,0,0,0,26,0,229,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,685,0,0,16,2,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,2,2,0,2,0,0,0,0,2,13,0,0,0,0,63,0,0,518,0,0,0,4,0,0,3677,0,0,463,0,0,0,0,0,0,53,0,0,0,0,262,0,28,0,0,38,0
"Subject_614",0,0,0,0,0,0,5,0,2,0,1,0,0,1,58,0,0,0,1,0,83,6,0,0,0,756,0,0,0,0,0,0,0,10,0,0,46,27,0,0,0,1,0,82,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,0,0,4,4,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,90,0,1,0,0,0,0,48,2,0,1920,0,0,0,0,0,34,0,0,0,0,0,4,0,0,203,0,0,0,0,0,27,0,0,0,1,1,0,0,0,0,196,301,7,0,0,0,0,4,106,0,3,0,0,0,0,0,0,19,1,0,0,0,0,1,0,0,0,5,34,0,3,0,0,0,0,0,116,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,4,0,0,1,0,216,6,0,0,0,0,0,0,0,0,174,0,0,0,0,1,0,0,4,173,2,0,0,0,0,0,13,0,0,0,0,115,0,0,3161,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,4,0,2,0,2,0,1,0,0,1,5,0,0,0,0,8,0,1,0,0,0,0,1,1,6,1201,0,0,6,0,0,0,0,0,1,3,0,0,0,0,563,2,4,0,0,50,11
"Subject_615",0,1,0,0,0,3,0,118,0,0,10,0,0,2,27,0,0,0,0,0,46,44,0,0,0,415,0,0,0,0,310,0,0,48,0,35,15,109,0,0,0,0,0,125,0,13,0,4,0,0,2,0,0,0,10,0,0,0,0,136,3,0,0,4,0,0,78,0,0,0,31,2,52,39,0,0,2,0,0,104,5,5,244,2,39,0,0,0,0,162,249,69,0,0,0,0,0,0,34,0,0,4,0,0,0,7,0,807,0,27,0,5,0,90,5,0,0,0,22,0,0,0,0,3,70,0,0,0,0,0,12,7,0,0,0,0,35,0,0,0,31,0,0,0,327,0,17,31,0,0,6,9,0,26,2,0,11,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,22,286,4,0,0,0,0,4,0,0,0,0,0,0,325,0,43,2,0,30,3,0,0,0,0,0,3,0,327,7,0,0,398,0,0,38,0,10,5,85,60,924,0,0,5,0,0,0,0,140,0,14,0,104,0,0,232,0,0,6,5,0,3,0,0,7,0,0,0,0,0,0,0,0,3,64,0,44,0,0,28,39,47,2,0,11,3,0,0,0,0,2,17,0,0,151,0,5,0,0,0,7,1968,4,0,86,0,0,0,0,0,21,27,0,4,23,6,0,104,15,0,0,42,0
"Subject_616",0,0,0,13,0,0,24,0,0,0,0,0,0,0,41,0,0,0,2,0,0,98,0,13,0,0,0,0,0,17,157,0,0,0,0,0,0,251,0,0,0,0,0,0,0,471,0,3,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,125,0,0,0,0,1,0,0,0,0,0,3,0,0,0,30,0,0,0,0,0,45,0,0,0,0,0,0,15,114,0,0,0,0,0,10,0,0,0,0,0,0,0,796,2,0,0,0,0,3,16,0,0,0,0,0,548,7,0,0,0,0,0,0,15,0,0,0,38,407,4,0,0,10,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,18,7,0,0,39,583,0,0,0,4,0,0,0,87,0,18,74,0,1266,0,0,0,0,0,25,3529,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,403,0
"Subject_617",0,0,0,0,0,2,99,0,0,0,0,2,0,310,18,0,0,0,0,0,69,34,0,49,0,2520,0,0,133,2,3,0,0,3,0,0,3,0,2,0,0,0,0,247,0,141,0,3,0,0,2,0,0,0,0,0,0,0,0,253,0,151,0,0,0,2,204,0,0,0,56,2,0,134,0,0,0,0,0,16,0,0,7,2,117,0,0,0,0,57,0,414,3,0,0,0,0,0,22,0,0,0,0,16,5,4,226,419,0,0,0,0,0,60,3,0,0,3,7,11,0,0,0,2,2,0,67,0,0,98,0,30,0,5,0,0,8,0,0,0,23,0,0,0,0,0,56,0,0,0,18,0,0,29,0,0,0,0,14,120,0,0,5,1,0,2,0,0,0,126,7,0,2,0,0,0,6,416,161,0,0,0,0,0,21,0,0,0,0,0,1,11,0,0,183,0,37,0,0,0,0,0,0,0,0,12,0,0,0,152,0,0,0,2,4,0,21,154,67,7,13,24,0,0,0,2,0,0,74,7,136,4,0,149,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,239,65,23,0,18,0,5,4,16,0,7,0,2,0,81,0,0,0,0,45,0,5,67,0,0,2,0,2,4,967,2,0,127,0,0,0,0,6,71,0,0,0,2,0,43,7,18,0,0,74,0
"Subject_618",0,3,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,1484,0,0,185,142,132,0,0,0,3,0,18,0,0,2,0,0,0,0,0,627,0,0,12,0,7,29,0,0,16,0,0,0,0,70,0,0,3,33,0,0,2,0,0,0,64,0,0,0,0,0,0,0,0,14,0,0,325,0,0,5,4,3,0,0,0,19,0,0,0,3,10,0,0,0,0,9,0,0,0,0,0,106,0,12,0,0,176,0,0,0,0,0,144,0,0,0,0,2,0,0,0,0,0,0,0,5,0,7,0,0,3,0,0,0,38,0,0,0,0,0,21,0,0,2,29,23,0,0,19,0,0,3,0,56,3,0,0,0,0,0,0,0,2,6,0,0,28,0,0,0,0,0,109,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,359,0,25,50,0,0,38,13,0,0,0,0,0,0,0,815,0,0,37,0,0,9,0,0,0,20,0,0,7,0,23,13,0,0,0,3,76,0,0,0,0,3,84,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,258,0,0,0,95,12,0,0,1065,0,2,0,0,0,0,1882,0,0,664,0,0,31,0,0,22,0,0,0,0,0,0,0,11,0,0,308,0
"Subject_619",0,0,0,0,0,0,1,28,0,0,0,0,1,174,6,0,0,0,0,0,0,0,0,1,0,4085,0,0,2,15,0,0,0,27,0,0,3,3,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,9,0,0,0,0,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1039,0,0,2,0,0,0,3,0,9,0,49,0,0,0,0,0,238,0,0,0,0,0,0,20,0,1,0,1,7,0,0,0,4,0,0,0,0,0,0,0,0,1,6,0,0,5,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,4,0,0,0,0,0,2,81,1,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,261,0,0,0,0,0,0,3228,0,0,80,0,0,0,0,1,14,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_620",0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,17,41,20,0,0,3,1091,0,0,43,16,0,0,0,60,0,0,25,99,0,0,0,0,0,61,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,50,1,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,2,2783,46,0,0,21,0,101,0,0,0,0,208,2,0,0,0,0,222,0,0,0,2,120,127,161,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,0,98,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,35,0,0,222,0,0,0,0,0,0,0,0,59,0,0,3,0,33,0,0,2,0,0,0,3,0,9,0,0,14,391,2,0,0,0,0,0,2,0,0,42,0,160,0,0,84,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,4,254,0,0,0,0,0,0,0,22,0,2,0,61,672,0,0,0,0,0,7,1284,0,0,572,0,0,0,0,0,0,40,45,0,0,0,94,0,0,0,0,68,4
"Subject_621",0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,0,3,0,1,1,0,139,0,0,0,2970,0,0,90,8,286,0,1,127,0,0,1,62,0,0,0,0,0,0,0,1142,0,1,0,0,3,0,0,1,88,0,0,0,0,152,0,0,0,0,0,0,0,0,0,112,477,0,0,0,1,0,0,0,0,0,0,19,3,0,0,8,2,0,0,0,0,6,3,0,0,0,0,0,20,0,0,29,9,0,1,1,0,2,0,0,0,85,0,18,0,0,1,0,94,0,0,0,0,1,107,0,40,2,0,0,24,5,0,0,0,0,0,1,0,0,6,0,0,0,0,0,20,0,1,0,6,29,0,2,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,243,1,0,0,0,0,18,0,0,0,0,0,1,81,0,0,0,0,0,0,0,52,0,0,0,52,0,37,1,0,0,10,0,0,0,0,6,0,106,100,0,0,1,29,0,0,0,4,0,0,82,2,74,0,0,184,0,0,2,0,0,0,0,0,65,0,4,37,1,0,0,0,0,0,12,0,0,25,23,0,7,22,0,0,0,8,11,0,0,0,4,2,0,42,76,0,0,0,0,0,21,1359,0,0,529,0,0,0,0,0,9,90,0,0,0,3,0,0,10,0,0,217,0
"Subject_622",0,0,0,0,10,0,1,60,0,0,0,0,0,0,56,0,3,3,0,0,0,2,0,8,0,1245,0,0,0,15,51,0,0,146,4,0,21,1,0,0,0,2,0,50,0,6,0,2,0,0,1,0,0,0,4,0,6,0,0,0,0,0,0,2,0,0,1,0,0,0,8,0,0,2,0,0,0,0,0,1,0,0,129,0,0,1,184,0,0,40,0,13,433,0,0,0,0,0,23,0,0,0,0,0,2,0,0,447,0,0,0,0,0,170,0,2,0,0,35,0,0,11,0,1,440,0,0,0,3,0,0,14,0,5,0,2,147,0,0,0,0,0,0,0,0,0,0,0,0,7,8,87,0,22,0,0,0,0,219,78,0,0,0,236,0,0,1,6,0,3,1,0,0,0,0,0,2,8,2,0,38,0,4,0,8,0,0,0,0,0,3,104,0,0,0,0,0,6,0,0,0,0,2281,13,0,3,2,0,0,0,3,0,4,11,3,0,37,0,0,0,0,30,0,0,0,15,0,0,115,0,237,0,0,284,0,0,3,0,0,11,1,0,0,0,4,4,0,0,0,0,0,1,0,1,6,0,2,4,2,11,0,0,0,3,107,0,0,0,0,0,0,16,358,0,0,0,0,0,3,1572,0,0,104,0,0,0,0,0,5,20,0,0,0,0,55,5,0,0,0,10,0
"Subject_623",0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,0,0,60,0,0,0,5996,0,0,65,0,2,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,151,0,0,0,0,0,3,0,0,0,2,0,9,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,92,0,0,0,0,34,69,0,0,0,0,0,0,0,0,43,0,0,92,0,0,0,0,0,0,0,0,0,34,0,3,14,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,45,2,0,0,13,0,0,0,0,0,0,0,0,805,0,4,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,12,0,0,9,0,0,0,0,11,17,0,0,0,0,0,0,0,0,0,21,17,0,0,0,0,0,0,22,0,0,0,0,0,23,0,0,26,2,0,0,0,0,8,0,0,6,0,0,2,0,0,0,374,0,0,0,0,0,14,0,0,0,0,269,0
"Subject_624",0,0,0,30,0,0,6,49,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,2290,0,0,121,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,2,0,0,0,38,0,0,0,0,0,19,0,0,0,0,0,1166,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,117,0,0,0,0,0,0,0,86,0,9,0,0,3,0,0,0,0,0,50,0,0,0,0,0,0,0,5,0,0,0,0,0,10,12,0,0,0,0,0,0,156,0,0,55,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,14,0,0,0,27,3,0,0,0,0,0,0,0,0,4,2,0,379,0,0,0,0,0,0,2094,0,0,1630,0,0,0,0,0,22,0,0,0,0,0,0,0,216,0,0,87,0
"Subject_625",0,0,0,2,2,0,2,0,0,0,0,0,0,0,26,2,24,2,0,0,14,1,0,20,0,556,0,0,22,116,0,0,0,9,0,0,19,127,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,2,0,30,2,0,2,0,0,0,13,0,2,0,0,0,0,10,1448,0,0,0,0,13,0,0,4,0,19,0,0,0,0,28,31,40,8,0,0,0,0,0,2,0,0,0,0,0,0,0,103,164,0,22,2,0,0,0,0,0,0,5,38,0,0,0,0,5,85,0,0,0,0,0,0,9,0,2,0,8,639,0,0,2,41,2,0,0,0,0,5,0,0,4,3,2,0,0,13,0,0,0,0,1,0,0,0,206,0,0,0,0,0,0,6,2,2,0,1,0,0,0,0,3,0,0,0,0,2,11,0,0,0,0,2,138,4,0,0,3,8,0,0,8,215,0,0,0,380,37,0,0,0,8,0,0,0,9,3,0,82,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,468,0,0,0,0,0,0,0,0,0,0,6,8,0,2,0,0,0,2,4,0,9,224,0,0,1,0,2,0,0,5,0,0,0,0,0,3314,12,0,87,0,0,0,0,0,4,934,0,0,2,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,7,22
"Subject_626",0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,2,45,156,0,0,10,1266,0,0,3,3,116,11,0,63,0,0,359,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,1,0,81,0,0,0,0,0,3,135,1,0,0,12,0,0,9,0,0,0,0,0,60,0,0,0,0,36,3,121,0,0,78,0,0,0,0,0,0,0,0,67,0,0,0,0,0,13,0,0,595,0,0,0,0,0,54,0,1,0,0,0,1,2,0,0,1,173,62,0,0,0,0,0,225,0,0,0,0,222,0,0,0,0,0,0,0,92,0,13,5,0,0,5,0,0,5,0,13,0,0,246,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,381,0,1,0,0,0,0,0,0,91,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,20,7,20,0,111,0,1,5,0,43,0,0,0,46,0,0,224,0,104,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,1,3,0,0,8,2,0,0,0,0,0,0,0,0,86,0,0,355,0,0,0,0,0,0,3167,1,0,51,0,0,0,0,1,182,43,0,0,0,0,156,0,10,4,0,75,0
"Subject_627",0,3,0,0,0,0,1,22,0,0,0,4,1,0,9,0,0,0,0,1,136,36,0,0,0,2183,0,0,4,4,0,0,1,49,0,0,8,81,0,1,0,0,0,216,0,26,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,90,0,0,0,6,126,0,0,86,24,0,0,10,0,0,0,0,0,0,0,0,0,0,32,1,42,0,0,16,0,3,12,0,0,0,0,0,25,0,0,0,0,0,1,0,10,2073,0,0,11,1,0,16,0,0,1,0,40,3,3,0,4,1,18,0,0,0,0,0,34,169,0,0,0,0,152,0,0,0,5,0,0,0,0,0,0,1,0,0,6,42,0,0,1,1,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,89,577,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,16,2,4,1,0,3,0,0,0,2,0,148,15,0,7,64,0,0,0,0,0,35,0,32,0,107,0,1,312,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165,0,13,1,0,1,5,0,6,7,2,0,3,0,2,1,0,0,0,81,0,14,85,0,0,0,4,0,0,2036,0,2,77,0,0,0,0,1,45,0,0,0,0,0,25,0,2,0,0,12,0
"Subject_628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,2,14,0,0,0,1377,0,0,26,7,0,0,0,38,0,0,43,67,0,0,0,0,0,18,0,477,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,2,0,0,73,0,3,81,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,45,55,0,0,32,0,75,0,0,0,0,5,0,18,0,0,0,0,0,5,0,43,71,0,0,0,0,0,28,0,0,0,0,63,0,0,0,0,1,247,0,0,0,0,0,54,33,0,0,0,0,14,1,0,0,2,0,0,0,0,0,3,1,0,0,1,0,0,2,0,0,0,0,0,14,0,0,0,244,0,0,0,0,0,0,1,0,1620,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,6,0,50,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,2,0,3,0,0,0,11,1,0,22,2,0,14,10,0,0,0,26,0,0,17,0,72,1,0,1783,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,6,53,0,0,0,0,0,0,0,1,0,0,0,0,13,1070,0,0,42,0,0,0,0,0,0,955,1,0,64,0,0,0,0,0,0,22,0,0,0,0,0,0,126,0,0,48,0
"Subject_629",0,0,0,0,0,0,3,2,0,0,0,0,0,2,38,0,0,0,0,0,0,65,0,9,0,3119,0,0,0,185,1263,0,0,108,0,0,24,121,3,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,4,0,7,3,0,4,0,0,0,0,0,0,0,0,0,0,4,39,0,0,0,160,1188,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,20,295,0,0,0,0,0,0,11,0,0,0,0,41,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,69,0,0,0,0,160,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,11,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1494,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,4,0,30,0,34,2,0,0,0,0,8,0,15,0,0,0,0,0,0,0,460,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,2,0,0,4,2,0,56,0,0,0,0,205,0
"Subject_630",0,0,0,0,0,1,2,31,0,0,0,0,1,361,92,0,0,3,0,0,56,2,0,0,0,1,0,0,4,83,869,0,0,15,0,0,113,185,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,40,0,0,0,2,1,0,0,0,75,0,0,107,0,18,0,0,0,107,0,0,253,0,85,1,0,1,0,139,0,51,0,0,0,0,0,0,34,0,0,0,0,20,8,0,274,221,0,0,0,1,0,26,0,1,0,0,3,0,0,0,0,1,86,0,0,0,2,19,9,233,0,0,0,0,434,0,0,0,57,0,0,0,0,0,8,0,0,0,5,13,0,0,1,0,0,0,123,0,0,0,0,2435,2,0,0,0,0,0,0,0,0,0,0,0,0,90,94,0,0,0,5,0,2,0,0,397,0,0,0,29,0,0,0,0,0,0,0,0,3,6,0,26,0,35,0,0,1,5,0,0,0,0,8,3,114,31,62,3,24,0,0,5,0,6,0,0,59,0,100,0,0,37,0,0,4,0,0,2,0,19,0,0,0,27,0,0,0,22,0,1,45,0,34,1,3,4,6,16,1,0,0,1,0,0,0,0,7,40,0,0,79,0,1,0,0,3,68,1498,0,0,89,0,0,0,1,0,0,0,2,0,0,0,131,0,2,0,0,11,0
