"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_665",0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2,1,0,0,0,0,42,0,0,0,5085,0,0,122,2,0,11,0,102,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,9,1,32,0,0,4,0,0,0,0,0,833,0,0,0,0,0,150,0,0,0,0,163,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,17,17,0,0,54,0,0,0,24,1,0,0,0,0,1,0,0,10,13,0,0,0,0,0,1874,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,139,0
"Subject_666",0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,2,0,16,2996,0,0,151,14,0,0,11,54,0,0,55,0,0,0,0,4,0,18,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,23,0,7,12,48,0,0,0,0,0,16,2,0,0,86,2,0,0,0,0,0,0,0,38,0,0,0,0,3,0,0,0,0,24,2,0,18,399,0,0,0,0,0,0,0,0,0,0,85,7,0,0,0,2,47,0,0,0,0,94,3,17,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,47,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,262,0,0,0,0,48,3,0,0,14,0,0,0,0,10,11,0,0,0,0,0,0,0,16,0,117,27,0,0,0,0,0,26,0,0,0,0,0,0,69,3,0,124,0,11,0,0,0,8,0,0,175,0,0,0,0,0,0,0,2,0,0,0,0,22,0,2,24,19,0,0,0,0,0,0,0,1337,3,660,0,0,44,0,0,0,0,0,0,1348,0,0,394,0,0,0,0,0,0,30,0,0,0,0,19,0,0,93,0,48,0
"Subject_667",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2926,0,0,105,0,0,0,0,27,0,0,7,12,0,0,0,0,0,100,0,88,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,40,0,0,0,0,11,6,0,0,118,8,63,0,0,0,0,0,1305,4,40,0,0,0,0,0,15,0,0,0,0,0,0,44,0,1017,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,113,326,0,0,0,0,74,0,0,0,0,1,395,0,0,2,8,0,0,1,0,0,16,1,0,0,27,0,1,0,1,0,28,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,3,0,2,0,17,0,0,53,0,2,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,132,0,232,0,51,0,43,17,1,0,89,0,0,0,0,0,0,0,0,0,148,1,0,351,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,115,4,8,0,3,9,0,0,7,165,0,0,0,0,0,0,0,0,0,24,0,27,228,0,0,0,0,0,0,189,0,0,210,0,0,0,0,0,7,44,0,0,0,0,25,1,33,0,0,43,0
"Subject_668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,108,0,0,2500,0,43,0,0,274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,3,3,0,0,19,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,227,5,0,0,173,6,0,0,0,266,0,0,0,14,0,3,0,0,0,0,1662,0,0,0,0,0,0,0,2,0,0,13,0,13,0,0,2,0,0,0,0,0,0,0,0,0,51,0,0,0,38,0,10,478,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,525,109,0,0,2,0,0,0,0,0,0,0,140,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,360,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0
"Subject_669",0,8,23,1,0,0,0,24,0,9,0,0,0,62,3,0,0,0,2,11,111,119,97,0,0,1302,0,39,3,3,1,0,0,45,0,0,25,0,4,38,0,17,0,0,0,0,0,0,0,0,2,7,0,7,35,0,155,0,0,83,0,0,0,0,0,32,1525,0,0,0,13,1,0,0,0,0,7,0,0,122,0,0,24,0,0,4,0,0,0,0,0,197,54,0,0,9,0,0,46,15,14,0,0,0,1,0,0,109,0,0,0,0,19,0,0,0,0,33,103,0,4,0,0,3,0,171,0,0,0,0,0,99,0,0,0,0,5,26,0,0,51,5,5,0,219,0,0,0,0,16,16,0,2,1,0,0,0,17,12,59,0,0,0,0,0,0,1,3,2,0,7,0,5,0,0,0,0,180,125,0,0,0,0,21,4,0,0,0,0,0,13,39,0,0,0,0,0,2,0,0,0,0,0,33,0,6,0,0,1,0,0,0,0,0,36,0,74,23,147,0,59,0,0,0,1,0,0,6,0,0,244,1,1,284,14,0,15,0,0,2,0,0,0,0,7,87,0,0,0,0,0,0,0,0,0,6,48,0,0,22,5,0,0,4,1,4,0,0,3,347,0,57,113,0,0,3,48,0,0,1020,0,29,384,0,762,27,0,0,150,112,0,0,0,0,7,29,2,0,0,90,0
"Subject_670",0,0,0,0,0,0,6,5,0,64,0,14,0,0,13,0,29,0,0,0,0,16,0,0,0,2,0,59,126,0,168,0,0,40,39,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,666,0,0,26,0,0,0,0,0,122,14,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,68,0,685,5,0,0,1,0,0,0,0,22,0,0,6,0,0,0,40,0,0,0,0,31,13,0,0,0,0,4,5,7,0,0,57,28,27,0,0,0,0,33,40,0,0,0,58,52,122,0,0,37,0,6,0,21,0,2,0,0,0,2,0,0,7,0,0,0,0,19,0,0,0,0,488,0,0,0,6,0,0,0,0,0,0,0,0,0,55,13,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,1,0,0,0,2,0,264,0,0,0,17,0,0,0,0,0,0,0,9,0,46,0,0,1743,0,0,0,0,0,16,0,0,0,0,47,0,0,1,0,0,61,0,0,0,0,18,0,0,0,16,0,0,0,6,0,0,0,0,0,1306,0,0,1016,0,0,0,0,0,0,1443,2,0,11,20,0,0,0,1,17,53,0,0,0,0,409,0,13,0,0,12,0
"Subject_671",2,0,0,0,0,0,1,0,0,13,9,30,0,0,1,0,1,0,0,0,39,21,0,2,0,1676,0,33,2,1,15,0,0,13,0,0,0,31,0,0,0,0,0,0,0,206,0,14,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,476,0,20,0,10,1,0,0,0,1,0,0,0,202,0,0,7,23,0,0,2,0,0,5,0,408,40,0,0,0,0,0,0,0,0,0,0,1,1,0,0,993,0,0,0,0,0,713,0,0,0,0,71,0,0,0,0,1,61,0,0,0,12,0,56,93,2,0,0,0,1,0,0,0,6,4,0,0,51,0,7,0,0,0,14,0,0,12,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,213,1,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,1,9,0,206,45,117,0,1,0,0,0,0,0,0,0,62,0,79,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,5,12,0,12,0,0,0,5,0,0,0,3,0,0,0,0,0,0,17,0,15,48,0,0,0,0,0,2,3052,0,3,172,0,0,0,0,1,0,12,0,0,1,0,0,0,1,0,0,51,0
"Subject_672",0,0,6,3,0,0,0,18,0,18,3,0,0,0,4,8,0,0,0,0,0,0,0,12,0,716,0,52,15,4,55,0,0,59,0,0,77,0,0,0,0,12,0,0,3,1,0,23,0,0,0,0,0,61,0,0,892,0,0,67,0,0,0,0,0,269,0,0,0,0,16,0,0,0,0,0,0,0,0,58,0,0,0,11,0,9,15,0,0,0,0,440,302,0,0,0,0,0,0,0,0,42,2,0,0,0,0,1647,0,0,1,0,0,21,0,0,0,0,40,1,4,0,0,1,194,0,0,0,0,0,0,152,0,43,0,0,131,0,0,18,341,0,2,0,0,0,0,0,0,0,9,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,74,0,0,2,0,1,0,0,0,0,4,66,0,184,0,0,0,0,0,0,0,0,0,15,0,65,1,0,1170,0,0,0,0,0,0,0,0,0,0,6,49,0,0,0,0,0,0,0,0,87,9,54,0,0,6,0,0,0,20,0,0,0,0,0,1623,0,0,277,0,0,0,0,0,0,15,0,0,169,0,0,0,0,0,23,0,0,0,0,0,45,0,3,0,0,119,0
"Subject_673",0,0,0,2,0,0,0,16,0,7,1,5,0,1,22,0,0,2,0,0,6,24,0,2,0,384,1,0,5,1,2,0,0,12,0,0,0,1,2,0,0,13,115,27,0,5,0,2,0,0,0,0,3,0,1,0,303,0,0,42,3,16,4,14,0,7,39,0,0,0,5,2,2,2,0,0,0,0,0,8,0,0,0,3,16,0,275,0,0,25,0,104,1784,0,0,37,0,0,39,0,17,0,0,2,3,0,0,3380,0,0,0,0,0,90,0,2,0,0,22,0,3,0,0,2,183,46,0,0,0,0,81,123,1,12,0,0,169,40,0,0,58,0,0,0,40,0,3,2,0,22,4,3,48,2,7,0,0,0,6,19,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,9,0,3,14,1,4,0,0,0,0,0,0,184,0,0,0,16,0,0,2,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,4,0,0,2,13,0,25,2,2,0,0,2,0,0,0,0,1,5,97,0,33,0,2,486,0,0,2,0,0,2,0,0,0,18,0,5,0,0,2,0,0,2,0,0,10,0,2,1,2,13,0,0,0,6,0,0,0,0,0,5,0,2,39,0,0,0,0,0,1,909,2,4,25,0,0,0,0,9,1,5,0,0,0,0,52,15,168,0,1,4,11
"Subject_674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,5,0,0,0,5,0,0,8,0,0,2,0,20,0,0,5,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,9,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,44,0,2,17,3311,3,5,0,39,4,0,0,5,0,0,2,0,0,1,0,5,4003,0,19,0,0,0,119,0,0,0,0,81,1,1,0,3,1,6,0,0,0,0,0,32,0,0,8,0,0,7,0,0,0,15,0,0,0,0,0,1,2,0,0,11,2,0,0,2,0,0,0,274,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,100,2,1,0,0,4,33,0,0,0,0,0,0,159,1,0,0,1,2,0,0,0,0,0,0,1,113,59,0,10,17,0,0,0,0,0,0,0,6,35,0,0,2,0,0,0,0,0,0,0,0,47,0,2,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,232,0,0,0,0,0,2,829,0,0,38,0,0,0,0,0,42,7,0,0,0,0,6,0,2,56,0,2,0
"Subject_675",0,2,9,0,0,2,0,0,0,15,1,8,0,0,8,0,0,0,2,3,0,3,27,4,0,185,0,111,14,7,0,0,0,2,0,0,0,0,2,35,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,434,0,0,0,0,0,0,3,0,15,55,9,0,0,2,2,8,0,0,0,9,0,0,0,0,0,0,8,0,8,0,0,0,0,0,409,0,0,0,0,0,0,0,0,6,297,0,0,0,0,0,2428,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,6,0,1,0,0,0,0,0,14,0,15,0,0,24,49,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,21,1,4,0,0,0,0,0,0,0,0,59,2,0,0,0,0,3,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,4,18,0,0,0,0,1,0,0,48,89,3,0,0,0,0,5,0,0,0,0,0,0,3,2,497,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,6,0,0,0,0,0,0,2,0,0,0,0,0,2632,0,2,1435,0,75,0,0,0,0,622,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,0,5,0,0,0,0
"Subject_676",2,5,0,0,0,0,2,0,0,17,2,6,2,0,4,0,3,0,0,0,0,0,0,1,0,1328,0,0,1,24,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,184,2,0,0,0,0,3,0,2,0,30,10,0,0,0,0,0,0,0,2,0,0,0,64,0,2,250,0,0,0,168,42,0,42,0,74,9,0,0,0,0,0,0,0,14,67,2,4,0,0,0,172,3,0,0,0,220,643,0,2,0,18,0,0,0,0,0,0,486,0,0,0,0,0,94,620,0,8,0,0,6,49,0,0,2,0,2,0,64,0,2,0,0,15,22,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,42,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,258,0,0,108,0,0,0,0,0,3,0,0,0,0,0,8,2,0,3,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,107,348,0,0,0,0,0,1,4165,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_677",0,0,0,0,0,0,0,0,0,0,0,0,0,234,8,0,5,0,0,0,0,7,0,0,0,1173,0,0,3,0,0,0,0,59,0,0,69,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,34,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,23,0,0,64,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3905,0,0,0,0,0,17,0,0,0,0,126,7,0,0,0,1,191,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,3,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,449,0,0,0,0,0,3,1907,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,139,0
"Subject_678",0,0,0,0,0,0,27,15,0,98,0,0,0,86,166,0,8,6,0,0,43,31,0,0,0,688,0,0,62,17,13,0,0,30,0,0,0,30,0,49,0,0,0,148,0,65,0,0,0,0,0,0,0,13,66,0,815,0,0,5,0,0,0,0,0,0,3,0,0,59,16,0,0,2,0,0,0,0,0,10,0,5,17,25,0,7,3,0,0,75,0,591,39,0,0,0,0,0,0,0,0,34,0,0,1,0,198,115,0,0,0,96,0,3,0,0,0,0,9,0,0,0,0,1,190,851,0,0,0,0,358,1,0,0,0,0,148,91,0,0,6,0,0,0,422,0,1,0,0,30,3,71,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,3,61,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,592,614,0,4,2,0,1,0,0,0,45,0,2,0,40,0,55,0,178,76,0,0,0,4,0,0,14,0,50,0,0,429,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,47,0,0,9,0,0,15,23,0,0,0,5,0,0,0,0,7,1041,21,4,143,0,0,0,1,0,2,5,0,0,252,0,0,0,0,0,0,69,0,0,0,0,23,0,60,0,0,66,0
"Subject_679",0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1202,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,24,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,477,0,0,0,0,0,0,96,0,32,36,0,0,0,0,0,24,0,0,0,0,0,2,0,0,2159,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,2,97,0,0,0,0,0,33,6,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,127,0,0,0,0,0,27,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,27,212,0,0,0,0,0,0,50,0,0,0,3,71,0,0,0,0,0,0,0,0,0,2,0,0,0,75,0,0,0,0,0,0,0,0,0,11,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,4162,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,38,0,0,0,6,6,0,0,4,0,49,0
"Subject_680",0,0,0,0,0,0,18,72,179,1,1,0,0,1,1,0,0,1,0,6,78,34,0,0,4,874,0,0,11,32,0,0,0,104,0,269,10,474,0,0,1,0,0,116,1,189,81,2,0,0,3,0,0,0,0,0,0,0,0,46,3,12,1,0,0,6,5,1,2,0,126,0,0,10,2,0,0,0,0,82,2,1,4,0,139,0,0,0,0,41,212,2,3,0,0,0,0,0,39,0,15,94,0,0,1,0,0,360,5,0,0,151,0,5,0,0,0,2,83,0,0,0,0,1,181,4,0,0,0,0,76,204,0,2,0,8,2,0,0,0,0,1,0,0,196,0,0,0,0,2,24,113,0,0,1,0,0,1,227,40,0,0,1,0,0,0,0,0,0,0,0,0,189,0,0,0,0,52,60,4,6,0,0,0,38,0,0,0,26,1,0,112,2,0,247,0,0,47,0,0,0,0,0,0,687,65,0,0,0,2,0,0,23,15,9,0,42,180,150,11,0,0,7,0,0,0,87,0,77,9,107,0,0,17,0,5,0,0,2,16,0,0,0,0,0,0,0,1,0,40,382,0,23,0,0,0,4,3,0,45,0,18,0,0,0,0,0,0,2,29,0,61,353,0,1,0,3,3,72,1107,0,0,169,0,0,0,7,0,0,67,0,0,0,0,8,10,3,22,0,165,0
"Subject_681",0,0,0,0,71,0,0,1,0,11,1,8,4,0,0,11,0,6,0,0,2,9,0,0,0,1553,0,0,14,0,111,0,34,19,0,104,129,29,1,20,0,0,0,9,0,15,28,0,5,0,4,0,0,0,1,0,307,0,0,6,0,0,0,0,0,0,120,0,0,0,3,0,0,0,0,0,0,0,0,12,2,1,2,3,1,0,8,0,0,19,0,798,4,0,22,0,0,0,20,0,13,0,0,21,1,0,0,793,0,4,0,147,1,14,3,1,0,0,27,1,0,0,1,1,41,0,0,0,0,93,2,1,2,11,0,0,5,58,0,0,32,0,0,0,9,0,19,0,0,0,3,22,0,0,1,0,0,0,5,6,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,0,105,264,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,1,0,195,0,0,4,0,0,0,0,0,16,0,92,3,164,0,48,25,0,0,0,5,0,0,4,2,56,0,0,219,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,174,0,27,0,8,132,0,0,0,0,0,0,0,8,0,0,0,0,0,3289,15,0,101,0,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,5,0,0,0,0,4,0,2,1,0,72,0
"Subject_682",0,0,0,5,0,0,2,2,0,0,2,0,0,2,166,0,0,0,0,0,2,4,0,0,0,3261,0,0,0,0,0,0,0,100,0,0,16,98,13,0,0,0,220,54,0,52,0,0,0,0,11,0,0,0,18,0,0,0,0,2,0,15,0,0,0,0,13,0,12,0,16,2,2,4,0,0,0,0,0,1,8,0,0,0,4,0,0,0,0,62,973,10,43,0,0,0,0,2,21,0,0,0,0,16,0,2,2,1246,10,0,0,60,0,27,0,0,0,0,57,2,0,0,0,2,162,0,0,0,0,99,99,152,0,0,0,0,87,0,0,0,0,0,0,0,9,0,0,3,0,0,0,31,0,0,2,0,0,0,65,77,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,102,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30,0,0,14,0,3,0,38,2,249,3,0,0,0,0,3,0,21,0,74,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,12,0,0,0,0,0,4,7,0,0,0,3,0,0,0,0,0,149,0,4,0,0,0,0,4,2,24,1064,0,35,571,0,0,0,0,0,3,9,0,0,0,0,38,0,2,0,0,53,0
"Subject_683",0,0,0,0,0,0,32,132,0,20,0,14,2,0,7,3,18,0,0,6,10,6,93,12,25,61,0,279,10,2,477,0,0,71,0,0,0,25,2,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,392,0,0,131,10,0,0,0,0,16,2,11,0,56,16,5,0,14,0,3,0,0,0,25,0,0,2,8,4,0,0,0,0,32,0,344,0,0,0,298,0,48,18,0,0,0,3,0,0,0,182,265,0,0,0,0,0,10,0,0,1,0,31,14,0,0,34,2,89,0,0,0,2,0,31,4,1,76,0,0,8,172,2,0,13,12,7,0,822,0,9,3,0,0,15,0,0,30,0,0,0,0,110,0,0,0,0,8,0,0,6,9,0,0,8,0,0,0,0,0,0,12,117,0,0,0,0,0,11,0,0,3,0,0,0,28,3,6,0,0,0,0,0,0,11,0,0,0,0,23,4,0,0,6,0,0,0,7,2,2,18,12,2,0,2,99,0,0,0,13,187,0,12,0,94,0,0,203,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,5,0,0,8,12,0,2,6,0,0,0,0,13,948,43,80,285,0,2,0,0,0,4,2429,0,0,202,0,0,0,0,5,0,14,0,27,0,0,99,0,47,0,0,13,78
"Subject_684",0,0,0,0,0,0,0,0,0,23,0,0,0,219,1,0,0,0,0,0,45,12,0,0,0,422,0,137,5,0,2167,0,0,54,0,0,0,0,0,0,0,0,0,79,1,53,0,0,0,0,0,0,0,16,0,0,479,0,3,134,0,0,0,0,0,10,7,0,0,66,0,0,0,9,0,0,0,0,0,0,0,1,0,4,0,1,93,2,0,92,0,214,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,363,0,0,0,0,2,114,0,0,0,0,7,0,5,0,0,1,113,0,1,0,0,0,17,233,0,0,0,0,1,0,0,0,6,0,0,0,137,0,7,15,0,0,26,29,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,153,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,19,23,0,0,0,0,0,0,30,0,350,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,1531,0,0,85,0,0,0,0,0,0,16,0,0,0,0,69,0,7,0,0,10,0
"Subject_685",0,0,0,0,0,0,3,0,0,28,6,0,3,0,4,0,0,0,0,0,0,0,130,5,0,1312,0,70,1,2,0,0,0,0,0,0,0,1,0,0,2,14,0,0,0,0,0,0,3,0,0,12,0,0,0,0,490,0,0,0,0,26,9,0,0,50,45,55,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,8,15,3,0,5,0,46,447,211,89,0,0,0,0,0,0,0,0,0,0,55,0,0,2,671,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,1,21,0,31,0,43,0,0,75,0,0,0,0,0,2,0,0,98,0,0,0,0,2,0,0,0,0,47,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,96,0,0,0,0,0,19,0,0,0,0,0,0,47,3,0,0,3,0,0,0,0,0,0,0,0,1986,20,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,365,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,937,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,3,734,0,0,0,0,2,0,0,4,2,1515,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0
