"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_697",0,0,0,38,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,77,0,0,1249,0,0,0,0,150,0,0,0,0,99,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,33,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,196,0,0,0,2,46,0,0,0,1,0,0,7,15,0,0,8,0,2,0,0,0,0,0,314,74,0,0,0,45,682,20,0,389,130,16,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,162,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,311,0,0,0,0,0,0,12,0,0,0,0,0,54,0,0,0,2,0,0,0,0,0,0,0,211,1,6,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,132,0,0,2,0,149,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,63,0,0,0,0,2,0,4467,0,0,32,0,0,0,0,0,0,44,0,0,0,0,291,0,0,0,0,70,0
"Subject_698",0,8,0,29,0,80,1,0,0,0,0,0,0,37,0,9,0,0,0,0,0,0,0,0,0,186,0,0,0,4,133,0,0,0,878,0,0,32,0,288,0,0,0,0,42,1,301,14,0,0,89,0,21,0,0,0,0,0,0,0,0,1,0,105,0,0,11,0,39,0,0,0,0,0,2,0,9,0,0,0,0,0,243,0,2,4,0,14,0,0,0,26,7,32,0,0,0,4,0,19,0,49,0,0,1,0,0,5,279,0,0,0,73,940,35,0,18,0,0,20,0,0,0,0,486,0,0,0,0,2,0,0,0,34,0,16,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,26,0,0,2,6,0,0,1,26,0,2,0,0,0,0,71,286,0,0,0,3,0,2,0,0,0,0,0,4,150,0,0,0,0,14,4,0,816,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,254,0,198,0,0,0,0,0,0,0,0,26,65,0,0,22,0,0,28,0,0,177,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,5,0,0,0,0,876,0,0,258,0,0,0,0,1,0,1470,0,0,314,0,0,0,0,0,6,0,0,0,0,0,1,0,49,0,0,15,0
"Subject_699",0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,2,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,2,0,0,0,0,124,6,29,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4204,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,4,923,0,4,0,0,2,3,0,0,75,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,221,0,2,0,0,0,0,2520,3,0,2,0,0,0,0,0,0,22,0,0,0,0,21,0,3,0,0,2,0
"Subject_700",0,0,0,0,0,0,2,0,3,0,3,5,0,0,70,0,0,2,0,3,6,44,0,0,0,2948,0,0,0,0,0,0,0,68,0,0,6,2,0,0,0,3,0,95,0,3,0,3,0,0,2,0,5,0,18,2,0,0,0,76,2,18,0,0,0,0,195,0,0,0,103,0,0,0,298,0,0,7,0,21,17,4,189,10,4,0,0,0,0,44,422,2,0,0,0,0,0,0,66,0,15,0,0,3,6,7,140,0,0,0,0,0,0,310,0,0,0,0,140,0,0,0,0,20,44,204,0,20,2,0,3,313,0,0,0,0,0,0,4,0,70,0,0,0,0,0,21,3,0,0,8,5,0,0,2,0,0,0,25,69,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,10,191,23,2,120,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1051,0,6,2,0,0,0,0,0,12,18,33,0,85,37,0,9,160,54,0,0,0,160,0,0,79,30,43,0,0,607,0,0,25,0,0,0,2,0,77,0,0,0,0,0,0,0,0,3,7,2,47,7,13,2,2,54,4,36,0,0,0,2,0,0,20,0,0,2,275,0,0,0,2,0,6,0,2,0,118,0,0,0,0,0,0,12,0,0,0,0,0,0,78,45,0,67,3
"Subject_701",0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,11,3,0,0,75,104,0,3,0,433,0,0,12,51,924,0,0,224,0,0,8,190,1,0,1,0,0,0,0,272,0,13,0,1,4,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,174,0,0,0,0,0,0,13,0,0,0,0,0,310,0,0,32,0,0,0,18,0,0,34,0,2,4,0,0,6,0,0,40,0,0,0,0,0,10,0,4,324,0,0,19,0,0,21,0,2,0,0,229,1,0,0,0,0,49,0,0,0,0,0,0,348,1,0,0,0,5,0,0,12,12,48,0,0,0,0,104,0,0,0,40,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,2,13,0,0,14,0,72,0,0,0,0,0,38,21,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,416,0,28,0,0,2,1,0,205,0,27,63,4,0,18,4,0,0,128,0,0,7,0,0,0,120,53,134,0,0,20,0,0,21,0,1,0,8,0,0,7,6,0,0,2,6,0,0,0,0,1,44,126,0,0,142,0,16,0,0,5,455,0,0,0,0,22,0,87,329,0,0,0,0,0,2,2429,0,0,287,0,0,0,0,2,0,5,0,0,0,0,17,0,23,0,0,133,0
"Subject_702",41,36,0,226,0,152,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,63,0,0,0,133,0,14,3,0,3,0,0,52,1276,0,12,0,13,133,0,0,0,20,27,13,0,0,4,0,0,1,0,0,2,41,0,0,0,7,0,7,0,0,0,0,0,0,0,10,40,0,170,0,0,0,0,0,0,0,0,2,79,76,0,0,0,0,25,0,0,2,3,119,0,44,0,29,0,32,0,41,0,0,0,5,0,0,307,0,0,0,67,188,23,0,13,0,3,0,0,0,0,0,0,0,0,119,0,0,0,0,0,32,0,0,0,0,0,0,0,0,235,0,2,230,1,0,0,20,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,50,0,28,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,18,0,6,0,0,0,0,1,0,0,0,0,78,0,5,7,0,0,36,0,23,0,0,37,0,27,4,49,6,0,5,0,0,9,0,0,0,45,8,0,0,0,865,0,0,14,0,0,25,3,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,5,0,2,43,0,0,0,2,0,0,0,0,0,148,0,21,0,0,2,3,0,0,4,3836,0,0,131,0,0,0,0,0,0,5,0,0,0,0,0,3,25,0,0,33,0
"Subject_703",95,85,0,0,0,75,20,2,0,0,0,11,9,19,0,14,0,0,0,0,2,0,0,0,0,68,0,0,2,0,0,0,9,177,936,0,2,16,0,90,0,0,0,2,95,36,67,0,0,0,0,0,16,0,2,0,0,0,0,0,0,10,0,0,9,0,7,2,0,0,13,0,0,2,0,0,0,0,0,0,0,0,284,0,3,0,13,580,25,154,0,0,2,30,0,0,0,6,0,10,0,1,0,0,0,0,4,0,205,0,0,0,31,599,21,0,19,19,0,9,0,0,0,0,55,0,0,0,0,0,0,2,0,14,0,0,2,0,0,0,0,108,126,0,0,0,0,0,38,0,15,0,0,37,0,3,0,0,0,148,0,0,0,408,64,0,0,0,0,0,208,0,0,0,0,0,0,32,0,0,0,0,27,0,50,0,0,0,17,0,0,199,1,0,0,0,0,1,0,0,155,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,72,14,82,10,0,0,0,0,7,0,0,2,36,14,5,0,2,210,0,6,19,0,0,35,0,0,0,16,5,0,0,2,6,0,11,4,0,0,16,2,8,0,0,0,1,0,0,0,2,0,0,0,0,43,0,52,57,0,0,0,2,0,25,3296,0,2,94,0,0,0,0,2,0,0,0,0,0,0,43,0,4,0,0,58,0
"Subject_704",46,82,0,269,0,125,0,0,0,0,0,0,0,0,10,0,25,0,0,0,0,0,0,0,0,21,0,17,3,12,0,0,0,0,1603,0,0,0,0,237,0,0,0,0,83,0,3,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,31,0,0,146,0,120,0,0,0,0,0,0,116,0,0,0,844,75,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,878,174,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,69,0,34,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,236,33,0,181,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,30,0,0,100,0,0,0,0,0,0,0,0,0,282,0,0,396,25,0,0,0,0,0,2560,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,8,0,0,380,0
"Subject_705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29,0,0,0,1971,0,7,0,32,20,0,0,0,0,0,9,7,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,34,0,0,0,3,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,52,0,0,90,0,0,111,0,0,0,0,0,0,0,0,0,0,58,0,94,0,0,0,0,0,0,3,0,568,0,18,0,0,0,11,0,0,0,0,17,0,0,0,0,2,852,79,0,0,0,0,48,2,0,0,0,0,3,0,0,0,1483,0,0,0,0,0,41,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,134,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,81,0,36,1,0,4,0,0,0,27,0,0,0,73,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,589,0,0,0,0,0,87,2,0,0,0,129,5,0,0,0,0,0,0,0,0,36,117,191,0,0,0,0,0,0,13,0,0,0,0,15,412,0,0,268,0,0,0,0,0,29,3,0,0,321,0,0,0,0,0,0,8,0,0,0,0,200,0,9,0,0,44,0
"Subject_706",0,0,0,0,5,87,0,0,0,0,0,81,0,0,12,0,0,0,0,0,0,0,0,0,0,28,0,0,0,7,18,0,0,60,1086,0,0,41,0,0,0,5,0,0,126,3,129,0,0,91,0,0,0,0,0,33,0,0,6,0,3,0,0,0,0,0,75,0,246,0,0,0,0,0,0,0,0,0,261,0,0,0,91,139,0,2,6,0,0,79,0,4,229,0,0,0,0,0,42,8,0,0,0,0,9,0,0,0,0,0,0,0,53,978,90,4,11,0,3,0,6,14,0,0,0,0,0,84,0,0,0,0,0,19,0,0,9,0,0,0,0,0,114,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,112,0,0,147,51,0,0,128,147,0,0,0,31,0,7,0,0,76,0,0,21,27,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,5,100,0,0,82,0,0,37,123,0,0,18,0,25,0,0,0,0,99,89,0,0,0,0,0,0,34,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,13,0,31,3,4,0,133,0,8,0,0,6,0,0,0,0,0,0,0,0,519,0,0,0,0,0,11,3296,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,126,0
"Subject_707",0,0,0,13,0,0,32,4,96,0,0,0,0,0,32,0,35,0,0,0,3,52,2,4,0,0,4,0,6,2,0,0,0,112,0,0,22,2,0,2,0,0,0,15,0,94,0,0,0,0,0,0,6,0,5,0,2,4,0,77,0,38,8,0,92,146,14,2,0,20,109,0,0,0,0,0,0,0,0,30,0,0,128,0,4,3,0,2,0,53,0,5,38,0,0,0,0,0,75,0,0,0,0,0,4,0,0,172,3,0,0,0,0,12,0,7,0,0,8,0,0,0,0,2,316,0,0,0,3,0,36,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,8,25,48,0,0,2,0,0,0,12,370,0,0,0,0,2,0,0,4,5,0,120,29,7,0,0,0,0,135,17,0,0,0,0,0,11,0,0,0,0,0,0,29,2,24,0,0,0,8,0,0,0,0,0,0,0,10,0,9,4,7,0,0,0,0,28,6,57,16,9,34,24,0,0,0,0,46,0,0,64,0,150,0,0,2668,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,64,3,0,0,13,160,4,0,3,30,3,16,0,5,0,0,0,0,9,8,0,0,336,0,0,0,0,5,17,2237,0,0,711,0,0,0,0,0,41,46,0,0,0,0,193,0,0,25,0,76,0
"Subject_708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,41,0,2045,0,0,0,29,181,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,42,0,0,0,0,0,14,0,0,18,0,0,0,0,0,676,0,0,0,0,0,17,0,0,0,0,21,4,0,0,0,0,75,0,0,0,0,0,11,0,0,0,0,0,116,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143,0,0,153,0,0,0,0,0,0,2060,0,0,89,0,0,0,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0
"Subject_709",0,0,0,2,0,0,3,0,0,0,0,0,0,0,44,0,0,0,0,0,60,0,0,30,2,3291,0,0,43,63,83,0,0,207,0,0,25,0,0,2,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,120,0,0,9,0,0,11,34,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,62,0,0,0,0,0,306,25,4,0,0,30,0,0,0,0,0,7,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,107,0,7,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,49,7,3,0,103,0,0,0,0,0,0,0,0,4,0,34,0,26,2,28,0,198,0,0,0,0,0,1094,0,0,0,0,2,0,207,0,0,0,0,0,0,82,28,0,6,0,0,0,39,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,2,412,0,0,0,164,0,0,0,0,0,0,3,24,0,0,30,10,0,0,7,0,0,0,0,0,0,0,0,360,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,116,0,0,264,3,0,0,39,2,0,0,0,0,7,0,0,9,0,0,0,0,0,10,1027,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,24,0,0,0,0
"Subject_710",12,0,0,0,0,148,19,0,0,0,0,28,0,0,25,0,0,0,0,0,0,72,0,2,0,401,0,0,0,3,5,0,0,6,906,0,0,2,0,80,0,9,0,2,97,80,0,14,0,131,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,157,1,87,0,4,0,0,0,0,0,0,0,0,157,0,0,410,75,0,2,5,0,12,0,0,4,2,36,0,0,0,0,20,0,0,1,0,0,3,3,0,0,73,0,0,0,29,1052,31,1,0,6,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,3,2,0,0,0,0,0,52,0,0,8,0,0,0,0,0,15,0,31,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,10,3,0,0,0,14,0,0,4,0,0,9,0,0,0,0,0,24,138,0,0,0,0,0,0,0,0,0,0,0,69,0,55,2,0,2,2,0,61,0,0,11,0,129,0,2,0,10,32,0,19,0,4,0,0,53,5,0,0,0,324,0,0,42,0,0,16,5,0,0,0,5,45,0,0,1,0,0,0,0,0,19,4,4,0,0,3,0,0,0,1,0,0,0,0,28,64,0,1,146,0,0,0,0,6,3,3921,0,0,32,0,0,0,6,5,0,49,0,0,10,0,49,0,23,0,0,81,0
"Subject_711",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,12,0,9,0,1091,0,0,67,0,90,0,0,25,0,0,152,130,0,0,2,0,0,150,0,130,0,0,0,0,0,0,0,0,0,2,0,0,0,141,0,0,0,0,0,0,4,0,6,0,78,0,0,0,0,0,0,0,0,61,0,0,229,0,0,1,3,17,0,65,0,164,6,0,0,0,0,0,28,0,0,20,0,0,0,15,0,30,0,0,0,0,7,0,7,1,0,0,178,0,0,0,0,0,29,0,158,0,0,0,0,111,0,0,0,2,33,0,0,17,0,0,0,0,202,0,17,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,97,0,0,18,0,0,0,0,170,0,0,16,0,0,0,12,2,0,0,0,1,111,5,2,0,0,0,0,0,0,0,0,0,1750,0,8,0,0,1,0,0,0,0,0,0,0,190,0,132,0,0,0,0,119,12,0,0,0,149,98,166,0,0,1000,0,0,24,0,0,67,0,0,0,0,1,0,0,0,6,0,19,0,0,0,7,0,0,0,13,0,0,0,0,0,87,0,0,0,0,0,0,87,320,0,1,0,0,0,10,1394,0,0,285,0,0,12,0,20,10,0,0,0,0,0,0,4,8,0,0,50,0
"Subject_712",0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,145,0,0,3,0,0,0,0,205,1945,48,0,0,0,0,0,0,0,0,45,16,0,18,11,197,0,0,0,0,0,0,0,0,0,9,0,36,0,0,0,0,0,21,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,28,0,0,0,70,0,2,11,0,0,26,0,0,0,0,0,0,0,365,11,154,0,0,0,33,999,103,0,68,41,4,114,0,0,0,0,155,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,10,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,3,0,0,0,2,0,0,0,0,0,50,7,0,0,0,0,0,0,0,0,0,13,1,6,0,0,0,0,2,4,0,0,0,0,3,0,1,258,0,0,0,0,0,0,0,21,0,10,0,0,0,0,64,0,0,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,279,0,0,166,0,0,0,0,0,10,3194,0,0,27,0,0,0,0,2,0,15,0,0,0,0,85,0,0,0,0,32,0
"Subject_713",0,98,19,169,0,78,0,0,0,0,0,27,0,0,13,0,0,2,0,0,23,0,0,0,0,94,0,0,2,2,0,0,0,28,1295,208,4,47,0,98,0,0,0,51,122,27,74,49,2,73,15,0,0,12,0,0,0,0,0,5,11,39,51,0,0,60,4,0,322,0,0,0,0,2,0,0,0,0,0,45,0,0,49,48,0,2,0,14,0,0,0,0,2,14,3,1,0,23,49,104,0,3,0,0,22,7,0,0,27,0,0,0,17,950,16,0,23,110,3,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,12,102,2,0,0,20,1,0,0,0,0,122,0,0,0,0,30,64,0,0,2,0,0,0,0,87,0,0,0,0,0,0,0,0,8,0,73,0,2,0,31,58,0,173,0,0,0,0,0,0,4,2,0,0,133,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,7,0,0,0,0,12,0,0,0,40,0,0,0,0,11,28,0,0,299,0,6,100,3,0,59,0,23,0,0,2,123,0,0,0,0,2,0,0,0,0,0,281,0,51,0,10,3,2,0,0,3,0,0,0,2,0,0,0,0,0,441,0,72,243,0,0,0,36,2,0,2196,0,0,99,0,0,0,2,7,0,9,0,0,0,0,72,0,2,0,0,28,0
"Subject_714",0,20,0,147,4,100,0,64,0,2,34,23,0,0,0,0,0,0,9,15,21,0,0,0,0,0,1,0,4,5,88,90,0,40,1487,27,0,112,0,90,0,4,0,0,117,920,375,15,0,70,0,0,0,2,5,0,0,0,0,36,5,88,0,0,0,0,0,0,105,4,0,20,124,0,0,40,0,0,0,0,0,3,0,67,445,0,2,0,27,288,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,445,0,224,0,0,59,17,239,23,0,20,26,0,4,6,7,0,0,0,0,0,0,0,58,9,0,122,0,31,0,2,0,2,0,0,249,106,0,0,118,3,461,0,0,0,48,0,2,0,0,0,2,0,0,0,0,12,351,0,0,0,0,0,0,209,0,9,0,47,19,0,0,0,6,0,0,0,0,12,0,0,0,0,3,0,125,0,0,0,0,0,0,2,0,0,0,0,2,0,15,2,0,0,6,0,195,0,0,0,0,0,39,0,0,0,14,0,0,46,0,24,0,114,39,0,0,0,122,0,6,0,0,0,0,8,0,0,21,0,0,0,0,6,0,0,0,21,0,16,0,0,0,14,0,0,0,0,3,0,0,0,0,303,3,0,0,61,0,0,0,0,0,70,0,2,0,406,0,0,0,0,0,0,111,0,0,13,0,0,0,0,90,0,0,0
"Subject_715",0,0,0,25,0,51,59,0,0,0,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,7,10,12,4,3,9,0,0,0,1055,0,5,0,0,149,0,0,0,37,115,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,85,0,2,0,0,16,99,12,0,7,1,0,10,0,8,0,33,0,11,0,0,0,12,0,0,247,0,0,0,590,139,44,0,209,21,0,14,0,0,0,3,0,28,0,0,0,119,0,0,0,42,0,0,37,0,0,0,0,211,72,0,0,134,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,96,19,2,0,177,0,0,0,256,0,0,0,0,0,7,0,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,39,0,0,7,0,49,25,0,0,0,3,9,0,0,0,606,0,45,22,0,0,0,0,0,0,44,4,0,0,0,5,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,344,50,0,11,231,0,0,0,0,0,0,2767,0,8,86,0,0,505,0,0,37,0,0,0,0,0,280,0,46,0,0,33,0
"Subject_716",118,0,0,72,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1109,0,0,4,0,0,0,0,0,1538,0,79,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,2,61,0,0,0,0,0,0,482,35,0,0,0,0,0,0,0,13,0,0,0,21,0,0,0,50,0,0,53,0,0,0,0,0,391,0,0,4,0,0,17,480,0,0,0,68,844,0,0,36,4,44,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,2,0,0,0,3,2,0,66,0,0,13,0,0,0,37,0,0,0,5,0,0,0,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,31,0,6,0,0,2,0,0,0,0,0,0,0,2,0,38,0,20,0,0,0,7,9,0,0,55,0,0,0,0,830,0,0,0,0,0,50,0,0,0,0,9,4,0,101,0,0,70,0,0,0,15,241,3,0,0,0,0,0,0,0,10,0,1,0,518,552,0,0,395,0,0,0,0,0,0,23,0,1,401,0,0,190,0,50,0,0,0,0,0,0,2,0,2,0,0,103,0
"Subject_717",5,0,0,1,0,0,0,0,0,0,0,0,9,0,23,0,97,0,0,0,0,0,0,0,2,4,0,0,14,39,508,0,0,2,0,0,56,21,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,9,0,32,0,0,66,0,0,4,388,2,8,139,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,21,0,0,0,0,21,0,17,0,0,45,0,0,1,0,0,5,0,0,0,0,0,2146,0,0,0,0,17,0,0,0,0,0,8,5,0,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,36,0,0,21,439,65,0,0,0,3,0,0,0,0,0,5,3,0,0,0,0,0,0,0,18,0,0,0,78,0,0,0,0,0,265,0,2,27,22,0,0,100,0,0,0,0,0,11,0,0,1,0,0,5,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,116,0,8,0,0,147,20,12,0,418,0,36,0,0,0,78,0,0,0,0,0,104,0,0,0,0,162,0,0,1,0,0,22,0,0,0,0,298,8,0,0,14,0,0,0,0,47,0,0,0,0,1423,0,0,469,0,0,0,0,0,0,1516,0,0,18,0,0,0,2,0,28,0,0,0,0,0,5,0,16,0,0,11,0
