"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_621",0,0,0,0,0,0,0,11,1,0,0,0,0,135,46,0,0,0,0,0,26,19,0,4,15,1878,0,0,21,15,13,0,0,103,0,0,0,0,0,0,0,6,0,3,0,932,0,0,3,0,0,0,0,0,4,0,0,0,13,6,0,39,0,0,0,0,126,0,0,0,43,0,0,5,3,0,0,0,0,13,0,0,38,0,17,0,0,0,0,0,661,12,0,55,0,0,0,0,37,0,0,0,0,0,2,2,15,13,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,2,49,635,0,0,0,0,6,66,0,0,0,0,14,5,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,121,34,16,0,11,319,0,0,0,5,1,0,0,0,0,0,0,0,12,0,45,7,6,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,29,0,0,0,0,0,0,23,0,0,0,53,2,2,0,0,3,0,156,3,0,0,0,69,4,0,0,0,625,0,0,0,0,0,13,3,0,119,0,0,0,0,0,0,0,89,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,0,5,122,0,0,336,0,0,2,0,0,1,2079,0,0,164,0,0,0,2,1,13,32,0,0,0,0,13,29,21,147,0,0,0
"Subject_622",0,0,0,20,0,0,84,0,0,0,0,0,0,0,2,0,7,0,0,0,0,27,0,0,0,2534,4,17,1,0,0,0,0,386,0,0,0,0,0,7,0,0,0,0,0,269,0,49,99,20,0,0,0,0,0,7,0,53,82,0,0,41,0,0,28,5,38,2,0,64,429,31,0,0,0,0,0,529,0,77,0,9,0,0,0,33,7,0,0,0,0,1,0,0,0,0,58,0,34,0,11,10,0,0,2,29,0,288,67,5,9,0,0,5,0,0,0,0,55,0,0,0,0,8,0,29,51,0,0,0,1,0,0,0,0,0,1,0,0,69,0,0,0,0,0,0,30,0,0,21,0,0,0,32,0,0,0,0,6,63,0,0,0,3,0,2,0,0,0,0,6,0,2,18,0,0,0,0,12,9,0,0,0,0,61,0,0,0,0,0,26,101,0,0,0,0,0,0,0,0,0,0,0,241,0,70,2,0,18,6,0,0,29,0,0,0,0,0,0,8,0,36,0,0,0,0,0,0,35,7,91,0,0,309,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,8,9,0,0,0,7,0,0,3,0,0,0,0,0,8,0,85,67,0,0,0,0,0,0,2624,0,0,236,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,18,0,0,0,636,0,0,11,15,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,48,0,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,2,0,10,79,2,7,0,0,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,129,0,0,0,0,0,0,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_624",0,0,0,0,0,0,0,0,0,0,0,34,0,1,38,0,0,0,0,0,33,45,0,1,0,1600,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,15,0,26,26,0,0,0,0,0,0,0,0,0,0,20,0,48,0,0,71,0,218,0,0,0,668,8,8,3,0,0,0,647,0,8,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,55,0,108,0,0,0,0,0,0,0,4,2277,0,0,0,0,0,93,0,0,0,4,6,0,0,0,65,3,16,0,0,0,0,65,0,2,0,0,0,0,5,0,0,131,38,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,12,190,0,0,0,0,0,0,0,0,2,0,0,0,0,0,187,14,0,0,0,0,0,0,1,0,0,2,0,44,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,27,0,0,0,0,0,26,0,188,0,3,0,0,22,0,0,0,0,0,0,214,0,12,6,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,0,53,0,54,0,0,0,11,0,0,0,0,0,2,0,0,0,0,134,0,0,26,0,0,0,3,0,5,1188,0,0,69,0,0,0,0,0,12,0,0,0,0,0,226,0,8,0,0,90,0
"Subject_625",42,0,2,0,0,0,0,0,0,0,0,0,0,0,19,8,6,0,0,0,0,4,0,0,0,1794,1,0,2,19,152,0,0,28,0,0,0,0,315,2,0,56,0,0,0,0,0,21,82,0,0,0,10,116,0,9,0,0,0,0,12,0,0,3,0,0,46,0,0,9,334,13,0,0,0,0,3,215,0,20,0,1,5,0,0,1,1,0,0,32,0,5,0,0,0,0,17,0,0,0,0,79,24,0,0,8,0,110,0,8,0,0,0,2,0,2,0,0,2,9,0,0,8,3,103,8,1352,0,0,0,0,0,0,37,4,0,3,23,8,105,8,0,0,45,0,0,4,0,0,20,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,0,20,15,0,0,0,0,2,0,0,0,0,0,27,3,0,2,0,0,0,0,0,0,0,0,0,90,0,2,2,2,17,1,0,0,0,0,19,1,73,0,2,0,1,4,0,0,0,0,0,0,57,0,0,0,0,705,0,0,3,2,0,31,0,0,0,0,4,23,0,0,0,0,0,0,0,0,14,2,2,0,0,0,5,0,0,2,0,0,0,0,0,777,0,0,256,0,0,0,0,0,0,2089,0,0,16,0,0,0,0,0,0,4,0,0,0,0,250,0,6,0,0,69,0
"Subject_626",0,0,0,0,4,0,2,7,0,0,0,0,0,0,14,0,0,5,0,0,139,150,0,1,0,2218,0,0,3,1,43,0,0,182,0,0,0,44,0,0,0,0,234,0,0,391,0,0,0,0,2,0,0,0,5,0,0,0,0,264,0,6,0,0,0,0,108,0,0,23,11,0,0,10,0,1,0,0,5,422,0,0,60,0,37,0,0,0,0,107,3,2,0,0,46,0,0,0,0,0,0,0,0,0,0,8,143,289,0,135,0,0,0,91,0,0,0,0,79,1,0,0,4,1,88,181,0,0,2,0,7,541,0,0,0,0,10,0,100,0,29,1,0,0,7,0,13,0,0,0,22,0,0,0,0,0,0,0,0,45,0,0,0,195,0,0,0,20,0,0,8,0,0,0,0,0,4,111,188,0,0,0,0,1,13,0,0,0,0,0,0,42,3,11,0,0,0,0,0,1,3,0,0,21,0,99,7,0,17,1,0,0,0,9,11,0,100,0,6,0,0,18,0,61,0,45,32,0,0,0,235,0,0,271,0,0,0,23,0,0,2,0,2,0,0,12,0,0,2,0,0,1,0,2,0,0,126,0,4,50,0,0,0,21,0,0,6,0,0,2,0,6,15,0,0,0,0,0,0,1237,0,2,144,0,0,0,0,0,0,17,0,0,0,0,189,0,149,0,0,117,0
"Subject_627",0,0,0,59,0,0,0,0,0,0,4,68,0,0,5,3,0,0,0,0,35,0,3,0,0,299,2,0,1,15,0,16,0,125,0,0,0,25,0,0,0,82,172,0,0,7,0,10,0,0,0,0,0,0,38,0,0,0,0,191,0,112,0,0,0,0,42,0,0,0,343,29,55,17,0,2,0,214,0,0,48,0,1,0,86,0,2,0,0,31,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,229,0,0,2,41,0,61,0,0,0,0,67,0,0,0,0,5,208,0,0,0,0,4,0,19,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,20,3,0,0,0,0,0,0,0,139,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,0,7,0,0,0,53,2,0,101,0,0,0,0,0,0,0,0,0,0,0,90,0,17,0,0,0,3,4,0,0,0,0,0,0,20,142,8,56,149,0,0,0,4,0,0,44,0,87,6,0,618,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,6,0,99,3,0,0,0,4,0,0,0,0,0,17,0,0,1158,0,0,0,0,2,4,3410,0,1,211,0,0,0,0,0,30,33,0,0,0,0,192,0,0,0,0,286,0
"Subject_628",0,0,0,0,18,0,42,12,0,0,2,0,0,0,49,1,0,6,0,0,113,26,0,2,0,180,1,0,16,2,509,0,0,29,0,0,2,141,0,0,0,0,0,36,0,178,0,2,0,0,6,0,0,1,9,1,0,0,0,271,4,18,0,0,0,36,23,0,0,2,26,0,0,0,0,0,1,0,0,328,0,6,3,0,73,1,0,0,0,132,0,5,0,0,0,3,0,0,45,0,0,1,0,0,20,0,125,30,0,21,0,90,0,93,0,0,0,0,12,0,0,0,0,0,13,0,2,0,2,0,77,673,166,0,0,0,2,0,11,0,5,9,0,0,0,0,10,9,0,2,16,56,0,17,1,0,9,0,0,40,0,2,0,1335,0,0,0,0,1,1,9,15,2,0,0,0,9,32,9,12,0,0,0,2,6,7,1,0,4,0,6,65,7,0,0,1,0,0,1,191,0,0,0,3,291,72,1,0,6,14,1,0,0,13,1,2,92,103,275,0,1,75,0,0,0,0,40,0,67,0,65,0,0,233,0,0,26,2,0,0,6,0,121,4,2,15,0,18,0,0,0,4,37,0,1,2,0,0,1,1,18,0,0,1,0,0,0,0,6,2,3,55,40,0,0,0,0,2,2,2291,0,0,122,0,0,0,0,0,25,89,0,0,0,0,53,0,0,34,0,78,0
"Subject_629",0,0,3,0,0,2,2,3,0,0,1,0,0,0,10,0,0,0,0,5,4,24,0,21,0,1634,0,0,84,110,14,0,0,47,0,0,4,160,0,2,0,0,0,0,0,28,0,2,0,0,4,0,2,0,132,1,0,0,0,2,0,1,0,0,0,0,21,0,0,4,3,0,1,0,0,0,0,0,0,2,0,0,422,0,2,15,3,0,0,42,0,55,5,0,0,3,0,0,23,0,0,0,0,0,4,0,0,368,0,0,0,2,0,180,1,1,0,0,71,0,0,0,64,2,406,0,0,0,1,0,39,39,0,2,0,0,156,2,15,0,23,0,0,0,0,0,2,0,2,0,3,4,0,6,1,0,0,0,8,21,0,0,17,0,0,2,0,0,0,0,3,0,0,0,0,0,8,11,9,5,0,0,0,0,3,0,0,0,0,0,0,137,8,0,0,0,34,1,0,0,0,0,1355,0,0,20,1,2,27,0,0,0,0,13,3,15,19,0,265,2,2,26,0,0,0,0,0,0,19,0,7,0,1,117,0,0,0,0,0,0,10,19,172,0,0,0,0,0,0,0,0,1,4,0,15,30,10,0,4,0,5,0,5,3,0,0,0,0,0,6,96,10,1867,0,0,0,0,0,1,1180,0,0,13,0,0,0,0,0,4,4,0,0,0,7,15,2,5,0,0,63,0
"Subject_630",0,0,0,9,16,0,0,0,0,0,0,41,0,502,0,29,0,0,0,0,15,5,0,0,0,342,0,0,2,0,0,0,0,95,0,0,0,24,0,0,0,0,0,51,0,116,0,27,0,0,0,0,10,0,0,15,0,0,63,11,0,0,0,0,0,0,12,0,0,0,612,60,0,0,0,285,0,604,0,60,0,0,0,0,20,0,0,0,0,68,0,4,0,0,0,0,32,0,62,0,19,6,0,0,0,0,0,441,0,13,0,0,0,4,0,0,0,34,11,0,0,0,0,6,283,3,0,0,3,0,1,21,0,24,0,0,32,6,0,123,6,0,2,0,304,0,29,0,0,49,17,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,61,0,0,0,0,5,15,0,3,0,0,0,0,48,2,0,0,0,0,0,0,0,137,0,0,0,0,8,0,0,0,3,0,0,2,0,2,0,55,0,810,0,749,0,0,0,0,38,0,0,99,0,123,0,0,41,0,0,0,0,0,21,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,5,3,0,0,2,0,0,0,0,0,99,0,7,615,0,0,0,0,0,0,1776,0,0,500,0,0,0,0,2,0,49,0,0,0,0,0,0,6,0,0,53,3
"Subject_631",0,0,0,0,0,0,0,0,1,0,0,0,0,0,283,0,0,0,0,0,2,10,0,0,13,2105,0,0,0,0,12,0,2,0,0,0,27,11,0,0,0,0,0,2,0,1304,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,0,79,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1804,0,0,0,0,0,28,0,0,0,0,47,0,0,0,3,0,375,0,0,0,0,0,15,24,0,0,0,0,0,0,4,0,35,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,2,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,3,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,14,0,0,0,0,0,0,0,63,4,276,0,18,0,0,0,0,0,0,0,8,0,5,0,0,866,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,15,0,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,3,9,0,471,0,0,0,0,0,2,994,0,0,344,0,0,0,0,0,0,0,0,0,0,0,23,0,35,0,1,40,0
"Subject_632",0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,34,0,1,0,919,0,0,195,37,2,0,0,163,0,0,124,123,0,26,5,12,0,59,0,8,0,13,48,1,0,44,0,0,3,0,0,0,0,46,26,135,0,0,21,0,13,0,0,71,323,19,0,9,0,0,0,209,0,0,13,0,0,0,15,0,0,0,0,0,9,0,246,0,0,34,0,0,9,0,0,0,0,0,0,18,0,91,0,0,13,0,6,11,0,0,0,0,202,60,7,0,0,15,0,0,134,0,0,0,2,30,0,0,0,0,247,0,0,102,430,0,0,0,0,0,73,0,0,484,26,0,47,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,3,0,4,0,13,0,0,1,8,73,36,4,0,1,0,20,0,0,0,0,0,0,0,88,0,2,8,0,0,0,7,878,0,0,0,4,0,243,2,0,16,14,0,0,0,0,3,0,36,0,0,0,0,1,0,0,1,0,0,168,25,0,0,9,0,86,0,0,0,0,0,747,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,452,0,0,877,0,1,0,0,0,9,470,0,0,166,0,0,0,0,0,0,21,0,0,0,2,21,0,93,0,0,222,0
"Subject_633",0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1404,3,0,26,0,96,0,0,94,0,0,0,0,0,0,0,0,0,64,0,0,0,7,0,0,0,0,0,0,0,14,0,0,0,106,3,0,0,110,4,2,193,0,0,80,91,0,0,11,0,0,0,0,0,178,0,12,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,73,0,0,0,0,0,6,0,0,218,0,0,0,0,0,0,6,61,0,2,69,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,28,8,3,0,5,0,0,96,0,0,0,0,331,74,0,0,0,164,0,2,0,0,2,0,7,0,0,0,0,0,0,219,44,9,39,0,0,0,13,0,0,0,0,0,1,325,0,0,310,0,0,7,0,0,0,0,0,115,0,12,9,0,0,0,0,0,0,0,0,2,0,219,0,0,129,191,0,6,0,0,0,0,66,19,234,5,0,167,0,0,2,0,0,3,0,0,825,0,0,1,2,12,0,0,0,10,0,0,12,11,2,0,0,0,5,0,0,2,0,0,0,0,416,18,0,0,61,0,0,0,0,0,0,1967,0,0,467,0,0,0,0,0,85,0,0,0,0,0,68,0,0,0,0,131,0
"Subject_634",7,0,0,0,3,0,0,0,0,0,0,40,0,0,38,11,2,0,0,0,0,55,0,2,0,83,0,0,88,50,673,0,0,69,0,0,26,0,0,0,0,30,0,0,0,0,0,47,71,3,0,0,0,0,0,0,0,38,0,79,53,0,38,0,0,0,49,24,0,0,0,11,0,0,0,0,0,320,6,38,0,1,32,0,0,1,0,0,0,0,0,49,182,0,0,0,105,0,0,0,0,0,0,0,0,9,0,20,0,26,4,0,0,0,0,17,0,0,173,0,0,0,220,0,124,0,2,0,0,0,0,568,0,10,98,0,0,0,0,58,2,0,0,0,0,0,27,0,0,89,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,6,0,52,0,0,0,31,0,3,20,0,21,0,173,13,0,4,0,0,15,15,0,0,0,0,1,458,3,27,0,0,0,0,2,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,4,0,61,0,133,0,0,0,0,0,0,0,0,0,0,0,0,10,0,207,0,0,0,0,0,2,0,0,0,0,2,37,34,3,0,0,0,0,27,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,40,0,0,64,0,1,0,0,0,0,3674,0,0,909,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,127,0
"Subject_635",0,0,0,0,0,0,13,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4519,0,0,0,0,0,0,0,249,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,108,0,0,0,0,0,31,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,977,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0
"Subject_636",0,0,0,9,0,2,187,0,0,0,0,35,0,0,3,0,17,0,0,1,0,4,0,0,0,2633,0,0,3,46,17,0,0,55,0,0,1,56,0,3,3,28,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,44,227,0,0,0,0,0,0,0,3,0,0,279,8,0,0,0,130,0,278,0,0,81,0,0,0,0,1,0,0,0,25,0,0,7,0,9,0,5,0,0,0,0,4,13,0,0,0,80,0,0,0,17,0,0,0,0,0,0,0,9,1,0,0,4,0,11,0,2,0,5,0,5,2,0,0,0,0,2,0,10,57,49,0,0,0,0,0,4,0,0,457,3,0,0,0,0,0,0,0,0,5,0,0,0,156,1,0,12,38,0,0,11,0,0,0,0,0,24,0,0,8,0,9,0,0,0,34,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,143,3,0,11,4,1,0,0,0,0,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,103,0,0,0,0,163,0,0,0,0,0,0,0,0,0,8,0,0,6,3,0,0,11,0,0,0,24,0,0,0,0,5,3534,0,2,51,0,0,0,0,0,0,10,0,0,15,0,10,167,0,1,0,11,0,0,0,0,9,0,8,0,0,31,0
"Subject_637",0,0,0,0,0,0,190,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,88,0,4296,0,0,29,0,0,0,0,287,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,52,0,0,1,0,0,0,22,0,15,429,0,0,227,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,4,0,0,8,0,0,0,0,0,490,0,0,2,0,0,0,0,0,0,0,0,0,8,0,475,0,0,0,4,0,0,0,111,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,78,0,42,0,0,0,0,1884,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,55,0
"Subject_638",0,0,7,20,0,0,3,8,44,0,0,40,0,0,0,0,25,0,0,0,65,29,0,1,0,1581,12,0,3,0,1,0,0,37,2,12,10,14,0,2,2,49,0,0,0,25,0,29,0,2,0,0,12,47,0,8,0,0,0,113,0,6,8,0,18,7,5,0,0,15,574,13,10,21,0,0,0,189,0,0,11,2,47,0,0,0,1,0,0,84,2462,1,34,0,0,55,0,0,25,1,19,0,0,0,4,0,159,210,0,0,44,0,0,2,0,13,2,0,0,6,0,22,0,0,16,3,30,0,13,83,3,67,0,22,0,0,3,0,0,77,0,0,0,0,0,0,0,5,0,39,17,21,31,3,1,0,0,2,6,39,0,0,0,111,0,0,0,0,0,120,4,0,0,0,0,0,0,84,15,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,7,262,5,0,0,10,1,0,0,56,0,17,3,25,18,0,2,87,2,0,6,0,0,0,0,49,2,199,31,0,4,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,40,0,0,3,0,0,7,0,1,20,0,0,0,0,0,142,0,6,0,0,170,0,2,0,0,0,4,1482,0,0,72,0,0,0,0,0,62,0,0,0,0,0,17,0,0,0,0,60,0
"Subject_639",0,0,0,350,0,0,3,0,0,0,0,100,7,0,6,4,0,0,0,0,0,0,0,9,0,40,0,0,17,0,376,0,0,52,0,0,10,245,0,9,9,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,543,15,0,0,1734,25,0,0,0,0,0,418,0,0,0,0,0,0,0,2,0,0,0,0,0,53,2,0,0,0,45,0,11,0,18,13,0,0,0,0,0,155,0,0,20,0,0,0,0,0,0,2,184,0,0,0,14,8,0,0,0,0,0,0,0,0,0,24,0,0,10,0,0,64,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,3,0,0,2,0,0,0,0,0,0,0,0,1,212,0,0,18,29,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,10,0,826,26,0,0,0,2,44,0,0,209,0,110,0,2,10,0,0,0,0,0,0,0,23,13,0,0,33,0,0,0,0,0,0,0,0,6,9,0,0,380,0,86,0,0,0,0,1725,0,0,563,0,0,0,0,2,0,0,0,0,0,0,60,0,61,0,0,160,0
"Subject_640",0,0,0,5,0,0,0,0,0,0,0,0,0,76,14,0,0,0,0,0,102,0,10,0,0,2141,0,0,8,0,0,0,0,397,0,0,4,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,50,19,0,0,0,0,0,2,0,0,9,3,7,0,0,0,229,0,0,0,0,0,0,0,0,0,0,4,17,0,7,23,0,0,72,0,0,0,0,0,0,0,0,0,0,162,312,0,0,0,0,0,39,0,0,0,2,179,7,8,0,0,3,43,0,0,0,0,0,0,13,0,0,0,0,5,0,0,101,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,70,0,0,130,4,2,0,0,0,0,3948,0,0,458,0,0,0,0,0,0,0,0,0,0,0,54,0,9,0,0,139,0
"Subject_641",0,194,2,0,0,0,20,0,0,0,0,0,0,0,719,0,45,0,0,5,0,58,0,11,0,368,0,0,26,6,119,0,38,30,0,0,36,38,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,2,0,2,0,0,0,146,0,0,0,0,0,0,258,0,0,253,0,0,0,0,0,0,0,0,0,1,0,7,0,0,41,4,0,0,0,70,0,32,0,0,0,7,65,0,92,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,92,0,0,0,0,64,2,0,0,0,0,75,0,230,0,4,0,49,149,0,0,3,0,14,0,0,0,70,0,3,9,0,0,12,3,6,0,7,24,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,357,75,6,0,0,0,5,5,0,0,0,0,0,0,62,0,0,0,0,0,0,7,0,0,0,0,150,0,17,0,0,0,0,21,0,0,0,4,2,132,0,54,0,119,75,0,0,0,0,0,0,185,0,0,0,0,749,0,0,2,0,0,9,0,0,0,0,154,122,0,0,0,0,0,0,8,0,12,7,0,0,5,0,5,0,0,3,0,0,0,0,0,101,0,61,0,0,0,0,0,0,63,1655,0,0,429,0,0,0,0,0,0,14,0,0,0,0,485,0,13,0,0,113,0
