"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_661",0,0,0,0,0,0,1,11,393,0,0,0,0,34,90,0,4,0,0,0,45,7,1,144,0,121,0,0,82,18,101,0,0,3,0,0,0,91,4,0,0,0,0,18,0,3,0,2,19,0,15,0,0,0,84,0,0,0,0,13,3,35,1,0,0,6,1170,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,7,0,0,149,0,0,1,11,0,252,3,33,0,0,0,0,0,0,0,0,0,127,0,10,0,209,0,0,38,0,0,14,0,0,0,0,18,0,0,21,6,0,3,0,0,0,0,97,6,79,50,0,0,0,988,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,103,20,0,76,33,0,15,0,1,0,39,0,0,0,57,13,31,0,0,0,0,1,19,0,0,0,0,79,2,130,0,52,0,0,0,0,0,0,0,378,1,230,0,0,0,22,0,0,0,0,0,1,73,0,609,0,0,38,0,0,0,0,0,0,14,50,2,0,0,232,0,0,2,0,447,0,11,0,3,0,0,0,19,0,0,0,0,9,24,0,65,92,325,0,3,12,2,0,0,0,0,0,0,0,9,807,0,59,78,7,3,0,8,5,1,419,0,488,4,0,0,0,0,0,6,12,0,0,0,0,44,7,12,0,2,14,0
"Subject_662",0,0,0,0,0,0,31,0,0,0,0,0,0,111,0,0,0,2,0,0,4,57,0,9,0,1335,0,0,5,17,199,11,0,0,0,0,19,29,2,0,2,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,2,0,349,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,3,0,0,0,0,41,1,3,232,0,0,60,0,2,27,0,0,0,0,24,0,6,0,174,10,0,100,0,0,11,0,0,0,0,105,0,0,86,4,2,78,0,0,0,0,2,0,7,5,2,0,24,32,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,15,0,422,0,0,0,0,2,0,28,0,0,12,393,0,0,0,0,0,11,15,0,0,0,2,0,36,0,0,0,0,0,0,0,143,0,0,0,0,2085,0,0,0,0,14,0,0,2,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,7,24,48,0,0,374,0,0,0,0,247,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,80,1,8,0,0,0,29,1477,0,1,0,0,0,0,0,0,0,0,0,0,0,29,16,0,0,0,0,189,0
"Subject_663",6,0,2,4,0,0,16,0,0,0,1,9,0,0,50,0,0,0,3,0,42,7,0,0,0,2119,0,0,7,10,1,0,5,5,0,0,2,1,0,1,30,14,0,0,0,0,118,1,0,0,4,0,3,0,4,0,18,46,0,0,0,0,0,0,0,0,0,5,215,0,12,2,38,0,0,0,4,0,0,6,0,0,1,10,22,0,0,1,0,49,0,0,0,49,0,0,0,0,6,0,0,0,0,31,0,0,0,0,0,46,239,9,0,0,42,0,4,0,0,5,0,0,0,0,0,0,0,0,12,50,0,19,6,0,3,0,0,0,54,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,1,0,0,1,0,10,0,0,5,2,0,0,0,114,10,0,0,0,86,0,132,1,10,163,0,0,8,0,7,26,0,1,0,0,0,0,0,11,2,74,21,0,12,2,22,0,38,0,0,26,1,12,2,0,0,18,0,0,0,0,0,0,0,20,3,0,4,95,0,0,0,0,0,0,0,0,83,0,0,2753,0,0,0,0,294,60,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,2,3,0,2,0,0,0,1,0,0,0,17,787,0,21,357,0,1,0,0,0,1,872,0,0,6,0,0,0,41,0,0,17,32,0,9,0,6,0,7,78,0,93,0
"Subject_664",3,0,0,4,0,0,13,0,0,2,0,0,0,0,27,0,0,3,1,0,0,41,0,28,0,4,0,0,50,22,423,0,0,103,0,0,0,528,0,0,0,0,0,0,0,421,0,9,0,0,0,0,3,4,6,0,2,0,0,230,2,0,0,2,0,0,32,1,13,0,21,0,0,0,0,0,0,0,0,492,0,0,123,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,506,0,0,25,0,0,2,0,0,0,2,72,0,0,60,0,0,56,0,0,0,0,0,103,17,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,290,42,14,9,0,0,0,0,0,12,159,528,0,77,0,0,62,0,4,0,0,0,0,0,15,0,67,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,201,0,0,0,0,0,0,0,0,77,0,0,34,0,118,0,0,0,0,41,0,55,0,9,39,0,0,13,0,288,0,0,0,0,0,0,32,90,0,0,0,0,5,34,0,0,2,3,0,0,39,0,0,0,4,0,0,0,0,0,491,0,73,11,2,0,0,0,0,56,2525,0,23,677,0,0,0,0,0,0,99,0,0,0,0,0,0,3,0,0,135,0
"Subject_665",0,0,0,0,0,0,2,3,0,0,0,0,0,310,17,0,0,0,0,0,0,0,0,0,0,2634,0,0,16,0,0,0,0,49,0,27,0,38,0,0,0,0,0,0,0,52,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,68,0,0,0,4,0,0,2,0,0,0,0,0,0,48,5,3,6,0,0,0,0,0,36,0,0,16,0,0,0,0,4,342,0,27,0,0,0,638,0,0,0,0,115,0,0,0,0,2,214,0,0,0,0,0,5,49,0,0,0,0,239,0,0,0,0,0,0,0,0,0,21,13,0,0,19,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,0,0,5,0,0,0,0,0,1,269,68,0,0,0,6,0,0,0,0,2,0,0,0,73,0,11,14,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,152,14,0,0,0,4,11,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,1997,0,0,0,0,0,2,1845,2,0,95,0,0,0,0,0,0,24,0,0,0,0,157,0,0,0,0,29,0
"Subject_666",0,0,4,2,0,0,1,48,3,0,1,8,0,67,8,35,0,0,5,0,4,15,0,90,0,2962,2,0,0,4,57,0,0,20,6,0,2,14,0,0,30,8,0,13,0,19,2,0,0,29,2,1,0,0,0,0,0,18,0,28,1,6,1,0,2,10,1862,0,272,0,12,2,0,6,0,116,0,0,0,1,1,2,8,7,36,0,105,0,6,20,193,65,1,50,0,0,0,0,12,0,4,2,0,7,0,6,0,980,6,0,28,0,0,0,66,0,0,1,257,4,0,22,0,0,3,0,0,0,0,0,0,11,6,0,3,0,3,0,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,11,1,3,0,0,0,0,29,0,2,0,0,0,0,119,18,14,2,0,1,0,113,0,0,22,179,15,32,0,0,5,9,0,8,0,2,0,0,53,2,77,1,0,0,1,9,0,0,0,0,0,0,44,2,0,0,3,0,0,0,0,8,0,56,3,6,5,0,2,2,0,0,0,0,0,0,1,26,0,20,295,0,0,0,0,203,8,0,0,0,0,16,0,8,0,0,0,102,1,6,1,65,7,3,1,20,0,2,0,0,1,1,0,0,3,0,2,1,3,59,0,0,0,5,1,1,186,0,0,24,0,0,0,0,1,174,1,0,0,0,0,49,3,2,0,0,115,0
"Subject_667",0,0,0,0,0,0,2,0,0,0,0,6,0,0,31,0,67,0,0,0,0,24,0,0,0,1385,0,0,0,0,270,0,0,6,0,0,0,65,0,0,95,12,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,142,0,0,0,56,0,0,0,0,0,2,523,0,9,0,0,0,1427,0,0,0,6,7,0,0,51,0,0,0,0,0,0,8,1,0,1,0,0,13,0,0,9,0,0,0,0,11,4,6,0,29,0,0,0,0,5,0,0,0,0,0,658,7,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,701,0,6,0,0,0,0,82,0,0,142,101,0,0,0,0,0,0,0,12,0,0,0,0,0,4,25,29,0,0,0,7,1396,0,0,0,0,121,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,0,0,0,21,0,16,0,20,388,0,0,0,0,260,0,0,0,82,0,111,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,156,0,0,0,0,0,3,3,0,0,101,0,0,0,0,0,23,29,0,0,0,0,1,0,2,0,0,222,0
"Subject_668",24,0,0,0,0,0,24,5,3,0,0,7,50,0,55,15,37,0,0,3,9,6,0,29,2,2497,0,0,49,9,300,242,14,12,0,0,14,64,0,2,0,0,0,0,0,24,0,0,23,30,0,1,3,0,0,0,0,51,0,1,0,0,0,0,0,48,16,0,182,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,31,0,0,24,72,186,6,2,0,9,7,0,0,35,1,0,0,0,0,0,0,0,9,0,37,50,0,2,2,26,0,0,8,54,0,0,0,2,31,3,0,0,0,0,0,0,2,0,0,0,0,48,0,0,0,34,0,0,7,0,0,43,0,0,110,0,0,34,7,0,25,41,0,0,0,0,0,0,0,0,0,0,74,0,0,0,2,7,0,102,0,0,63,82,7,28,0,0,4,4,0,0,0,0,0,0,6,2,53,0,0,0,0,0,0,1,0,0,0,0,17,0,0,3,91,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,14,0,18,0,0,242,0,0,0,0,297,0,0,12,0,0,13,0,12,0,0,0,0,0,0,0,4,9,18,0,0,11,3,0,0,3,0,0,2,0,0,3272,0,0,238,10,2,0,0,0,0,176,2,0,68,13,0,0,0,0,0,26,0,15,0,0,114,0,2,0,0,56,0
"Subject_669",0,0,0,0,0,0,2,3,0,2,0,2,3,10,217,0,0,2,0,0,30,8,0,29,0,268,0,0,54,23,1,0,0,55,0,0,15,38,0,0,0,0,0,31,0,3,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,13,0,0,0,0,4,0,0,40,7,2,0,2,0,168,0,0,0,2,0,0,303,0,2,0,0,0,0,38,0,3,299,0,0,0,0,0,2,0,0,0,0,106,0,18,0,529,0,0,15,0,0,3,0,0,0,2,72,0,0,27,0,3,35,0,0,0,0,0,62,13,62,0,0,0,306,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,914,0,45,0,32,0,0,347,0,0,27,4,14,172,0,0,34,5,2,0,0,0,0,0,2,0,31,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,405,2,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,2,0,12,0,13,55,0,0,0,0,614,0,0,0,0,0,9,0,10,0,0,0,0,2,22,0,8,4,0,0,2,4,5,0,7,4,0,2,0,0,45,2579,15,7,563,0,0,0,0,0,3,912,0,0,4,0,0,0,0,0,0,10,0,0,0,0,48,0,5,0,0,17,0
"Subject_670",50,0,4,0,0,0,137,0,0,0,0,10,0,0,7,0,0,0,8,2,0,116,0,2,0,1878,0,0,35,0,65,0,4,175,0,0,4,364,0,2,30,0,0,35,0,0,0,2,0,0,0,0,0,0,44,0,0,69,0,0,0,0,0,0,0,0,100,0,92,108,0,0,0,2,0,0,0,0,0,262,0,0,278,4,0,0,46,2,10,15,3,27,0,47,0,36,0,0,12,0,0,0,0,0,0,7,0,41,0,33,0,0,0,11,16,0,0,1,1394,0,0,0,0,0,215,0,0,8,0,0,0,2,0,1,0,0,0,5,0,0,6,0,0,0,0,0,50,0,0,74,26,0,0,1,2,0,0,0,0,80,0,0,0,133,0,0,0,0,0,0,20,0,0,0,0,0,0,0,353,0,88,0,13,0,44,0,0,0,0,0,0,19,1,16,0,0,0,0,0,0,0,0,2,18,174,15,0,0,0,6,0,0,10,0,0,0,35,0,0,0,36,20,0,0,0,0,0,0,3,0,180,0,0,124,0,0,18,8,0,0,0,0,0,0,108,0,0,0,0,0,0,3,22,0,7,157,2,0,28,0,6,0,0,9,0,0,0,0,176,13,0,0,24,0,0,0,0,0,16,1265,0,0,629,0,0,0,0,0,0,0,0,0,0,0,4,0,14,8,0,112,0
"Subject_671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,68,0,0,0,3,0,0,0,0,0,490,0,254,0,0,11,0,0,0,0,0,1,0,0,213,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,18,42,0,0,0,0,0,0,0,0,3,0,0,6,0,0,238,0,0,0,0,0,120,0,0,0,0,159,2,0,0,0,3,124,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,154,0,0,0,0,0,56,0,0,0,120,0,0,0,2,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,4,0,4,0,20,0,59,0,371,0,0,0,0,0,0,0,0,0,40,0,0,0,0,35,0,0,2,0,0,5,0,0,76,0,0,0,0,25,0,0,0,0,76,2,36,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,0,3,0,0,0,0,3860,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,40,0
"Subject_672",30,0,0,0,0,0,2,0,0,0,2,15,0,0,9,141,0,0,0,0,0,39,0,13,0,1578,3,0,22,7,494,0,24,129,0,0,48,91,0,0,0,0,0,0,0,2,0,0,0,0,3,0,5,0,0,5,0,0,0,204,0,0,0,4,0,0,0,0,1156,0,4,2,58,0,0,0,5,2,0,3,0,6,13,0,0,0,25,0,7,7,2,88,21,19,0,0,0,0,2,0,0,0,12,0,4,0,0,1059,0,86,50,0,5,13,73,0,0,0,872,4,0,0,0,0,59,0,0,0,0,0,0,1,0,2,178,0,3,0,0,0,13,0,0,6,0,0,0,0,15,0,22,0,90,8,2,0,0,0,0,24,9,0,0,1,0,0,0,0,0,0,0,0,2,0,155,0,0,30,0,17,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,6,0,0,0,0,11,2,30,23,236,0,467,19,0,0,0,0,0,0,38,5,8,0,0,3,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,13,5,6,2,0,0,0,0,0,2,34,0,0,0,0,305,0,0,623,0,0,0,0,0,0,145,4,0,622,0,0,0,0,0,0,0,0,0,0,7,5,0,2,0,0,209,0
"Subject_673",190,0,0,0,0,0,0,0,0,0,0,30,0,0,8,0,0,0,0,0,5,31,0,0,0,13,0,53,271,0,95,0,215,6,0,0,9,0,0,0,438,0,0,165,10,152,0,0,0,0,0,0,0,0,0,0,0,114,0,6,0,0,0,0,0,0,206,0,303,0,0,0,0,6,0,0,0,0,0,85,0,0,0,7,0,3,124,0,46,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,113,0,1329,130,0,0,3,172,0,0,0,1474,9,0,0,0,88,5,0,0,0,0,0,0,129,5,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,0,37,0,60,0,0,1,0,21,0,0,0,0,0,376,0,0,0,3,0,2,0,0,0,0,0,32,0,0,0,0,28,0,0,0,0,0,0,4,0,19,0,0,3,0,0,0,0,431,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,32,0,0,0,19,0,0,0,0,0,0,0,0,0,274,0,0,149,0,0,0,0,0,0,1879,0,0,89,0,0,26,0,0,0,0,0,0,0,0,0,0,60,0,0,19,0
"Subject_674",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,8,147,0,0,2,0,0,0,5,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,180,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29,0,29,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,449,0,12,0,0,0,48,0,0,1,0,63,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3,0,0,0,14,0,0,4,2,0,0,0,19,54,0,0,0,612,0,0,0,0,0,0,0,0,86,0,0,0,0,0,40,0,0,0,12,0,4,0,0,0,0,15,0,329,0,0,0,0,0,0,0,1,0,0,0,2,0,46,0,0,0,68,0,0,1,0,0,0,21,0,0,0,0,6,0,0,0,0,0,0,18,0,166,0,0,1316,0,0,0,0,0,0,0,0,0,0,705,0,0,4,0,0,0,0,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,1320,9,2,0,0,0,0,2312,0,0,0,0,0,0,7,2,20,0,0,0,13,0,0,0,0,0,0,0,0
"Subject_675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1166,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,79,0,0,0,0,0,0,0,0,45,0,115,0,7,0,1985,0,21,44,0,2,0,0,0,0,0,47,2,0,0,0,2,0,0,0,0,0,0,0,2,53,0,0,1,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,41,0,0,0,0,0,16,0,10,0,0,0,0,0,37,19,0,0,0,3,0,112,35,2,203,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4,54,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,391,2,0,0,52,0,123,0,23,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,9,102,0,0,133,0,0,0,0,0,0,2771,0,0,166,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0
"Subject_676",0,0,1,0,0,0,0,14,129,0,0,0,0,263,33,22,0,0,1,0,103,35,0,0,0,696,2,0,0,0,19,0,0,306,0,0,5,498,0,0,0,0,0,57,0,465,0,1,0,0,0,0,2,0,54,0,0,0,0,117,0,89,0,0,3,0,56,0,0,0,25,0,0,7,0,0,0,0,0,186,0,0,0,0,0,0,3,0,0,39,0,0,206,0,0,0,0,0,64,0,0,0,0,69,0,0,45,525,0,0,33,0,0,146,3,0,0,1,80,0,0,29,0,0,723,0,0,0,0,2,0,407,3,0,0,0,4,0,2,0,54,0,0,2,0,0,6,3,0,0,27,53,0,2,0,0,21,0,0,0,0,0,0,314,0,0,0,26,15,0,0,0,0,0,21,0,0,103,59,12,26,0,0,87,0,0,0,0,33,0,0,64,2,8,0,0,0,0,0,0,1,0,0,2,0,13,0,0,1,0,0,111,14,0,20,0,35,5,22,0,0,23,0,86,0,62,0,0,116,0,77,0,0,30,0,0,2,0,395,0,0,0,0,0,0,0,0,0,0,0,663,5,25,0,6,1,11,0,8,7,8,0,0,3,0,0,0,0,0,358,0,0,89,0,0,0,0,0,7,1175,0,0,0,0,0,0,0,0,41,0,0,0,0,0,7,0,23,0,0,38,0
"Subject_677",3,29,0,0,0,0,3,0,0,0,0,5,0,0,47,0,19,0,0,0,0,2,0,0,0,311,0,0,8,0,75,0,9,6,0,0,19,0,0,0,27,0,1,0,5,1,0,0,0,0,0,0,2,0,0,1,45,15,0,2,0,0,1,0,122,0,0,0,143,0,0,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,19,0,0,1,0,2,32,0,0,0,0,0,3,36,0,36,0,5,0,8,0,4,0,29,20,0,0,2,16,0,0,1,44,4,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,8,0,0,0,0,0,0,12,0,14,0,0,0,0,0,2,27,0,0,0,18,0,0,0,0,0,0,0,0,0,0,84,18,0,0,0,0,0,112,0,0,0,15,0,0,0,0,0,0,9,6,0,0,0,0,2,0,13,0,0,0,0,0,0,0,44,0,0,10,2,0,0,1,11,0,0,0,0,0,0,0,0,15,0,35,0,0,0,0,1,0,0,2,0,3,0,14,138,0,0,0,2,196,0,0,0,0,0,15,7,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,0,0,273,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,27,0,6,0,0,6,0
"Subject_678",0,0,0,0,0,1,0,91,0,5,0,0,2,454,1,0,0,0,0,0,166,0,0,2,0,482,2,4,7,4,109,0,0,29,0,0,31,196,1,0,0,0,0,270,1,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,86,0,0,0,439,1,1,32,0,0,0,0,0,0,0,0,0,0,545,1,0,0,0,94,0,1,1,0,0,0,0,0,77,0,0,0,0,0,0,53,0,601,0,0,18,0,0,1164,0,0,0,0,24,0,0,0,0,1,122,0,0,0,0,0,0,89,113,0,0,0,25,0,0,0,3,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,110,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,99,2,8,0,0,6,4,5,0,0,0,0,0,0,0,0,0,2,18,2,0,0,0,0,1,15,0,6,0,0,0,0,0,0,0,0,0,193,0,215,0,13,43,0,0,0,0,244,0,5,9,0,0,11,0,5,0,0,0,0,0,0,0,40,3,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,82,0,0,0,0,0,0,2529,1,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,43,0
"Subject_679",22,1,0,84,0,0,1,21,0,0,0,0,0,252,5,0,0,0,0,0,20,32,0,2,4,8,0,0,10,0,36,0,2,112,0,0,28,53,0,0,0,0,0,45,2,76,542,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,4,8,0,0,0,14,0,0,21,0,0,0,0,0,10,0,0,19,0,306,1,3,1,1,132,0,0,44,0,0,46,0,0,26,0,0,0,0,14,0,6,2,68,0,0,23,0,0,12,0,2,0,7,357,0,0,0,0,1,208,0,0,0,0,0,0,572,3,0,2,0,829,0,0,1,6,0,0,1,0,0,0,4,0,0,6,9,0,2,0,39,0,0,5,170,0,0,0,2,0,0,0,106,18,0,0,0,0,0,0,0,0,12,103,0,30,0,0,11,0,1,88,0,0,0,0,37,0,21,14,0,1,7,0,0,0,0,0,0,165,6,0,0,2,0,0,0,0,0,0,0,103,0,2,0,2,11,0,0,0,0,550,0,13,0,60,0,18,459,0,0,0,0,170,8,0,0,0,0,14,0,0,22,0,0,55,0,7,1,3,8,1,0,0,3,4,0,0,11,0,0,0,0,0,14,0,50,188,0,0,0,1,0,11,2685,2,0,262,13,0,2,0,3,6,0,0,4,0,0,131,26,5,0,0,92,0
"Subject_680",0,629,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,1422,0,0,0,0,0,0,61,0,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,50,73,0,0,0,0,8,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,41,0,9,0,0,0,0,29,0,0,192,0,18,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,166,0,52,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_681",102,0,0,0,0,0,5,0,0,0,0,70,0,0,16,0,118,0,0,0,0,14,0,0,0,517,0,0,4,49,311,1,104,297,0,0,0,126,0,0,0,25,0,0,0,178,0,1,11,0,0,0,0,2,0,0,0,32,0,6,0,0,0,0,0,0,16,0,236,85,3,0,0,0,0,0,0,0,0,22,0,2,0,38,0,7,0,0,0,0,0,4,0,76,4,8,0,0,31,0,0,0,0,144,0,12,0,14,0,0,91,0,0,6,51,0,0,0,411,0,0,36,0,0,0,43,0,35,7,0,0,0,173,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,73,0,45,0,0,0,0,0,0,0,58,0,0,0,332,0,20,0,0,23,0,6,0,0,0,0,0,0,25,40,0,46,0,0,28,0,1,0,2,0,0,5,119,0,0,0,0,85,0,11,0,0,0,0,2,0,60,0,4,0,17,3,0,14,0,0,0,175,6,119,0,0,2,0,30,0,35,0,0,164,0,0,0,0,633,0,0,2,0,309,4,0,1,0,15,38,2,910,0,0,0,0,0,0,0,6,181,0,0,11,0,2,0,0,7,0,0,0,0,0,8,0,137,351,0,2,0,0,0,0,1767,0,0,317,0,0,0,0,1,3,0,0,0,0,0,21,0,10,3,2,144,0
