"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"417",8,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,32,6,0,0,47,132,0,0,0,0,0,58,4,0,0,0,0,88,22,0,11,0,0,0,0,0,0,0,54,98,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,25,0,0,49,324,0,6,0,0,0,0,0,0,34,0,0,81,1,0,0,1,0,0,0,0,0,0,0,55,4,6,0,0,0,0,6,0,0,0,341,0,330,0,542,1,0,0,645,0,0,0,0,182,3,0,0,1,0,31,0,0,5,0,0,1,9,0,1,0,0,0,0,0,0,1,0,0,18,2,0,0,0,0,0,4,0,0,5,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,4,279,0,0,0,0,0,0,0,0,0,0,1633,99,0,75,0,0,0,0,12,0,1,0,0,0,406,0,0,0,150,0,0,0,0,0,0,0,0,0,134,0,0,1568,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,1,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,3474,0,0,566,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,337,0
"418",2,0,0,0,0,0,0,0,0,0,6,0,0,0,59,0,0,0,1,0,0,0,0,1,0,1894,0,20,6,1,7,0,0,66,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,753,2,0,0,0,0,3415,29,0,0,0,0,0,0,0,0,0,0,0,259,0,761,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,3,1,0,45,371,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,0,1,1,0,0,8,0,0,0,13,162,0,62,0,0,0,1,0,0,0,93,0,0,0,0,301,0,0,0,0,0,11,0,0,1,0,5,0,0,0,0,0,0,0,0,1,8,12,1,0,6,3,0,0,0,5,1,0,1,0,0,12,0,112,186,0,5,3,0,0,0,250,0,0,205,0,0,0,0,0,0,0,0,0,0,0,56,0,25,0,0,17,0
"419",0,1,0,0,5,41,5,104,0,2,14,0,0,576,0,0,64,7,1,0,7,15,0,20,0,620,8,0,15,8,323,0,0,1,0,30,33,2,0,0,0,0,0,17,79,2,221,0,0,0,1,0,0,1,9,1,0,0,4,5,11,9,0,0,183,0,24,0,1,33,72,24,4,245,0,0,0,0,0,1,0,0,1,1,26,0,0,0,0,17,13,35,0,75,0,0,0,0,9,0,0,0,0,0,2,228,202,2608,0,7,2,0,0,93,25,2,0,0,2,0,4,0,0,1,29,0,0,0,14,0,57,163,0,0,0,1,352,0,3,0,10,0,0,0,74,0,29,42,0,0,4,26,0,15,0,0,0,0,0,7,0,0,0,253,0,0,1,0,0,0,6,0,0,0,0,0,3,25,18,8,0,0,3,2,1,0,0,0,0,0,0,25,1,0,183,0,61,37,0,935,0,0,134,1,0,2,1,0,0,3,0,0,4,4,4,0,31,4,0,0,5,22,0,0,0,83,27,0,62,22,20,0,0,348,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,29,6,10,0,16,4,0,1,22,5,2,0,38,1,7,0,0,148,0,21,2,1,47,0,0,1,0,0,1,92,1,0,27,0,0,0,0,4,35,16,0,0,0,0,49,36,1,0,0,11,0
"420",0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,30,0,7,0,1103,0,0,4,1,578,0,14,88,1,0,43,135,0,0,0,0,0,0,0,103,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,316,0,3,0,10,0,2,0,0,0,0,0,0,0,0,14,6,0,0,1,0,2,0,0,0,0,175,0,0,0,0,0,34,0,0,2,0,0,27,15,0,4612,0,0,0,0,0,22,0,3,0,5,172,0,0,0,0,1,52,0,0,0,0,0,1,0,0,0,0,45,3,0,0,0,56,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,0,1,0,0,467,0,35,0,0,0,0,0,0,0,61,0,0,0,0,80,0,0,5,0,0,10,0,0,114,0,0,0,0,0,0,0,0,0,0,0,26,3,4,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,52,1,0,0,0,0,0,937,0,0,537,0,0,12,0,0,32,0,32,0,0,0,18,0,19,0,0,85,0
"421",1,0,0,0,0,0,9,38,0,4,52,7,0,0,4,0,0,11,0,0,0,0,0,10,6,73,0,0,5,1,10,0,0,14,0,0,0,0,0,0,93,0,0,0,0,12,0,0,0,0,6,0,0,0,20,0,2,0,0,402,0,0,0,64,0,0,175,0,2,0,440,67,3,0,0,109,0,0,0,533,0,0,15,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,259,0,297,114,31,8,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,101,0,0,0,0,0,0,47,11,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509,0,0,2,0,0,147,4,0,0,1,0,0,0,219,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,178,0,0,0,1,0,0,0,3,0,2,125,132,138,0,0,40,0,0,0,0,0,0,0,28,0,1,0,158,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,22,137,0,0,0,0,6,0,0,0,0,0,0,0,0,1,5,0,22,0,0,1,0,0,0,1800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,115,0,31,0,0,0,0
"422",0,0,3,0,0,0,10,6,0,2,21,0,0,0,14,0,30,2,0,0,73,36,0,0,0,2036,0,0,4,0,0,0,30,214,18,0,31,33,0,0,30,0,0,20,14,48,0,0,0,0,0,0,0,0,9,1,0,0,21,10,0,0,0,1,0,0,0,0,0,54,90,0,0,0,0,0,0,0,0,2,0,0,122,0,0,2,223,0,0,122,0,3,52,0,0,102,0,0,14,0,4,0,0,0,0,410,45,75,0,0,0,0,0,56,0,0,0,0,119,0,0,0,0,0,252,0,0,12,52,0,38,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,49,0,0,1,44,0,0,0,0,0,0,0,186,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,0,0,0,0,0,6,0,22,0,0,0,0,30,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,6,0,34,0,0,6,62,28,0,0,0,7,0,0,26,0,208,0,0,462,0,3,0,0,0,5,0,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,10,8,4,0,2,3,0,0,0,127,0,379,0,2,404,0,0,0,0,0,0,1846,0,0,647,0,0,0,0,7,0,6,0,0,0,0,0,0,2,0,0,37,0
"423",0,18,0,0,0,0,0,0,0,3,56,0,0,0,0,0,0,0,0,0,207,0,0,0,0,1326,0,0,1,4,178,0,0,0,17,19,0,0,0,0,16,0,0,128,60,0,0,0,0,0,0,0,0,0,9,0,0,0,13,114,0,0,0,0,0,0,1044,0,0,0,75,0,2,51,0,0,0,0,0,0,8,1,140,0,0,1,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,377,0,2276,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,9,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2,0,0,83,0,0,0,3,0,412,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,13,6,0,0,0,0,80,0,0,35,0,0,0,0,1,0,406,0,0,0,0,0,1,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,716,0,0,5,0,1,0,35,0,0,1629,0,1,11,0,0,0,0,0,100,26,34,0,0,0,5,2,0,0,0,29,0
"424",0,0,0,0,0,0,0,0,1,10,0,0,0,0,3,0,34,0,0,0,0,27,0,0,0,33,0,0,1,76,252,0,0,86,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,74,0,0,0,307,0,5,0,0,0,0,0,0,0,35,0,185,0,0,59,1,0,0,33,0,1,1,29,0,0,0,0,31,0,0,0,0,0,44,408,188,213,0,0,0,0,10,11,0,0,0,0,306,0,0,0,0,2,0,0,0,0,0,0,182,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,50,0,0,0,1373,0,0,0,0,0,0,4,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,227,0,0,0,45,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,52,0,0,77,0,31,0,0,0,0,0,0,0,0,0,94,0,27,0,33,0,1,0,0,0,0,0,0,0,0,16,0,0,240,0,0,0,0,0,0,3127,0,0,294,0,0,0,1,0,88,94,0,0,0,0,37,0,2,0,0,278,0
"425",0,0,0,0,0,0,0,0,0,0,0,4,3,32,0,0,35,0,0,0,4,34,4,0,0,3526,0,0,2,0,17,0,71,16,1,0,0,9,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,65,2,27,0,0,83,401,0,0,27,22,0,0,0,0,2,0,0,0,0,12,1,0,0,0,54,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,551,19,1659,121,18,0,0,0,152,0,0,0,0,56,0,0,0,0,0,64,0,1,0,33,0,72,311,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,94,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,64,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,418,0,0,0,0,0,81,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,20,10,0,18,0,2,0,0,16,0,0,0,0,0,11,0,0,215,0,0,0,0,0,0,1778,0,0,135,0,0,0,0,4,0,0,0,0,0,0,2,0,1,12,0,48,0
"426",0,0,1,0,0,0,11,11,0,0,0,0,3,0,92,0,64,7,0,0,0,1,0,0,0,2150,4,58,4,75,382,0,0,14,37,0,18,0,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,51,10,43,0,0,0,0,0,0,10,0,0,0,208,0,6,0,0,0,0,0,0,8,0,0,10,0,0,1,1,0,0,14,0,0,43,0,0,0,4,2,3,0,0,9,0,0,0,582,0,2961,0,0,0,0,0,57,0,1,0,0,21,0,0,0,22,0,14,0,0,0,0,0,6,0,0,0,1,0,1,1,2,0,451,15,0,0,2,279,12,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,19,0,0,0,0,0,6,0,0,0,0,0,11,4,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,58,1,2,1,1,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,52,0,1,254,15,0,0,1,0,2,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,6,1,0,1,14,0,0,0,1,0,5,0,0,0,147,0,33,64,0,0,0,2,0,0,1329,0,0,17,0,1,11,0,5,0,0,0,0,0,0,8,0,2,0,0,5,0
"427",0,0,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,3,0,0,18,0,1,0,5,1713,2,0,0,0,167,0,0,229,22,15,0,57,0,0,0,0,0,69,12,855,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,4,73,0,0,0,828,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,77,0,0,18,0,0,0,0,0,32,398,2,15,66,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,280,13,0,0,55,65,16,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,6,211,0,0,0,113,0,0,0,0,0,0,0,0,1,0,0,0,0,205,100,1,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,2,0,0,0,189,0,0,17,0,1,0,0,0,0,0,0,86,0,189,0,0,738,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,10,0,0,439,0,0,0,0,0,19,854,0,0,693,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,280,0
"428",0,0,0,0,0,0,5,0,0,0,0,0,0,0,108,0,0,0,0,0,0,43,0,0,0,3631,0,0,37,11,35,0,0,0,1,0,4,0,0,0,0,0,0,24,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,0,0,0,0,0,8,0,0,0,10,0,0,0,0,50,0,0,0,15,0,359,0,0,0,0,0,17,0,0,0,0,14,0,0,0,0,0,164,0,0,0,0,0,1,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2119,0,0,0,0,0,34,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,1,0,0,0,0,244,0,0,1552,0,0,0,0,0,0,5,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,45,0
"429",0,0,0,0,0,0,1,0,0,0,3,0,0,15,1012,1,0,0,0,0,3,1,0,2,0,679,0,0,33,0,0,6,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,36,55,98,32,0,0,0,0,0,0,0,0,0,0,0,0,15,0,174,16,0,0,0,0,0,0,0,0,0,6,2,2,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,105,0,0,0,1,0,2,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,94,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,160,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,72,3,0,0,0,1,0,0,0,0,0,0,0,0,6226,0,1,13,0,0,0,5,1,0,1188,0,0,16,0,0,0,0,0,0,88,0,0,0,0,0,1,0,1,0,0,0
"430",0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,2535,0,0,19,24,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,68,0,0,0,0,0,0,11,0,544,0,0,0,8,0,0,0,0,0,33,331,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,1336,0,0,0,0,0,26,0,3,0,0,306,0,0,0,0,0,48,15,0,0,0,0,45,0,0,0,0,0,2,0,0,0,3991,0,0,0,0,0,10,0,0,0,4,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,19,430,0,0,0,0,0,0,0,0,0,0,0,1,0,81,12,0,0,20,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,392,4,0,88,0,0,188,0,0,0,0,1,11,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,199,37,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,185,0,0,165,0,0,2,0,0,0,0,0,0,0,0,0,0,85,0,0,234,0
"431",0,0,0,0,0,6,113,0,0,0,0,4,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,2,0,0,268,0,0,0,0,30,0,0,0,0,764,0,0,0,1133,0,2,117,0,0,1,13,0,0,213,0,18,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,34,0,0,0,0,0,0,2,0,4,505,0,0,0,102,0,0,1140,0,0,7,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,93,3,8,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,835,0,0,0,0,141,2,0,2,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,61,0,0,0,29,8,0,0,0,139,0,0,13,76,0,0,59,0,0,0,0,0,3,0,345,0,0,0,0
"432",0,2,0,0,0,0,12,0,0,0,67,0,0,0,12,0,0,0,0,0,0,59,0,0,0,2793,0,0,8,0,8,0,0,179,24,28,0,11,0,2,16,0,0,101,18,0,0,1,0,0,5,0,0,0,18,0,0,0,0,0,0,16,0,0,0,0,6,0,0,42,194,30,6,43,0,0,0,0,0,6,8,0,0,0,1,29,0,187,0,67,1,0,0,6,0,0,0,0,16,0,0,68,0,0,2,402,0,180,215,0,0,0,0,0,0,0,2,0,130,0,0,0,0,0,0,0,1,0,15,0,144,0,0,0,0,4,0,0,0,0,10,0,2,0,0,0,40,0,0,0,4,26,0,0,1,0,0,0,12,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,4,575,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,0,0,0,0,0,0,4,0,134,1,0,359,0,0,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0,2,15,0,0,34,20,1,0,0,0,0,13,8,1,0,0,75,0,310,0,5,204,0,0,0,0,0,3,374,0,0,327,0,0,0,0,0,88,46,47,0,0,1,8,0,0,0,0,186,0
"433",0,0,0,26,0,0,0,0,0,0,0,0,0,0,63,53,0,0,0,0,0,63,0,0,0,5,0,0,30,245,0,215,0,51,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,21,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,189,0,0,0,0,833,1,0,0,0,4,160,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,1,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,73,0,378,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,3095,0,0,799,0,2,0,0,0,7,0,0,0,0,0,145,0,0,0,0,0,0
"434",2,0,0,0,0,0,132,0,0,5,12,0,7,19,4,0,0,0,0,0,85,78,9,0,0,1379,0,61,83,2,0,0,0,0,232,0,0,3,0,0,0,0,0,72,23,0,0,0,2,0,1,4,0,0,0,0,0,57,30,0,0,0,0,0,0,76,133,8,7,0,324,0,0,29,122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,6,291,0,0,0,0,0,0,0,0,0,0,0,0,1177,2,267,0,32,0,0,0,341,0,0,0,9,214,0,0,0,0,21,117,0,0,0,0,0,1,323,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,13,1,0,0,0,0,35,0,67,0,0,0,0,0,0,0,0,0,0,66,5,0,0,1,0,1,0,0,0,0,0,0,0,22,0,0,0,8,0,1,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,882,0,5,0,0,0,0,0,0,153,0,0,0,0,1,0,0,45,0,0,1,0,17,0,0,0,0,1,0,0,0,0,0,0,0,15,11,0,0,95,0,2,0,2,1,0,2040,0,0,251,0,0,0,0,44,1,0,0,0,0,0,74,2,11,0,17,29,53
"435",11,0,0,0,0,0,0,0,0,0,54,0,5,0,396,0,51,0,0,0,0,37,0,18,0,2870,0,23,7,3,1,0,0,34,91,0,0,0,0,0,159,0,79,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,41,0,0,0,423,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,5,12,0,3,356,0,2755,0,0,0,0,0,8,0,0,0,0,201,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,26,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,132,0,0,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,200,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,17,45,0,13,0,0,0,0,2,0,0,0,0,427,566,0,0,72,2,0,0,0,0,41,0,0,7,230,0,0,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0
"436",0,46,2,0,0,14,0,22,0,0,0,0,1,62,4,0,0,4,0,1,18,24,0,0,0,4,0,0,1,42,155,0,71,39,1,0,10,0,1,0,0,0,0,0,0,0,0,8,0,0,4,0,1,3,119,11,0,3,0,8,3,1,0,2,0,0,156,0,0,94,40,0,0,8,0,0,0,0,2,23,0,0,6,0,16,3,0,46,0,0,0,0,4,0,0,5,0,0,0,0,0,0,1,0,0,15,0,4020,0,0,0,0,0,22,14,1,0,0,25,0,0,0,0,0,14,0,0,0,13,0,1,61,0,0,2,0,1,0,0,0,12,0,0,13,0,0,8,3,0,0,22,29,0,5,0,0,0,0,0,30,0,0,0,0,48,0,14,0,0,0,0,0,0,0,0,0,6,43,2,3,0,0,0,0,8,0,0,81,0,0,0,52,0,1,0,0,0,4,0,0,0,0,0,125,0,6,6,0,0,0,13,0,0,27,0,2,0,58,235,3,30,46,0,0,0,0,0,0,41,0,1,1,0,0,0,0,3,0,0,10,0,0,1,0,4,4,0,0,0,0,0,2,13,0,14,1,1,0,14,0,1,0,9,1,0,5,0,0,0,4,0,60,373,0,0,0,0,0,0,2189,1,0,86,0,0,0,0,0,0,10,0,0,0,0,28,32,1,0,0,39,0
"437",0,2,1,0,0,0,11,12,0,7,47,0,0,0,8,0,149,3,1,5,63,24,0,2,0,1466,10,22,2,68,11,0,0,18,26,0,0,0,0,2,24,0,0,0,30,299,0,0,0,18,0,2,0,0,0,0,0,164,0,61,5,0,0,0,382,4,24,0,0,64,110,0,12,23,0,0,0,0,0,56,0,0,0,1,0,1,3,0,0,4,0,0,0,0,50,0,16,0,0,0,0,6,0,0,0,519,18,262,6,0,0,0,0,8,0,0,0,0,161,0,0,0,0,0,0,31,0,0,22,0,42,164,193,0,0,0,2,0,0,0,0,0,4,0,0,0,15,11,0,0,23,0,0,8,0,27,0,0,260,0,0,0,0,2,0,0,0,0,1,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,14,4,0,0,237,0,12,0,75,0,0,0,0,0,0,1,0,0,0,229,1,0,103,29,0,4,1,40,0,0,2,0,2,89,0,14,20,0,39,0,0,0,0,0,0,1,0,28,1,0,160,37,0,0,0,0,6,0,0,1,27,7,29,0,0,0,0,0,3,0,0,0,9,310,0,0,17,8,0,0,9,1,0,0,0,0,144,21,10,46,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,4,0,29,0,0,0,0,0,6,12,99,0,17,0
