"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_668",20,0,112,0,0,0,1,75,0,0,0,0,0,0,5,0,0,0,0,52,0,0,0,0,1156,36,0,0,0,0,357,1,0,14,0,0,0,49,2,69,0,0,0,0,8,0,184,54,0,0,0,328,0,0,4,0,0,0,0,2,141,105,0,6,1,0,45,0,0,0,48,0,350,0,0,0,0,2,0,151,0,0,0,0,119,0,263,0,0,13,0,0,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,2,0,25,0,6,2,4,0,0,0,0,29,0,0,146,0,0,1,0,0,0,1,0,2,5,0,0,0,0,4,0,0,0,55,0,0,0,0,0,0,0,0,14,4,26,0,0,0,0,0,0,0,78,0,0,0,1272,0,0,0,0,0,0,25,0,1,0,0,0,0,149,28,0,60,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,84,5,1,1,15,0,0,0,0,3,0,156,105,447,20,16,35,0,1,0,2,0,0,69,0,493,0,0,752,0,0,4,0,0,0,0,0,105,56,2,1,0,0,0,0,158,6,0,2,82,9,12,0,0,9,9,0,0,0,1,0,7,0,9,3,0,33,16,0,1,0,0,0,15,827,0,21,34,0,1,0,0,0,69,5,68,0,0,0,235,0,13,48,0,122,0
"Subject_669",0,39,0,0,0,0,1,21,0,0,0,0,0,2,6,0,0,0,0,0,0,67,0,0,0,2873,0,0,2,13,20,399,0,119,0,0,9,0,1,0,0,0,0,164,0,808,0,0,0,0,0,0,0,0,134,0,0,2,0,155,0,21,0,0,16,0,21,0,0,9,46,0,0,153,0,0,0,0,0,11,0,0,0,0,77,5,0,0,0,0,0,2,0,0,0,0,0,0,73,0,7,24,13,0,0,0,0,352,0,0,0,0,0,97,0,0,0,0,76,0,0,0,0,2,120,27,0,0,0,0,88,120,0,0,0,0,1,5,0,0,67,0,0,0,0,0,6,0,0,2,28,31,0,1,0,0,0,0,22,234,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,77,37,0,0,0,0,34,17,0,0,0,0,0,0,101,0,22,0,1,0,1,0,0,0,0,0,1,0,13,0,0,5,5,0,0,6,0,4,1,42,18,0,0,76,2,0,0,0,0,27,0,132,1,387,0,2,179,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,13,0,0,0,305,3,0,0,1,0,2,0,0,2,1,0,0,440,0,0,0,0,0,3,501,0,0,493,0,0,0,0,0,12,10,0,0,0,0,245,3,8,0,0,134,0
"Subject_670",0,0,0,0,0,0,11,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,3,0,1899,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,9,202,0,0,0,0,0,67,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,103,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,14,0,0,0,142,0,0,0,0,0,0,0,0,0,23,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2975,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,110,0
"Subject_671",352,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,101,0,0,0,0,1433,362,0,0,18,0,2437,0,0,22,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,0,0,0,0,0,495,0,0,0,4,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,1,0,0,98,0,98,1,0,0,0,0,0,0,0,0,34,0,2,0,0,0,1,0,0,0,2,165,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,2,0,82,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,46,2,0,0,0,0,0,0,0,0,123,0,0,251,0,0,0,0,0,0,5,0,0,95,0,0,0,0,1,41,0,0,0,0,0,11,0,49,0,0,276,0
"Subject_672",37,0,306,1,0,0,12,257,0,0,111,0,0,0,4,0,0,0,0,0,0,0,0,95,1587,2,0,0,3,0,2809,0,0,0,0,0,1,19,2,138,5,0,0,0,19,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,113,0,2,0,74,0,353,0,0,0,0,0,0,0,0,0,0,0,0,2,717,2,3,3,0,29,2,0,0,5,0,137,6,0,0,0,0,145,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,5,17,1,0,0,0,0,0,0,0,0,0,33,0,12,0,0,0,0,2,0,19,46,0,0,1,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,100,0,0,0,0,0,44,0,0,0,0,0,0,53,3,0,0,0,0,2,0,0,0,0,0,124,0,0,0,5,2,3,0,0,0,0,4,0,0,0,502,0,0,0,0,0,0,0,0,0,230,0,341,0,0,1,0,0,0,0,0,42,0,25,0,0,4,0,0,0,0,0,0,0,0,0,20,0,15,0,0,0,0,0,0,6,4,0,0,0,0,2,0,163,197,0,1,0,0,0,0,347,0,0,480,2,0,0,0,0,0,6,0,0,0,0,33,0,2,0,0,24,0
"Subject_673",112,0,0,0,0,0,2,495,0,0,0,0,0,98,0,0,3,0,0,263,0,0,0,0,1208,298,0,0,0,0,228,0,0,19,0,0,0,3,1,109,5,0,0,0,14,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,32,95,0,50,2,0,43,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,2,0,2,0,0,0,0,77,2,445,0,0,0,0,0,0,0,2,0,31,0,0,0,4,0,0,0,0,47,0,0,0,0,20,1,0,1,0,0,0,0,0,0,2,0,0,413,0,0,0,34,0,0,0,0,0,0,0,0,33,20,0,2,0,2,0,0,0,143,104,0,0,0,0,0,2,0,5,0,0,9,0,1,0,0,0,0,63,174,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,0,139,0,4,0,0,0,0,0,0,0,0,0,0,0,439,0,0,995,0,0,0,0,0,0,0,0,85,0,0,0,0,4,0,0,218,7,0,0,0,0,17,0,0,0,23,0,0,11,0,0,0,0,0,45,0,0,24,0,0,0,55,0,4,2871,0,0,101,0,0,0,0,0,33,32,0,0,0,0,0,0,10,0,0,37,2
"Subject_674",0,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,950,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,146,0,0,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,34,0,6,0,0,0,95,0,0,0,307,0,0,0,0,0,6,0,0,817,0,0,2,0,15,40,0,249,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2,596,0,0,0,18,0,138,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,295,0,0,0,317,0,0,0,0,2,0,0,0,0,0,0,0,0,223,0,0,8,0,0,28,0,0,0,0,0,0,0,0,2,0,12,0,0,1,0,0,0,0,0,375,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,4,0,0,140,0,0,0,0,571,0,0,0,0,0,2,0,0,0,73,0,0,0,0,0,13,0,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,1,0,59,120,0,0,923,0,0,0,0,0,0,2375,0,0,0,0,0,10,3,0,3,43,86,0,0,0,45,0,0,82,0,0,0
"Subject_675",0,1,319,0,0,0,0,76,0,0,11,0,0,6,5,0,1,5,0,145,3,19,0,0,814,1,0,0,2,0,1363,0,0,5,0,4,7,1,0,79,0,0,1,0,0,23,0,123,0,0,0,0,0,0,41,0,0,0,1,49,17,168,0,29,17,1,87,0,0,14,99,0,63,0,0,0,0,0,0,152,0,0,21,0,1,1,2,0,0,3,0,0,1,0,12,4,0,37,7,0,0,75,0,65,0,0,1,1,0,8,0,16,0,6,0,0,0,0,39,0,0,148,0,0,60,1,0,0,3,19,1,1,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,23,18,55,0,0,1,0,0,0,24,13,0,0,0,638,0,0,0,0,0,0,4,0,12,0,0,0,0,393,119,10,0,0,4,0,2,0,0,0,0,0,0,222,2,0,0,0,0,24,0,0,0,0,2,413,134,28,8,0,1,0,0,0,0,0,16,1,57,41,0,0,18,23,0,0,0,4,83,0,45,19,46,0,0,42,0,1,5,0,0,5,0,0,0,1,34,0,0,0,0,0,7,3,33,0,29,11,0,0,7,28,2,0,3,4,24,0,0,172,25,2,4,14,556,0,0,0,0,0,4,1031,0,0,327,0,0,7,0,0,111,59,138,0,0,0,54,17,2,0,0,388,0
"Subject_676",48,0,256,4,0,0,2,226,0,0,4,0,0,0,6,0,3,0,0,79,0,0,0,0,1250,225,0,0,1,16,35,104,0,28,0,0,0,2,2,101,0,0,0,0,68,0,0,119,0,0,0,84,0,0,5,0,0,0,0,2,26,83,0,20,0,11,42,0,0,0,22,0,45,2,2,0,0,5,0,0,0,0,0,0,0,8,151,0,2,7,16,0,2,0,0,4,0,75,0,0,0,0,6,0,0,0,0,3,0,13,0,0,0,13,0,0,0,4,17,0,0,0,0,23,52,2,0,0,2,0,0,0,0,2,77,0,4,0,0,0,16,0,0,0,0,0,0,2,0,10,8,2,0,3,2,0,12,0,0,0,15,0,0,0,0,0,0,0,2,0,2,0,742,0,0,0,0,43,198,0,0,0,0,0,2,0,0,0,0,0,0,33,1,2,0,0,0,0,2,0,0,0,0,0,0,5,0,4,4,6,4,0,0,0,3,0,64,0,92,0,21,5,0,0,0,0,0,0,0,0,0,0,0,2673,0,0,3,0,1,0,0,0,0,0,2,1,0,4,0,0,0,0,2,0,88,69,10,0,0,20,0,0,0,2,1,0,0,0,3,444,0,0,563,0,0,0,1007,0,0,148,0,0,151,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,109,0
"Subject_677",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,3585,0,0,4,0,35,0,0,237,0,0,13,33,0,2,4,0,0,0,0,261,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,70,0,43,0,6,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,124,0,0,10,0,0,2,0,0,898,0,0,0,0,0,30,0,0,0,0,0,2,8,0,0,31,53,0,0,0,0,0,0,32,0,1,0,0,69,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,77,0,0,0,535,0,0,0,0,0,0,0,0,0,3,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,27,0,0,0,0,0,0,0,408,7,7,0,0,2,0,0,0,0,4,0,72,0,0,0,0,0,0,0,2,8,0,0,46,2,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6,0,0,0,0,0,0,0,24,29,0,0,0,0,11,0,0,160,0,0,0,0,0,2,2495,0,3,47,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,13,0
"Subject_678",303,1,161,0,0,5,0,276,0,0,0,0,0,0,0,0,29,0,0,76,77,0,0,2,1890,1,0,0,8,194,785,0,0,0,0,0,0,160,0,357,0,0,0,0,17,0,61,0,0,0,0,31,0,50,109,0,0,0,0,0,103,0,0,6,0,0,163,0,0,0,33,0,240,0,0,2,0,0,0,645,0,0,13,0,0,2,71,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,8,9,0,0,0,3,0,76,0,143,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,3,0,15,20,0,0,187,0,0,0,0,0,51,0,0,9,142,0,0,0,0,118,6,0,0,0,45,0,33,0,0,1,0,0,0,0,0,0,5,0,0,6,25,0,0,0,0,0,0,46,0,0,0,0,0,0,24,0,0,195,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,280,0,0,0,5,0,0,0,14,0,0,0,0,155,0,75,0,0,0,0,0,0,223,0,0,0,0,1,177,0,8,2,0,0,56,0,0,0,0,1,9,0,0,0,0,0,0,78,0,43,134,32,3,19,0,0,0,0,20,0,0,0,0,18,154,58,0,10,0,0,0,0,0,7,991,0,3,18,0,0,1,0,1,0,59,0,0,1,0,81,0,22,0,0,94,0
"Subject_679",0,0,0,0,0,3,3,35,0,0,1,0,0,0,15,0,0,0,2,0,82,39,0,7,0,0,0,0,16,36,89,0,0,43,0,0,7,144,2,0,0,6,0,82,0,257,0,1,0,0,0,0,1,5,0,0,6,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,2,0,0,0,0,3,42,0,0,2,0,585,0,23,0,2,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,701,5,0,0,0,399,0,0,0,0,1,41,0,0,0,25,113,0,610,0,29,0,0,810,0,0,0,35,0,0,0,0,0,26,0,2,30,21,44,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,27,5,0,0,0,0,0,5,174,229,2,0,0,8,0,10,0,0,0,0,0,2,49,0,0,0,0,0,4,0,0,0,0,0,285,0,173,20,0,3,5,0,112,0,0,0,0,151,0,77,0,101,129,0,0,0,0,0,0,0,0,194,2,0,46,0,0,6,0,0,3,0,0,50,0,0,0,0,0,0,33,0,0,44,0,101,0,0,0,19,0,6,0,0,0,1,0,0,0,0,0,0,0,14,943,6,2,0,3,4,293,0,0,90,0,0,2,0,0,34,5,0,0,0,0,0,5,7,0,0,112,0
"Subject_680",94,0,182,0,0,0,0,229,0,3,4,0,0,0,0,2,48,0,0,61,0,0,0,0,1375,34,0,0,0,0,246,0,0,95,0,5,2,8,0,270,0,0,0,0,10,0,2,70,0,0,0,40,0,0,0,0,0,0,0,4,27,5,0,8,32,1,417,1,0,0,11,0,55,2,297,0,0,0,0,0,0,0,0,49,2,0,145,2,0,2,0,0,0,0,0,259,0,75,5,0,0,0,38,0,0,0,7,95,0,214,0,30,0,2,0,0,0,0,0,0,0,74,0,0,0,0,4,0,3,3,7,2,0,0,0,0,0,0,2,0,1131,0,0,0,0,0,0,1,0,0,6,0,0,4,2,0,25,1,120,83,0,0,0,1019,0,0,1,0,0,0,0,0,0,0,12,0,0,50,0,0,0,0,0,1,44,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,33,0,0,124,150,0,28,0,1,0,0,96,2,33,0,0,182,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,516,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,10,13,0,0,281,2,45,0,0,0,0,0,0,9,520,0,0,77,0,0,0,0,0,5,5,4,0,284,0,0,0,0,0,0,3,196,123,0,0,42,0,0,0,0,14,4
"Subject_681",45,0,527,0,0,0,0,0,0,0,0,0,3,0,79,0,0,0,0,25,0,0,0,0,1768,140,0,0,0,0,51,1,0,0,0,0,0,0,13,160,0,0,0,0,121,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,42,0,0,15,0,0,20,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,143,0,0,0,535,66,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,85,161,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,418,0,8,0,0,0,0,3087,0,0,5,3,0,0,0,0,0,0,0,0,0,0,220,0,8,0,0,111,0
"Subject_682",150,0,568,0,0,0,0,136,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,2,2208,1019,0,0,3,0,1902,0,0,14,0,0,5,0,0,200,0,16,0,0,0,7,80,0,0,0,0,44,0,0,0,0,0,0,0,0,118,7,0,160,0,40,96,0,0,0,4,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,1,0,0,5,0,133,0,0,0,0,10,0,0,0,0,367,0,54,0,0,0,1,0,0,3,0,0,2,0,400,0,35,2,0,0,0,0,0,0,1,0,0,0,0,7,0,52,0,16,0,0,0,0,0,0,2,0,0,9,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,27,0,103,0,0,3,0,0,0,0,0,0,0,0,17,0,34,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,136,0,2,0,0,0,0,498,0,0,15,0,0,0,0,1,0,0,0,0,0,0,2,0,16,0,0,25,0
"Subject_683",0,0,0,0,0,0,39,12,0,0,0,0,0,2,37,0,0,0,0,0,36,0,0,77,0,982,0,0,320,18,0,1,0,0,0,0,0,522,0,0,0,0,0,67,0,63,0,0,0,0,20,0,0,0,19,0,0,12,0,83,0,29,0,0,0,0,65,0,0,0,37,0,0,10,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,215,0,105,0,0,0,0,0,0,34,0,0,0,0,0,14,0,217,210,0,0,0,0,0,77,0,0,0,0,189,0,0,0,0,2,22,0,0,0,0,0,0,2,0,0,0,0,64,0,0,0,2,0,0,0,0,0,21,0,0,1,15,4,0,0,2,0,0,0,8,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,102,949,0,0,0,0,0,0,0,0,0,0,0,2,264,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,67,0,0,0,0,23,0,78,69,0,0,0,0,0,0,0,0,0,0,5,0,35,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,28,13,0,0,0,9,1,0,0,0,0,6,0,0,102,0,6,0,0,0,7,1363,0,0,396,0,0,0,0,0,18,0,0,0,2,0,6,0,0,0,0,346,0
"Subject_684",46,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2098,968,0,76,0,51,57,117,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,72,0,0,7,208,0,118,0,0,0,8,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,42,0,0,0,0,2,0,58,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,229,0,0,302,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,2,25,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,86,0,0,0,0,0,0,4251,0,1,1,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0
"Subject_685",0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,4,0,0,0,0,194,0,5,0,755,0,0,27,0,859,0,0,218,0,0,0,173,0,0,0,0,0,49,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,18,0,0,0,1,10,0,0,116,82,0,0,0,0,0,0,0,0,114,0,2,182,0,88,4,0,0,0,0,2,3,0,0,0,3,0,2,57,0,0,0,0,0,0,0,25,454,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,27,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,15,0,0,0,2,0,0,0,0,51,0,0,0,5,0,0,0,0,0,0,3,0,0,0,16,0,0,0,124,2,0,0,0,0,0,0,0,0,0,0,0,37,1,0,2,0,0,1,0,0,3,0,0,0,474,8,0,0,0,10,0,0,3,0,0,0,154,0,0,5,0,5,0,0,0,0,4,0,0,0,109,0,0,304,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,59,46,496,11,46,587,0,0,0,1,0,10,2770,0,0,738,0,0,0,0,2,3,0,0,0,0,5,27,0,0,0,0,93,70
"Subject_686",47,0,277,0,0,0,0,101,0,0,38,0,0,0,14,0,6,0,0,212,0,0,7,0,1244,16,0,0,57,0,35,0,0,0,0,0,2,8,0,277,0,0,0,0,11,0,244,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,337,0,101,46,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,87,0,0,0,53,40,19,0,0,0,2,0,14,0,269,0,0,0,0,0,0,29,0,0,0,3,55,3,0,0,0,0,0,0,4,0,0,149,0,0,0,0,0,2,0,0,0,0,0,0,2,0,49,3,0,0,0,60,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2728,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,89,2,0,0,2,0,0,2,0,0,2,0,0,0,5,2,0,2,17,0,0,23,0,0,0,13,0,0,0,61,0,0,0,0,0,0,0,0,0,153,0,0,294,12,0,0,2,0,4,0,0,0,0,2,0,0,53,0,0,43,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,7,481,0,0,57,0,2,0,0,0,4,1180,0,0,77,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,37,0
"Subject_687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,33,0,0,0,2646,0,0,12,18,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,747,0,0,0,2,0,0,64,0,0,102,0,0,0,0,0,0,0,0,0,352,0,15,0,0,0,0,0,0,0,32,0,447,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,271,0,2,0,0,0,41,0,0,0,0,62,1,0,0,8,1,0,0,0,0,0,0,2,6,0,0,0,0,2,0,0,0,10,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,9,0,0,0,0,0,999,0,0,0,0,0,0,0,0,2,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,475,64,0,10,0,2,0,0,0,9,0,0,339,0,10,0,0,0,0,0,0,0,0,0,37,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,89,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,6,53,0,0,2,2,0,0,0,0,0,1174,0,1,101,0,19,0,0,0,0,28,0,0,0,0,8,0,3,0,0,133,0
"Subject_688",0,0,0,0,0,4,2,0,2,0,0,0,0,0,7,0,38,0,0,0,0,12,0,0,0,169,2,5,0,99,0,0,0,290,0,0,21,29,0,0,0,0,0,0,0,106,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,58,0,0,0,0,0,195,0,2,0,55,3,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,30,0,755,0,0,3,0,0,2,0,3,4850,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,2,396,3,0,0,7,0,5,31,0,0,0,0,47,0,3,0,21,0,0,0,0,0,2,0,0,0,3,14,0,0,5,0,0,0,0,49,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,105,0,0,0,0,0,0,2,0,0,0,0,0,0,26,4,6,2,0,0,0,0,0,5,0,0,18,123,2,0,3,0,0,0,49,0,0,99,0,2,0,0,185,7,0,5,0,0,46,0,0,0,0,0,7,2,0,0,0,2,2,3,0,0,6,2,0,5,4,0,0,0,2,2,2,0,0,2,2,0,4,188,0,0,0,0,0,2,1391,0,0,198,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,13,1
