"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_685",0,0,0,0,0,0,25,0,0,0,0,0,4,876,50,0,38,0,0,0,0,0,0,20,0,564,0,0,0,0,1697,0,0,54,0,0,90,179,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,204,0,0,10,0,499,0,153,0,0,59,76,0,0,0,0,0,0,0,0,38,0,27,0,0,156,7,4,2,0,18,0,25,129,0,0,0,0,2,3,0,0,0,0,0,6,0,0,380,65,0,0,0,0,2,0,0,0,0,246,2,0,0,6,4,28,0,0,0,0,0,0,0,0,9,0,62,8,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,16,0,0,0,0,0,0,0,0,791,77,0,0,2,0,0,0,0,0,11,0,61,0,117,6,0,0,0,0,0,2,0,0,0,0,281,4,0,282,0,0,0,0,0,38,0,43,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,359,0,0,170,0,75,0,0,0,7,612,0,0,540,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,86,0
"Subject_686",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2128,0,0,7,9,0,0,0,29,0,0,0,157,0,1,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,33,0,5,0,0,0,0,0,1313,0,0,0,31,0,0,0,196,0,0,2,0,0,0,37,8,1,1,0,0,1,23,0,0,0,0,11,0,0,5,0,0,24,0,0,0,0,0,116,0,0,1,0,125,0,0,0,0,1,17,0,0,0,0,0,10,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3057,2,0,0,0,0,0,0,0,2,0,0,51,0,0,0,0,0,0,3,0,0,0,0,0,47,5,0,107,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,59,0,1,0,0,0,1,368,0,0,463,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,117,0
"Subject_687",20,0,0,0,0,2,2,0,0,0,0,0,0,0,32,0,2,0,0,0,0,2,0,42,0,2854,0,0,21,8,61,0,0,57,0,0,44,0,2,0,0,0,0,0,0,115,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,41,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,41,0,16,2,0,0,0,9,0,16,0,0,0,0,0,0,2,0,0,26,0,0,6,0,0,2021,0,0,0,0,0,73,0,10,0,0,17,0,0,0,0,0,22,0,2,0,0,0,2,1692,0,32,0,0,45,0,0,0,292,0,0,0,0,0,6,1,0,0,2,0,0,151,0,0,0,0,0,51,0,0,0,0,0,15,2,0,0,0,4,0,0,13,0,0,0,0,94,0,0,0,0,0,6,0,0,0,0,0,0,15,5,2,0,0,0,0,0,6,0,0,0,92,0,20,13,0,2,5,0,0,0,0,2,0,73,0,38,0,0,18,0,0,0,0,0,0,37,0,0,0,0,6,0,0,11,0,0,2,0,0,0,0,2,4,0,0,0,0,51,0,2,0,10,2,0,0,5,0,6,0,0,3,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,1491,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0
"Subject_688",0,0,0,0,0,0,1,1,0,0,0,0,0,1,9,0,42,0,0,0,3,0,0,1,0,731,0,0,3,4,0,9,0,38,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,1,0,1,0,56,0,0,36,0,0,0,0,0,80,0,0,0,7,0,0,0,0,1,0,0,0,1,2,359,2,6,0,0,0,0,0,0,0,0,10,0,0,3,0,0,871,10,0,3,0,0,13,0,0,0,0,59,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,6,0,82,0,0,0,0,2,4,0,0,0,0,0,0,0,35,0,0,0,0,9,2,0,0,2,0,0,0,2,2,0,0,16,0,0,91,0,0,0,0,0,0,0,2,0,226,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,7,0,0,0,0,0,3,0,0,20,0,59,0,0,73,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6576,0,6,91,0,1,0,0,0,0,3,0,0,5,0,0,0,0,0,22,0,0,0,0,0,0,0,85,0,0,4,0
"Subject_689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3556,0,0,0,0,0,28,0,0,0,0,0,11,0,0,0,0,0,32,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,669,0,0,0,0,45,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,16,784,0,0,0,35,0,26,0,0,2,0,13,10,0,0,0,2,275,0,160,0,4,0,18,0,0,0,0,8,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,58,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,219,0,0,0,0,1403,0,0,158,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0
"Subject_690",0,0,0,10,0,0,59,0,1085,0,0,0,0,1,1,0,0,0,0,0,4,19,0,3,0,2414,0,0,17,0,52,0,0,196,0,0,14,76,0,0,0,0,0,199,0,261,0,1,0,0,0,0,1,0,0,0,0,0,0,25,0,5,0,0,0,0,44,0,10,0,7,0,0,9,2,0,0,0,0,9,0,0,92,0,38,1,0,0,0,85,0,0,0,0,0,0,0,0,83,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,1,0,0,60,30,0,0,0,0,0,0,0,1351,0,0,86,0,114,0,0,0,3,10,0,0,0,7,0,0,0,0,0,4,0,0,0,32,133,0,0,0,0,0,0,0,271,0,0,3,0,5,9,0,0,0,0,7,0,0,0,0,258,0,93,20,13,0,8,0,0,0,0,0,0,277,0,0,6,0,26,0,0,0,6,0,0,0,0,0,0,195,73,0,0,0,0,0,0,0,0,4,2,101,0,0,0,0,0,0,43,0,0,0,0,22,0,144,0,0,636,0,0,13,0,0,0,0,23,0,0,0,0,0,0,0,1,10,3,7,0,1,4,6,0,0,17,2,44,0,4,5,0,0,0,1,2,0,0,227,0,0,0,0,0,8,124,0,0,413,0,0,0,0,0,14,26,0,0,0,0,30,24,0,0,0,80,0
"Subject_691",0,2,1,0,0,0,1,0,0,0,3,0,0,1,26,0,2,0,1,1,0,29,0,0,0,417,0,0,0,0,1379,0,0,47,0,0,11,407,1,0,0,0,0,0,0,29,0,3,0,0,0,0,1,1,16,0,0,0,0,38,0,0,0,0,0,0,25,0,0,24,33,0,0,0,0,0,1,1,0,194,4,1,9,0,1,0,3,0,0,42,0,16,0,0,0,0,0,0,68,0,0,0,0,0,14,2,0,4228,2,0,0,10,0,0,0,0,0,9,7,1,0,0,0,0,97,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,2,0,0,9,4,1,0,0,0,0,0,26,0,0,0,0,4,0,3,0,1,5,19,0,0,0,0,74,0,83,299,1,0,0,0,0,0,0,0,0,97,0,19,20,0,5,0,0,0,1,0,0,5,0,0,303,0,19,0,0,0,0,0,0,0,10,12,0,40,97,228,1,19,0,0,10,9,1,46,0,56,0,9,0,4,32,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,6,0,19,0,21,0,0,3,0,0,0,0,0,11,0,6,9,1,0,1,1,0,0,805,0,76,72,0,0,0,0,0,7,30,0,0,0,2,0,3,2,0,0,63,0
"Subject_692",2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,67,0,23,0,0,0,0,11,47,2761,0,31,203,0,0,148,0,0,0,0,0,0,127,0,41,0,0,0,0,6,0,0,0,0,0,0,0,0,620,4,0,0,0,0,0,0,0,6,0,39,0,0,0,0,0,0,0,0,273,0,18,9,0,0,3,134,0,0,12,0,36,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,251,0,0,0,0,0,100,14,0,0,0,0,2,2,0,0,2,91,0,2,0,0,0,0,0,0,374,0,11,1,0,0,0,1,0,0,0,0,0,113,0,0,0,13,0,0,4,2,0,0,1,0,155,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,5,0,748,0,0,0,10,0,22,0,0,0,0,0,8,120,3,4,0,0,85,0,0,0,0,6,114,114,0,0,0,0,0,2,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,165,0,191,0,0,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,63,0,25,16,0,0,0,17,0,0,9,0,279,0,0,0,0,0,0,0,32,0,3,2,0,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2,0,0,397,0
"Subject_693",0,0,0,9,0,0,4,0,0,0,0,0,0,0,111,0,0,0,0,0,78,6,0,0,0,970,0,0,9,11,0,16,0,144,0,0,8,0,0,0,22,0,140,0,0,72,0,0,0,0,1,0,0,0,7,0,0,0,4,1,0,10,0,0,0,0,89,0,0,0,8,0,0,38,0,5,0,0,0,6,14,0,74,0,35,0,0,0,0,49,0,18,44,0,0,0,0,0,113,0,0,4,0,0,9,0,0,1109,21,0,6,0,0,268,0,0,0,0,84,4,0,0,0,0,51,0,0,0,0,0,50,0,0,0,0,0,40,0,0,0,0,0,14,0,205,0,21,3,0,0,6,3,5,3,0,0,0,0,57,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,254,0,0,0,2,0,0,0,0,0,0,0,0,417,0,0,45,3,1,0,0,0,0,0,0,330,0,0,10,0,16,0,0,6,0,0,0,0,0,4,0,81,4,2,4,0,0,0,0,0,72,31,0,228,0,7,1,0,687,0,0,14,19,0,4,0,0,0,0,0,0,0,0,13,0,172,1,0,1,0,4,24,0,2,8,0,0,0,2,1,3,0,0,0,85,0,2,84,0,0,0,0,0,0,3181,0,0,68,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,13,0
"Subject_694",0,2,0,0,0,0,2,0,0,0,0,2,0,0,167,0,0,0,0,0,6,2,0,0,0,1573,0,0,12,0,2,0,0,0,0,0,2,2,2,0,0,0,0,2,0,2,0,2,0,2,2,0,0,0,4,0,0,0,0,2,0,16,0,0,0,0,4,0,0,0,2,0,3,20,0,765,0,0,0,2,0,0,0,0,2,0,0,0,0,26,0,14,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2801,0,40,0,0,0,2,0,0,3,0,15,0,0,0,0,24,0,0,0,0,0,30,1,19,0,0,0,0,1252,0,0,0,459,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,2,0,0,11,1,0,16,0,0,0,0,2,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,29,3,0,0,0,0,0,0,4,2,0,31,0,0,2,0,3,0,0,0,0,0,310,4,0,1,0,0,493,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,4,2,2,0,0,0,2,2,0,4,0,2,248,0,2,475,0,0,0,0,0,2,323,0,5,0,0,680,0,0,0,2,2,0,0,0,0,2,0,0,0,0,13,0
"Subject_695",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,2,27,0,0,0,3453,0,0,33,7,0,239,0,16,0,0,4,1,0,0,0,0,0,2,0,105,0,0,0,0,1,0,0,0,2,0,0,0,0,38,0,6,0,9,0,0,130,0,0,0,11,2,0,2,0,0,0,0,2,2,0,0,117,1,0,3,0,0,0,12,0,30,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2093,0,0,0,0,0,1,0,0,0,0,93,0,0,0,1,1,12,0,0,0,0,0,2,0,0,0,0,1,5,0,0,0,251,0,0,0,0,0,11,2,1,1,8,0,0,22,0,0,0,0,0,2,0,0,0,2,0,0,9,0,0,226,0,0,6,0,0,15,0,21,203,0,0,0,0,0,6,0,0,0,393,0,107,2,0,0,0,0,0,1,0,0,0,0,1,233,102,15,4,0,0,0,56,0,97,0,0,4,46,39,0,1,0,2,0,0,0,0,23,0,9,1,6,0,0,144,0,0,53,6,1,0,2,0,0,0,23,0,0,0,0,0,108,1,0,0,5,10,2,0,2,0,10,0,0,2,0,0,0,0,3,16,0,0,241,0,0,1,0,3,5,751,0,0,57,0,0,5,0,0,45,2,0,0,0,0,19,0,2,0,0,75,0
"Subject_696",0,0,0,1,0,0,0,2,0,2,0,0,0,2,14,0,0,0,1,0,113,9,0,0,0,0,0,0,0,0,204,0,0,152,0,0,68,121,12,0,0,0,0,66,4,128,0,8,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,18,0,7,0,15,0,0,13,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,278,332,0,0,6,88,0,120,1,7,0,0,263,0,3,0,0,4,470,0,0,0,10,0,0,208,2,0,0,1,102,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,30,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,2,274,0,0,0,0,0,32,0,0,0,0,1,2,31,17,0,0,0,23,0,7,0,0,0,4759,3,0,0,0,0,0,0,18,0,0,0,0,0,58,8,279,0,0,4,0,0,0,0,0,0,25,0,186,2,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,0,478,12,0,0,0,11,0,0,0,0,10,0,0,4,9,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,2,0,401,0,0,0,0,0,0,0,0,0,0,0,13,14,2,31,0,102,0
"Subject_697",0,0,0,0,0,0,1,25,0,0,0,0,0,0,50,0,18,0,0,0,24,90,0,0,0,547,0,0,14,107,0,2,0,190,0,0,171,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,6,1,0,0,4,30,0,7,0,0,0,0,79,0,0,525,19,0,0,2,0,0,0,0,0,237,0,1,182,0,0,2,0,0,0,66,0,0,0,0,0,0,0,0,51,0,0,70,2,0,0,0,5,0,0,0,0,17,0,85,0,0,0,0,157,1,0,0,0,3,1776,0,0,0,5,0,4,79,0,0,12,0,36,0,0,0,48,0,0,0,0,0,37,0,4,33,3,88,0,0,1,0,0,0,0,19,0,0,0,0,8,0,0,5,2,43,0,0,2,0,0,97,2,111,50,4,0,0,0,16,0,0,0,144,44,0,0,71,0,0,0,1,0,4,0,0,2,0,0,2,0,182,9,10,0,0,125,98,0,0,69,2,0,24,0,0,0,3,0,0,0,4,194,0,69,0,122,0,11,344,2,0,0,121,0,23,0,0,0,20,0,0,0,0,0,0,0,2,6,0,31,172,9,0,11,10,0,0,0,16,0,7,0,0,0,79,0,0,181,0,0,0,0,1,14,1287,0,0,110,0,883,0,0,0,9,68,40,0,0,0,43,0,0,0,0,35,0
"Subject_698",0,0,0,0,0,0,6,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,33,0,2698,0,0,39,0,136,0,0,0,0,0,1,23,0,0,1,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,582,0,0,0,0,3,48,0,0,0,0,0,0,0,0,104,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,40,0,1631,0,0,0,0,94,0,0,0,1,31,0,0,0,522,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,60,1,0,0,1044,0,0,0,0,0,18,0,0,2,0,0,182,0,27,0,0,0,4,0,0,0,0,0,0,319,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,167,0,0,0,0,0,29,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,57,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,60,20,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,99,0,0,0,0,0,0,202,0,0,279,0,0,0,0,1,0,0,0,0,0,0,11,0,12,0,0,79,0
"Subject_699",0,0,0,0,10,0,32,23,0,0,10,0,1,103,16,0,0,0,8,0,116,17,0,16,0,3,0,0,90,0,155,0,0,34,0,0,146,36,0,0,0,0,0,23,0,2,61,5,9,0,4,0,2,0,15,1,0,0,0,68,4,0,0,3,0,0,74,0,13,18,9,0,0,0,0,0,0,8,0,49,0,0,121,0,132,18,3,2,0,33,0,22,62,0,0,0,0,0,0,0,0,0,0,0,23,0,0,470,0,0,0,10,0,8,0,0,0,117,91,0,0,0,0,0,79,0,0,0,2,0,2,56,0,23,0,0,19,0,96,0,0,2,0,0,0,0,11,0,3,0,3,36,0,3,0,23,0,0,0,27,0,0,0,200,8,15,0,0,0,351,10,0,0,0,0,104,0,22,49,1,0,0,10,0,21,0,0,0,78,0,0,14,0,0,0,0,0,0,0,412,0,6,0,27,0,60,0,0,0,43,0,0,0,6,9,2,72,17,335,0,36,76,0,0,0,15,226,0,2,6,46,0,16,690,0,20,40,6,0,201,11,0,0,0,0,0,0,0,0,0,29,2,7,2,0,3,52,0,2,3,2,0,0,4,115,0,0,0,0,240,50,11,968,0,1,1,0,0,0,2099,2,0,94,0,0,0,16,17,0,25,0,0,0,0,0,77,2,0,0,231,0
"Subject_700",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,35,0,3250,0,0,321,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,28,1050,0,0,0,0,0,0,0,0,0,11,0,0,0,0,27,36,727,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,3,412,0,0,0,0,0,0,292,0,13,0,59,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,63,0,0,0,0,0,15,0,0,0,101,0,0,0,2,0,0,0,0,0,8,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,33,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,317,0,0,201,0,0,0,36,0,0,0,0,2,0,0,0,28,38,15,0,10,0,0,0,0,9,0,0,0,12,1784,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,26,0,0,0,0
"Subject_701",0,0,0,3,0,0,3,0,0,0,0,0,1,294,38,0,0,10,0,0,0,15,0,3,1,3026,0,0,74,74,2126,0,0,0,0,28,17,131,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15,6,6,0,0,0,0,0,0,235,0,0,0,47,0,0,14,0,0,5,0,2,0,73,6,0,4,0,0,3,0,0,0,0,0,2,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,4,17,0,0,0,2,0,267,0,2,0,0,0,0,256,0,0,0,16,9,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,376,0,0,0,0,0,0,6,0,4,0,0,10,0,0,0,0,0,94,0,101,116,0,0,0,0,0,0,1,0,0,207,0,0,0,5,0,29,4,0,0,0,0,0,5,0,0,49,12,0,0,0,50,2,0,0,0,0,0,26,0,286,0,0,0,0,0,0,0,0,0,0,0,0,1,14,56,1,5,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,4,0,0,0,0,1221,0,0,144,0,1,2,0,0,42,0,0,0,0,0,0,0,1,0,0,102,0
"Subject_702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,1,0,0,8,0,532,0,0,2,0,0,3,209,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,637,0,0,0,5,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,1,6,0,0,17,0,136,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3891,0,0,0,0,0,0,13,0,0,8,119,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,38,27,2,0,0,6,0,0,0,0,0,43,0,6,7,3,0,0,8,0,0,23,0,0,2,0,0,0,297,0,12,0,0,0,23,4,0,0,0,0,68,0,2,828,0,0,0,0,0,49,0,0,0,376,0,0,182,0,0,0,0,0,3,0,0,0,0,0,0,0,104,0,0,0,0,197,0,0,0,0,0,0,0,154,0,18,108,0,0,0,0,0,0,43,0,58,0,0,22,0,0,0,6,0,0,0,0,0,0,0,151,0,0,0,0,0,0,23,0,150,19,1,0,0,0,0,0,0,14,0,0,0,0,0,6,0,98,1,0,0,0,0,0,6,378,0,0,82,0,0,0,0,0,124,0,0,0,0,0,1,0,3,0,0,18,0
"Subject_703",0,0,0,0,0,0,25,0,0,0,0,0,0,0,52,14,0,0,0,0,0,0,0,88,0,1434,0,0,91,160,264,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,16,0,0,0,0,0,0,0,0,242,0,0,0,0,0,775,219,0,0,0,2,0,0,0,0,38,0,2,21,0,0,0,180,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,47,0,0,0,0,0,6,0,0,0,206,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,44,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,116,19,0,0,0,0,0,0,0,0,0,0,2,3405,0,0,0,0,37,0,0,0,0,0,0,28,0,0,0,0,0,0,12,0,31,0,0,0,0,0,0,0,5,0,0,0,9,0,2,0,0,0,0,0,102,148,0,0,0,0,0,0,49,0,7,3,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,777,0,7,0,0,0,0,8,0,0,143,0,0,0,0,0,0,19,0,0,0,0,3,0,15,0,0,0,0
"Subject_704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,456,0,0,4,19,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,3,13,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,2,0,0,0,0,0,0,0,0,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,38,0,0,0,1,0,326,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,102,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,698,0,0,0,0,0,0,4612,0,0,1706,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,247,0
"Subject_705",0,0,0,0,0,0,6,30,4,0,0,2,0,0,0,0,20,0,0,0,42,75,0,5,0,0,21,0,28,218,144,0,0,77,0,0,0,3,0,0,0,1,0,85,0,29,0,9,0,0,0,0,0,0,3,0,0,0,0,84,7,1,0,0,3,0,114,0,0,195,9,0,0,1,0,0,0,0,0,19,0,15,182,0,7,0,0,0,0,51,0,5,105,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2091,0,0,0,0,0,113,0,0,0,0,858,6,0,0,0,0,124,38,0,0,18,0,19,15,0,0,0,0,948,0,0,0,0,0,6,0,312,0,0,20,0,0,28,2,0,0,0,0,0,0,502,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,564,10,12,0,0,0,0,0,0,0,0,0,0,56,0,3,0,0,0,3,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,8,3,49,0,0,8,50,0,24,0,0,0,54,0,0,3,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1107,0,0,0,2,2,3,4,0,0,0,0,5,19,7,0,10,0,0,0,0,0,0,0,400,5,144,0,0,0,0,2,0,3,0,0,0,169,0,0,0,0,0,0,99,0,0,0,0,5,3,98,164,13,44,53
