"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_688",0,0,0,0,0,0,19,52,0,0,0,0,0,0,1,2,0,0,0,0,0,12,0,15,0,810,0,0,14,1,87,0,0,37,0,0,32,140,32,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,0,0,9,0,0,2,30,0,0,0,0,0,0,0,0,0,0,9,90,0,770,1,0,0,0,88,539,11,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,0,0,0,24,13,0,0,0,2,12,0,0,0,0,34,0,0,13,0,0,0,298,0,1,10,0,446,6,0,4,2,0,0,0,0,451,1,0,11,73,6,0,0,0,0,0,0,0,0,326,3,7,0,368,0,1,0,0,0,10,7,0,2,1,0,0,0,0,34,20,0,5,0,0,7,0,1,0,0,0,2,25,1,0,0,4,97,8,0,2,0,0,0,0,0,1,0,0,0,9,0,0,75,0,3,3,47,0,45,0,10,23,0,173,0,0,0,0,0,6,421,0,0,923,0,0,2,0,1,0,0,65,0,0,3,2,0,0,0,0,0,0,27,0,53,1,0,0,100,0,0,0,0,0,3,0,0,0,0,137,0,0,140,0,0,0,0,0,30,2007,0,0,87,0,0,0,0,0,168,0,0,0,0,0,218,0,1,0,0,23,0
"Subject_689",0,8,0,0,0,0,24,0,0,0,23,0,0,0,39,0,0,0,0,0,0,41,0,0,0,4639,0,0,34,23,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,485,0,9,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,35,0,0,0,0,0,0,490,0,0,0,0,0,70,0,0,0,28,0,0,0,0,0,0,4,0,0,0,0,0,69,0,0,1,0,0,2,0,0,412,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,407,0,0,0,0,0,0,16,21,0,0,0,0,0,1,0,0,17,0,78,58,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,85,0,131,0,43,0,2,0,0,2,293,0,0,0,2,10,0,0,0,5,16,0,0,0,0,0,3,0,34,73,2,0,31,0,0,0,3,0,8,0,38,214,0,0,0,0,0,0,0,0,0,0,0,0,3,0,75,0,0,0,0,13,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,10,167,0,0,8,0,0,0,6,4,0,0,0,0,151,0,5,88,368,0,0,0,0,0,259,0,1,109,0,0,21,10,0,0,17,0,0,0,0,0,0,0,0,0,210,0
"Subject_690",0,55,0,0,0,2,1,26,0,0,0,1,0,137,10,0,57,1,0,0,45,10,1,0,0,376,17,0,16,274,0,0,0,56,0,0,0,82,0,0,1,0,0,21,0,61,0,0,0,0,0,0,0,0,12,0,0,0,0,220,5,16,0,0,0,0,84,0,0,0,4,0,59,32,0,0,0,0,0,5,0,0,0,0,157,0,0,0,0,25,0,42,0,0,22,12,0,0,8,0,0,0,0,0,3,0,17,1065,0,0,0,0,0,38,0,0,0,0,144,3,0,0,0,0,266,79,0,1,0,0,56,16,0,0,0,0,46,6,0,0,22,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,201,0,17,8,2,0,0,0,0,0,0,3,0,20,5,0,0,0,67,36,60,0,7,0,0,4,0,23,0,8,0,0,245,2,3,0,0,20,6,0,0,0,0,0,0,0,8,42,0,0,19,87,0,0,0,3,0,1,6,0,7,0,0,0,0,0,0,109,0,0,0,102,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,3,0,0,116,0,1,3,2,4,0,0,1,0,0,0,0,3,2,15,121,994,0,0,0,0,0,2,3264,0,0,140,0,0,0,0,2,0,49,0,0,0,0,155,0,11,0,0,70,0
"Subject_691",2,2,0,0,0,0,0,0,0,0,0,0,0,326,87,0,46,2,0,0,40,33,0,0,0,4475,2,0,0,0,56,0,0,56,5,0,8,57,1,0,2,0,81,50,0,34,0,0,0,0,0,14,0,0,0,0,0,0,0,234,0,0,0,0,40,0,49,0,0,45,94,0,0,0,0,17,0,0,0,58,15,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,31,65,0,0,0,5,2,4,0,183,0,1,0,0,0,310,0,0,0,0,178,13,0,0,0,0,23,57,1,0,0,33,2,137,0,0,0,20,0,0,0,0,14,0,0,0,4,0,24,0,0,0,7,41,0,0,0,0,0,0,29,15,19,6,0,217,0,0,2,0,0,0,3,0,0,0,0,0,0,10,157,0,0,0,0,0,0,0,0,0,0,5,0,21,3,0,9,0,0,0,0,2,0,40,0,0,0,7,0,0,4,0,0,0,0,0,12,0,62,0,1,0,0,0,22,0,0,0,0,0,70,4,141,0,2,48,0,0,0,0,0,0,0,0,0,0,0,13,0,2,2,0,0,5,9,0,4,0,2,0,0,0,0,0,3,4,2,0,0,0,2,115,0,0,55,0,0,0,0,0,4,1483,0,0,108,0,0,0,0,0,0,35,0,0,0,0,35,0,23,0,0,58,0
"Subject_692",0,0,0,1,0,1,1,10,0,3,1,0,1,50,22,0,0,0,1,0,4,74,0,1,0,3297,0,2,23,1,198,0,0,0,0,0,0,26,0,0,0,0,0,0,0,50,0,5,0,0,1,0,0,0,0,3,0,3,0,0,2,53,0,0,0,5,11,0,0,73,13,1,1,0,0,0,0,0,1,0,0,0,1,0,34,2,0,0,0,168,0,8,0,5,0,0,6,0,51,0,0,0,0,0,1,0,35,1087,0,0,0,0,0,898,0,0,2,0,34,0,8,0,0,2,0,0,0,0,1,0,0,73,0,3,0,0,0,11,88,0,5,0,0,0,0,0,27,1,6,0,15,16,0,2,0,70,0,4,0,3,5,4,2,507,1,0,2,0,0,3,0,0,0,0,0,0,2,20,84,45,0,29,29,1,1,0,0,0,0,0,2,73,6,5,0,0,84,1,0,1,0,0,0,179,0,122,1,0,0,1,0,1,0,0,17,3,51,3,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,849,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,27,34,5,14,0,23,7,27,0,3,0,13,0,0,4,1,4,0,0,1,129,2,0,41,0,0,0,0,1,4,751,0,0,68,0,0,0,0,0,1,0,0,0,0,0,23,0,17,0,0,40,0
"Subject_693",0,0,0,0,7,0,3,18,0,0,4,0,0,54,0,1,40,2,0,2,3,20,0,2,0,3420,0,0,2,3,73,0,0,107,0,0,2,25,2,0,2,0,0,43,0,1238,0,2,0,0,3,0,0,0,11,0,0,0,0,47,2,5,2,0,0,0,33,0,0,0,5,0,0,2,0,0,0,0,0,186,0,0,9,0,2,0,73,0,0,4,73,2,2,0,61,0,0,0,25,0,0,0,0,0,0,2,90,405,0,0,0,0,0,3,0,1,0,2,52,0,0,8,0,0,86,0,0,0,9,0,34,42,46,4,0,0,15,0,0,0,169,0,0,0,0,0,7,2,9,2,6,114,3,0,0,0,0,0,0,24,0,0,0,1068,0,0,0,0,0,0,24,0,0,0,0,0,1,2,0,24,36,0,0,29,27,0,0,0,68,0,0,35,2,0,25,0,0,5,0,8,0,0,0,7,0,81,0,0,3,3,0,0,0,2,2,0,100,2,1,0,7,0,24,0,0,0,83,0,4,0,26,0,2,57,0,0,5,0,0,0,0,0,0,34,8,6,175,2,0,0,0,3,9,0,2,3,138,0,6,3,7,0,0,2,0,0,0,0,0,0,10,5,103,0,0,0,5,0,7,668,2,0,157,0,0,0,0,4,23,14,0,0,0,0,1,0,28,0,0,67,1
"Subject_694",0,3,2,0,0,0,0,0,1,0,2,0,2,0,4,0,1,0,0,0,0,66,0,0,2,1672,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,2,2,14,2,0,2,0,287,6,0,0,0,0,0,117,0,0,2,33,0,0,0,66,0,0,0,0,586,0,1,139,0,34,2,0,0,0,41,0,27,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,72,0,0,0,0,0,0,11,59,18,14,0,61,320,0,29,2,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,9,0,66,15,0,0,8,0,0,295,0,0,0,0,0,0,0,0,5,0,0,2,0,2,0,0,3,271,128,23,0,0,0,0,11,0,4,0,0,0,0,14,2,0,0,0,0,0,0,11,0,0,0,0,0,8,2,0,3,0,0,0,0,0,56,0,0,48,112,0,16,0,0,76,0,0,0,0,79,0,224,0,2,396,0,0,2,1,0,4,0,0,0,0,11,20,15,3,0,0,0,0,0,0,50,2,0,0,12,6,4,0,0,5,1,0,0,0,2,0,4,75,103,0,4,0,0,0,0,3669,0,0,116,0,0,0,0,16,0,14,0,0,0,0,57,0,8,0,0,47,0
"Subject_695",1,0,0,0,0,1,7,10,0,0,1,0,4,11,6,2,2,1,0,12,45,54,0,4,0,2016,0,0,6,2,156,0,0,176,0,0,10,41,1,0,0,0,0,0,0,127,0,0,0,0,1,0,0,2,6,0,0,0,0,108,0,0,1,1,37,0,158,0,0,63,5,1,0,64,0,0,1,0,0,11,0,2,12,0,9,6,357,0,0,39,0,1,6,0,0,0,0,0,63,0,0,0,0,0,0,1,0,786,0,2,0,0,0,48,0,1,0,0,96,0,0,0,3,0,53,0,72,0,0,0,19,80,2,0,15,0,162,7,0,0,192,0,0,1,3,0,9,0,7,0,0,0,0,3,1,9,10,0,0,113,0,3,0,114,0,1,0,0,0,0,8,0,0,0,0,0,0,51,295,24,0,21,0,0,15,0,0,0,0,0,1,20,0,0,0,0,0,2,0,45,0,0,2,8,0,32,13,0,0,12,0,0,0,1,5,3,21,14,133,0,10,55,0,0,1,0,2,0,24,2,147,0,0,2281,0,0,3,0,0,3,0,0,0,0,158,22,0,0,0,0,0,1,6,0,5,8,11,0,3,0,0,0,1,10,0,0,0,0,0,20,0,12,104,0,0,0,0,1,15,109,0,0,452,0,4,0,0,1,3,2,0,2,0,0,214,0,8,0,0,119,0
"Subject_696",0,0,0,0,0,0,0,4,0,0,2,0,0,0,10,1,0,0,0,0,5,2,0,0,3,3473,0,0,2,0,0,0,0,43,0,0,7,1,0,0,0,0,0,0,0,404,2,0,0,0,0,0,0,0,1,6,0,3,0,17,0,51,0,0,0,0,31,0,0,53,7,3,0,47,0,0,0,0,0,3,0,2,2,0,52,0,0,0,0,26,0,4,9,0,0,0,0,2,984,0,0,0,0,3,2,0,0,79,0,0,0,3,0,107,0,0,0,0,6,0,0,0,0,2,49,256,0,0,0,0,24,1543,0,0,2,0,0,0,0,0,640,4,0,0,0,0,13,2,0,0,0,21,0,4,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,39,2,0,14,0,0,3,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,4,4,0,36,0,1,4,2,0,0,0,0,17,5,0,119,0,43,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,48,0,2,9,0,0,8,3,0,2,0,0,0,18,0,2,0,0,0,0,0,0,0,1498,2,0,7,0,0,0,0,0,0,5,0,1,0,0,13,0,0,0,0,0,0
"Subject_697",0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,2,13,1,0,0,0,0,0,0,0,5706,0,7,5,1,0,0,0,0,0,0,2,0,0,1,0,0,237,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,23,0,0,18,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,19,1,3,0,0,8,6,0,68,3,0,2,0,0,0,67,0,4,0,0,0,0,0,0,0,21,0,10,0,2,0,0,0,5,0,0,0,0,39,0,0,0,0,0,6,0,24,0,0,0,16,0,0,0,14,4,0,0,2,0,0,0,8,1,0,0,0,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,28,0,0,0,0,0,0,0,199,0,12,0,12,2,0,0,0,116,2,0,0,0,0,0,0,0,0,3,7,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,7,0,0,123,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,29,0,0,0,0,0,0,0,0,0,0,36,0,208,0,8,0,547,1,0,0,0,0,1157,0,139,113,0,717,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
"Subject_698",0,0,1,2,0,0,2,10,72,2,0,0,0,127,2,0,0,0,0,8,85,12,0,3,0,2157,0,0,11,8,259,0,0,15,0,0,140,0,0,2,2,0,0,109,2,286,0,3,0,0,0,0,0,0,0,0,0,1,0,80,3,11,2,0,0,24,199,0,0,0,15,0,0,13,530,0,0,0,0,19,0,0,13,0,809,2,0,0,0,9,0,317,2,0,0,0,0,0,29,0,0,2,0,0,2,0,0,1019,0,0,0,0,0,174,0,0,0,1,82,0,0,0,0,4,29,0,3,0,0,0,0,81,0,2,0,0,6,0,0,0,1,0,0,3,0,0,20,4,0,0,11,0,0,10,0,38,0,0,0,47,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,39,121,36,0,0,0,0,25,0,0,0,0,0,1,81,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,85,60,85,0,0,10,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,5,0,13,19,2,0,0,0,1,0,0,5,12,0,0,0,2,0,0,0,27,0,0,3,5,0,1,2095,3,0,83,0,0,0,0,7,9,46,0,0,0,0,55,0,2,0,0,33,0
"Subject_699",0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,143,0,0,0,2712,0,0,478,5,0,0,0,97,0,0,0,167,0,0,0,0,0,82,0,38,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,168,0,0,3,0,1,0,22,2,0,0,0,0,121,2,0,9,0,0,13,0,0,0,0,0,35,0,0,0,0,5,0,0,0,0,0,120,0,0,0,2,0,21,0,76,0,0,0,11,163,0,0,0,0,982,9,0,1,7,0,0,0,0,0,54,0,8,0,25,0,0,0,98,9,0,0,5,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,304,56,0,3,0,0,47,0,1,0,0,0,0,59,136,0,0,0,0,1,0,0,0,0,0,509,2,116,0,0,0,0,0,0,11,0,0,2,73,0,55,0,0,0,0,49,0,7,0,0,19,0,0,0,0,1595,0,1,0,0,1,46,0,0,0,0,8,0,0,0,0,0,0,0,11,0,28,0,1,0,5,159,9,0,0,0,0,0,0,0,1,4,0,0,28,0,0,0,0,0,15,143,0,0,264,0,0,1,0,0,0,0,1,0,0,0,2,0,87,0,0,66,0
"Subject_700",0,0,1,1,0,0,0,0,2,1,0,0,0,2,91,2,7,0,0,0,27,3,0,3,0,1,0,0,7,81,1034,0,0,27,0,0,7,2,15,0,0,0,0,10,0,1,0,1,2,0,1,1,0,0,28,1,0,0,0,44,1,0,0,9,0,0,29,0,0,42,9,0,0,1,0,0,1,1,0,22,0,0,2,3,0,2,2,0,0,20,0,24,89,0,0,0,0,0,14,2,0,2,0,0,1,0,0,1473,0,13,0,0,1,5,0,1,0,0,4,0,0,0,0,0,40,0,0,0,0,0,61,16,0,0,0,0,6,4,0,0,2,0,1,1,0,0,5,3,13,17,2,0,0,2,1,0,1,4,66,32,3,0,0,2,0,0,0,0,6,0,11,0,4,0,0,2,0,94,203,17,0,0,0,0,1,0,0,0,0,0,2,18,0,4,0,0,47,3,0,0,0,0,62,28,0,16,0,0,1,6,2,0,0,12,1,2,54,2,4,0,0,13,0,58,0,0,0,0,41,0,10,0,0,448,0,0,1,2,0,0,0,0,0,0,11,2,0,0,0,0,1,3,5,0,16,2,1,0,1,1,1,0,0,1,0,0,0,0,2,4539,0,18,305,0,0,1,0,0,4,213,0,0,21,0,0,0,0,0,8,6,0,0,0,0,205,0,1,0,0,5,0
"Subject_701",0,0,0,0,0,1,2,3,0,0,0,0,7,1,43,3,2,1,0,0,2,2,0,3,0,1468,0,0,50,108,412,0,0,179,0,0,364,190,1,4,0,0,0,56,0,131,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,78,0,0,37,3,1,0,1,0,0,0,0,0,1,0,0,197,0,3,17,131,0,0,66,0,7,72,0,0,0,0,0,31,0,0,0,0,0,1,0,0,2530,0,0,0,0,0,7,0,1,0,0,19,0,0,0,0,4,420,0,0,0,2,0,0,3,0,3,2,0,209,3,0,0,9,0,0,0,0,0,14,0,6,0,7,2,0,40,1,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,78,24,0,9,4,0,3,0,0,0,0,0,0,58,5,3,0,0,0,6,0,0,0,0,0,2,0,11,1,2,1,2,0,0,0,0,1,4,36,1,35,2,410,8,0,2,0,2,0,0,25,0,49,13,0,21,0,0,4,3,0,3,0,0,0,0,16,17,0,0,0,0,10,5,8,0,8,6,3,0,1,0,3,0,0,1,75,0,0,0,5,580,6,31,205,0,2,0,5,1,0,821,0,0,244,3,0,1,0,0,17,8,0,0,0,0,14,0,31,0,0,43,0
"Subject_702",0,0,0,5,14,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,17,0,3,0,5059,0,0,11,0,241,0,0,124,0,20,0,21,0,0,0,0,0,0,0,53,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,44,0,3,0,3,0,110,0,0,0,0,0,0,0,122,0,0,0,265,0,0,0,0,69,31,0,0,0,0,0,0,0,0,0,0,58,12,0,0,493,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,96,43,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,15,0,294,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,47,16,400,0,0,0,2,0,0,0,0,0,0,6,0,3,0,441,0,0,24,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,19,194,17,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,43,0,0,0,0,1,0,98,0,0,0,205,0
"Subject_703",0,0,0,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,0,0,0,40,0,0,0,4198,0,0,0,0,159,0,0,116,0,0,12,3,0,0,0,0,0,41,0,114,0,0,0,0,0,0,0,0,0,0,10,0,0,148,0,18,0,0,0,0,101,0,0,0,18,0,0,0,0,0,0,0,0,22,0,14,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,0,8,0,0,0,0,0,307,0,46,0,0,0,0,0,2,0,3,32,0,11,0,0,2,51,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,14,130,89,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,132,19,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,1445,6,0,0,0,0,0,0,7,0,21,0,108,0,0,4,76,0,0,0,0,0,0,0,84,0,167,0,0,1195,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,46,0,0,0,0,0,58,0,24,0,0,0,0,0,0,2,0,8,421,0,0,0,2,0,0,0,0,70,51,0,0,0,0,0,0,0,104,0,82,0
"Subject_704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,496,0,0,8,0,2156,0,0,307,3,0,46,382,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,42,0,7,5,0,0,40,0,0,0,0,0,11,0,0,0,0,0,343,0,0,0,0,0,18,0,8,0,0,81,19,0,0,0,0,243,0,0,0,0,0,0,0,2,1,0,0,2,4,0,0,7,0,0,0,0,0,0,0,7,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,36,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,17,0,0,0,0,0,1815,2,0,0,0,0,2,0,0,0,0,0,0,0,52,0,179,0,0,0,0,0,0,0,0,0,97,0,50,0,0,79,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,253,1,0,0,0,0,0,2481,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0
"Subject_705",0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,1434,0,0,0,0,1371,0,0,87,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,2,0,0,0,0,10,0,0,0,9,0,0,0,2,0,0,52,0,0,319,3,3,0,2,0,0,0,0,0,70,0,0,15,0,0,2,0,0,0,51,0,2,0,0,0,0,0,0,37,0,0,7,0,11,6,0,0,1333,0,0,0,0,0,90,0,0,0,0,34,0,0,0,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,31,39,0,0,0,0,0,0,2,36,0,0,0,936,0,0,2,0,0,0,14,0,1,0,0,0,0,29,71,0,0,0,0,0,0,0,8,0,0,0,0,14,0,5,0,0,0,0,0,0,0,12,0,1,0,8,0,0,0,10,0,0,3,0,3,0,45,11,0,0,0,31,0,66,0,0,0,0,56,0,0,0,0,143,0,0,3,0,0,0,0,0,65,0,8,1,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,37,474,0,0,0,0,0,0,1984,0,0,177,0,0,0,0,0,3,3,75,0,0,0,9,0,0,0,0,71,0
"Subject_706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,45,0,0,0,10,0,0,9,27,2096,0,0,0,3,0,3,347,0,0,2,0,0,0,0,0,0,0,0,0,8,0,3,0,37,0,0,0,0,466,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,735,0,0,324,0,0,4,7,0,0,0,0,2,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,211,0,0,0,0,0,0,0,1,0,1,103,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,0,0,60,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,55,1,0,0,0,0,0,0,0,0,0,0,21,0,236,1,0,4,2,0,0,0,0,0,0,392,86,0,0,0,49,0,5,0,0,0,0,10,0,105,2,0,510,0,0,3,2,0,0,0,0,0,0,310,24,0,0,0,0,0,6,0,0,8,80,122,0,5,0,0,0,0,12,0,0,0,0,0,31,23,10,69,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,13,0,0,0,0,50,0,0,0,0,59,0
"Subject_707",0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,16,2,0,30,2,1703,0,0,0,0,28,0,0,88,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,80,0,0,0,0,87,0,0,3,2,0,0,0,0,0,0,0,0,1,0,3,1,0,18,0,0,0,0,33,0,0,9,0,0,156,0,0,3,4,0,0,0,0,4,0,0,640,0,0,0,0,11,61,0,0,0,0,53,2,0,0,0,0,42,0,1,0,0,0,0,10,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,12,0,0,6,0,6,0,0,8,50,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,21,0,41,0,3,0,0,0,0,0,16,0,20,0,0,0,0,0,5,0,0,0,0,0,1,1962,55,1,0,0,0,0,0,0,0,2,3,17,2,147,7,1,19,0,3,0,0,0,0,7,1,65,0,0,398,0,1,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,1,15,0,1,0,1,0,1,0,0,0,0,0,0,917,0,0,122,0,0,0,0,1,3,2409,0,1,14,0,0,0,31,0,11,3,0,0,0,0,4,0,3,0,0,72,0
"Subject_708",0,0,0,0,6,0,2,10,0,0,0,0,0,64,35,0,22,12,0,0,4,16,0,4,0,114,3,0,36,91,375,0,0,36,0,0,9,65,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,4,0,2,0,0,8,65,3,14,0,7,0,0,33,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,4,0,2,0,2,0,0,67,0,11,39,0,0,3,0,0,35,0,13,255,0,0,0,0,0,739,0,0,0,0,0,19,9,2,0,428,38,0,0,42,5,0,20,60,0,0,2,0,0,20,0,0,74,0,599,0,0,0,10,0,2,4,240,4,3,12,0,22,1,0,0,2,2,0,8,0,48,23,4,0,0,0,0,0,0,0,0,5,5,2,0,0,67,0,1,47,153,68,0,0,0,2,2,0,0,0,0,0,0,65,3,7,0,0,0,0,4,0,0,0,0,2,1781,64,3,0,0,0,43,0,10,8,3,0,103,10,84,0,0,4,2,0,0,0,0,0,5,6,2,2,0,82,0,0,3,0,0,32,0,0,0,0,12,25,0,0,0,0,0,4,0,0,0,15,16,0,6,2,2,0,0,4,0,0,0,0,65,2670,0,3,144,0,0,0,0,0,3,171,2,0,96,3,0,0,0,0,0,35,0,0,0,0,52,0,2,0,0,80,0
