"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_610",123,13,0,0,0,11,0,400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,2073,0,0,4,3,29,0,0,0,0,0,0,4,0,29,0,30,0,0,0,443,0,0,0,0,0,0,0,0,24,19,0,0,0,416,0,0,0,0,0,0,124,0,0,153,59,3,0,0,0,0,0,0,0,246,0,0,41,0,0,2,635,3,0,0,0,2,8,0,0,0,0,158,0,0,0,0,0,0,0,9,3,17,0,0,0,0,0,161,0,46,2,0,137,54,0,0,27,291,26,0,0,45,410,0,55,0,0,2,0,0,0,0,0,0,2,32,0,0,61,0,0,125,0,0,0,42,0,21,0,0,0,82,0,158,0,0,0,48,3,0,0,0,0,0,0,0,0,0,0,0,305,0,89,0,0,106,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,13,0,0,9,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,7,0,36,0,0,0,0,4,0,0,0,0,0,0,12,0,0,4,6,0,48,32,0,0,0,17,0,0,0,0,0,65,0,46,87,0,6,0,0,0,0,1468,0,0,265,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,38,0
"Subject_611",100,0,0,3,0,7,0,0,0,0,0,0,0,3,31,0,0,2,10,0,140,0,0,0,0,4715,0,0,25,0,0,2,0,133,0,0,17,18,0,0,0,0,2,0,7,115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,19,0,66,0,8,0,0,0,0,0,6,0,0,13,24,0,0,2,0,0,0,2,0,21,2,0,6,0,0,2,0,18,88,0,0,57,0,0,2,0,62,118,0,0,0,0,0,37,0,0,0,0,69,0,19,0,0,65,81,14,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,5,67,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,40,0,0,0,0,1,0,0,0,5,0,0,37,0,422,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,51,0,0,0,0,2,0,0,0,0,476,0,0,343,0,0,0,0,2,0,1545,0,0,103,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,96,0
"Subject_612",0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,10,56,0,0,2,2877,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,19,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,5,234,0,3,19,22,0,0,0,0,0,0,0,0,840,0,2,0,0,58,0,0,0,0,131,21,0,0,0,0,0,0,0,53,0,0,0,0,15,0,0,2,97,0,0,0,0,0,25,0,0,0,0,0,27,4,0,0,59,44,55,0,0,0,0,23,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,104,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,25,0,0,4,0,3,0,0,0,0,0,0,3,0,37,0,276,0,4,271,0,65,0,0,0,0,0,0,39,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,137,0,0,0,0,0,0,0,0,0,3677,0,0,0,0,0,0,2,0,49,40,0,4,0,0,0,0,0,94,0,0,5
"Subject_613",623,0,0,20,0,0,2,63,0,0,0,0,0,0,0,0,0,0,29,0,0,57,0,7,0,3,0,0,0,0,0,0,0,0,85,72,0,70,0,0,0,0,0,0,4,97,0,0,123,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,4,0,1045,4,6,120,15,0,0,0,0,0,9,0,24,0,0,0,0,0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,656,0,36,0,0,0,0,0,29,0,1,1191,0,0,0,25,0,15,0,133,0,0,0,0,0,0,0,0,25,1,0,0,0,34,0,92,19,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,120,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,746,0,5,0,0,0,2,4124,0,0,0,0,0,0,0,0,40,0,0,0,0,0,4,0,0,0,0,0,0
"Subject_614",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8061,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,6,0,0,0,11,0,111,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_615",0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,54,0,0,17,0,0,0,0,0,2151,0,0,41,0,6,0,0,45,0,0,2,120,2,0,0,0,0,0,0,78,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,11,125,0,0,0,0,0,0,0,0,0,0,0,0,7,0,30,0,0,0,0,188,0,168,0,0,0,0,0,0,41,0,0,0,0,0,0,0,111,44,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,892,28,0,0,0,0,0,7,0,0,0,0,2,155,0,0,0,0,0,0,0,0,0,0,30,0,0,37,33,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,87,3,0,0,0,0,0,0,1,0,0,0,89,0,22,2,0,0,13,0,0,0,0,27,0,0,5,0,0,237,0,0,0,0,0,0,0,0,0,366,0,0,73,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,1,12,0,0,0,0,67,0,0,0,0,0,0,0,0,0,650,5,0,167,0,2,0,0,0,0,1720,0,0,205,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,227,0
"Subject_616",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,8241,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,98,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,26,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,86,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,266,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
"Subject_617",0,2,0,0,0,2,2,16,0,0,0,0,0,0,87,0,0,2,0,0,0,6,0,5,0,1180,0,0,4,0,160,0,0,3,0,0,21,2,4,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,75,0,4,24,22,0,0,0,0,0,0,0,0,2,0,0,14,0,0,3,2,0,0,37,0,5,48,0,0,3,0,0,32,0,0,119,0,0,0,0,0,94,0,0,0,0,0,9,10,3,0,0,17,0,0,0,0,85,67,0,0,0,0,0,0,448,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,7,0,0,0,0,2,0,32,0,0,0,0,2,2,0,0,0,0,0,0,17,0,0,0,0,0,2,2,0,4,3,0,0,0,47,2,9,0,0,22,0,0,15,0,0,0,2,0,0,14,0,39,0,0,179,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,0,3,1,16,0,3,0,2,0,0,2,0,0,0,0,0,6,0,27,1837,0,0,0,0,0,3,4857,2,0,13,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,129,0
"Subject_618",0,0,0,0,0,11,0,3,0,0,0,0,0,0,49,0,0,0,11,0,20,0,0,0,0,2857,0,0,8,93,526,0,0,191,0,0,35,423,0,44,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,144,0,0,0,13,4,0,0,0,94,4,0,0,9,0,0,0,0,0,0,0,27,0,73,0,31,17,0,0,8,0,0,108,0,0,0,0,0,0,2,3,15,0,0,0,0,0,121,0,13,4,0,0,202,0,2,82,72,65,4,0,2,89,0,0,0,0,2,0,0,0,0,480,0,29,15,0,0,94,0,0,0,0,0,0,14,0,35,0,0,0,13,0,35,0,21,0,6,0,0,0,0,0,7,0,0,4,0,0,0,95,33,274,0,6,114,14,20,0,0,45,478,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,2,4,95,16,0,134,24,0,0,0,0,0,0,23,0,0,13,12,0,0,0,0,0,0,0,42,0,68,0,0,3,0,4,0,0,0,0,2,0,0,0,0,3,0,0,0,32,0,0,0,17,0,0,0,0,0,2,0,0,0,0,631,0,0,10,0,0,0,0,2,14,1005,0,0,146,0,0,0,0,5,29,0,0,0,0,0,59,0,41,0,0,141,0
"Subject_619",495,13,0,9,6,33,0,33,0,0,5,0,0,0,98,0,101,0,11,0,12,0,0,2,0,124,20,0,79,23,33,0,0,15,68,0,10,17,6,36,0,0,0,49,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,299,0,0,0,63,0,27,0,0,0,0,71,0,46,49,0,0,9,0,0,89,51,0,49,0,214,16,0,0,0,46,0,8,80,0,0,0,0,37,0,0,0,94,0,0,0,0,0,329,0,0,0,0,0,10,0,0,0,82,132,0,0,0,0,0,12,0,0,0,0,53,10,257,0,0,0,0,26,0,0,0,1115,18,39,62,0,12,51,0,30,23,21,3,0,0,3,0,115,0,0,2,0,0,0,1,0,0,0,0,0,10,14,2,0,0,0,0,0,25,9,0,0,0,0,0,19,0,37,0,11,27,0,99,0,0,0,0,14,13,2,0,0,0,0,484,0,410,0,0,2,4,0,0,0,0,5,0,259,29,54,0,135,0,0,0,0,33,0,0,16,0,360,0,0,33,0,0,0,0,0,12,0,0,0,0,67,108,0,0,0,0,0,0,89,0,9,189,0,0,4,3,0,0,0,3,7,0,0,0,26,1037,29,137,297,0,11,0,0,0,6,664,0,0,79,0,0,0,0,0,0,81,0,0,0,0,0,0,48,0,0,23,0
"Subject_620",58,0,0,0,29,0,2,0,0,0,0,0,0,0,4,0,0,0,7,0,52,9,0,0,0,4433,3,0,9,0,13,0,0,224,19,0,0,161,0,5,0,8,0,11,0,3,0,2,107,0,0,0,0,0,2,63,0,0,0,58,3,0,0,0,6,0,26,0,0,0,0,0,0,0,0,0,4,0,0,8,18,0,3,0,0,0,0,0,0,109,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,77,0,0,0,4,0,33,0,0,19,0,0,12,0,0,0,64,16,4,0,20,103,0,9,0,2,3,0,0,5,0,53,0,0,67,10,0,43,0,0,45,0,0,0,78,0,82,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,47,0,0,4,0,0,0,44,0,0,13,2,132,0,0,40,0,118,0,0,0,0,86,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,63,0,0,0,0,169,3,0,0,0,0,0,0,0,0,31,0,205,0,4,0,0,45,0,0,0,0,4,0,0,0,0,18,5,0,0,0,0,7,5,2,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,2,87,54,0,0,0,0,0,0,0,2101,0,0,50,0,0,0,0,0,0,31,0,0,0,0,0,0,37,8,2,260,36
"Subject_621",0,0,0,0,0,0,0,0,0,0,0,0,0,438,154,0,0,0,0,0,0,0,0,0,0,1996,0,0,0,0,0,0,148,93,0,0,22,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2532,0,2,0,87,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,66,0,0,0,0,0,498,0,0,0,69,133,0,0,0,0,0,141,0,0,0,0,0,0,0,0,2,0,0,147,0,0,0,51,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,504,0,0,61,0,0,0,0,0,0,227,0,0,0,0,82,0,0,6,0,0,47,0,0,0,0,0,73,46,0,0,0,0,0,73,2,0,318,27,0,0,0,25,0,0,0,5,0,0,0,0,0,0,0,618,0,0,0,19,0,0,17,0,0,677,9,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0
"Subject_622",0,1,2,2,27,1,1,28,0,0,4,7,0,145,2,0,2,1,0,0,0,40,0,8,0,643,3,0,3,3,90,0,0,68,3,0,8,0,0,0,1,1,0,0,0,0,0,5,0,1,0,0,2,2,53,1,0,2,0,5,1,0,1,3,0,2,44,0,0,0,31,0,3,0,0,0,0,0,0,114,2,2,216,0,0,2,170,0,0,61,0,0,2,0,0,2,0,0,0,0,0,0,18,2,50,3,0,13,0,0,0,0,0,0,5,4,0,2,0,0,0,0,0,48,9,23,0,20,398,7,0,1883,152,2,2,0,5,0,0,13,2,0,0,7,78,0,2,42,6,0,0,0,0,95,2,0,0,24,0,17,0,38,0,0,111,0,14,0,5,7,26,0,3,25,0,0,80,0,0,7,68,39,0,0,6,0,36,0,0,0,2,37,2,0,3,0,0,8,1,0,0,0,0,254,0,3,1,16,0,2,0,0,0,107,0,6,0,201,3,0,0,8,53,3,14,0,82,0,0,17,0,2,5,9,0,105,2,0,0,4,26,0,0,5,0,19,0,0,2,0,0,0,15,0,13,2,6,1,22,0,3,0,0,12,2,0,0,0,12,2,0,57,236,0,0,0,0,2,3,3039,1,0,136,0,0,2,0,4,24,30,0,10,10,0,8,7,3,72,0,70,0
"Subject_623",0,0,0,2,0,0,149,0,0,0,0,0,4,478,2510,0,0,12,0,0,2,0,0,126,0,0,0,0,1143,101,0,0,0,41,0,0,15,193,0,3,5,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,4,0,23,136,3,0,0,4,0,0,7,0,0,0,0,0,2,0,0,59,0,0,6,0,0,0,4,0,1726,408,0,0,0,0,0,2,0,0,11,0,0,0,0,0,509,0,59,0,0,0,2,0,3,0,4,69,0,0,0,10,167,3,0,0,0,0,0,0,1,0,6,0,0,270,3,0,0,35,0,0,0,0,9,0,0,0,16,3,0,37,0,5,0,0,0,6,4,0,0,0,0,0,0,71,6,0,0,3,9,20,0,0,0,0,1,59,0,0,0,0,0,9,0,0,0,0,0,13,44,8,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,206,0,0,0,0,2,0,4,0,185,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,10,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,13,6,0,0,4,0,0,0,2,3,0,0,0,41,0,0,0,130,0,92,0,0,0,9,375,0,0,22,4,0,0,0,9,0,4,0,0,0,0,32,0,36,0,0,17,0
"Subject_624",0,37,0,0,0,0,0,14,0,0,0,0,0,5,111,0,0,0,0,5,6,27,0,67,0,604,0,0,47,125,0,0,0,221,0,0,6,142,2,0,0,2,0,62,0,957,0,0,4,0,10,0,0,0,36,0,0,0,0,4,0,2,0,0,0,0,180,0,31,0,23,0,0,31,0,0,0,0,0,30,0,0,304,0,0,12,2,0,0,184,0,7,167,0,0,10,0,0,80,0,0,0,0,0,0,2,0,340,0,0,0,0,0,37,0,0,0,0,291,0,0,0,0,66,12,7,0,0,0,0,16,1,0,0,0,0,478,0,0,0,18,0,0,0,0,0,0,0,0,4,0,3,0,12,13,0,0,0,0,9,0,0,0,0,4,0,36,0,0,0,37,0,0,0,0,0,0,0,329,0,0,0,0,0,37,0,0,0,0,0,0,222,2,0,0,2,0,63,0,1,0,0,0,278,0,0,0,0,2,19,0,0,0,0,2,0,401,13,7,0,0,0,7,0,0,0,0,0,27,4,46,0,14,40,0,0,0,0,0,0,0,0,0,0,6,37,0,0,0,0,0,0,20,0,29,118,8,0,0,46,5,0,0,5,0,0,0,0,203,1158,0,0,0,0,0,0,62,0,5,1341,0,0,161,0,0,0,0,0,17,46,0,0,0,0,0,0,131,0,0,116,35
"Subject_625",61,0,0,4,0,17,0,0,2,15,0,0,2,0,647,0,0,0,17,0,0,0,0,3,0,1340,0,0,41,130,0,0,0,64,0,0,0,0,0,0,5,3,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,47,2,0,0,0,10,0,0,0,0,1241,2,0,0,19,0,4,105,0,0,0,0,0,0,0,0,0,0,0,0,1,2,36,0,0,0,0,0,7,0,6,0,2,139,33,0,0,11,109,0,4,0,0,0,0,0,0,0,2,0,0,38,0,44,0,27,0,11,0,72,0,0,11,0,0,0,0,0,7,0,0,0,130,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,36,0,0,0,15,86,0,0,0,0,0,0,0,0,0,0,160,2,0,0,0,0,0,0,0,32,0,0,0,13,10,38,0,9,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,43,0,0,0,0,0,151,4,0,0,0,0,0,0,0,0,7,0,1,0,0,0,7,12,0,0,0,0,0,0,4,0,0,0,0,10,4033,0,0,515,0,0,0,0,0,0,3,0,0,142,0,0,14,1,0,0,23,0,0,0,0,1,0,6,0,0,58,0
"Subject_626",0,0,0,0,0,0,29,2,0,0,0,0,0,3,60,0,0,0,0,0,28,0,0,0,0,2034,0,0,627,0,569,0,0,127,0,0,10,31,2,0,0,0,0,30,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,39,0,0,0,0,37,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,35,0,0,17,0,0,0,0,0,20,0,0,0,0,0,12,0,47,150,0,0,0,0,0,2,0,0,0,4,484,17,10,0,0,0,80,0,0,0,0,0,0,616,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,10,0,0,0,58,0,0,0,0,0,0,33,0,0,0,0,0,0,0,9,0,0,0,0,0,41,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,243,0,0,3,0,0,0,0,0,2,0,0,1,2,165,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,31,3,0,0,760,4,104,0,0,2,32,2057,0,0,83,0,0,0,0,0,5,0,0,0,0,0,192,0,106,0,0,234,0
"Subject_627",0,0,0,0,0,0,4,0,0,0,2,0,0,0,580,0,0,0,0,0,0,0,0,10,0,3308,0,0,258,0,2,0,0,137,0,0,7,0,6,0,0,0,0,176,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,19,0,0,4,0,0,64,0,0,0,0,0,8,240,6,0,0,0,0,0,0,0,511,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,6,0,0,0,0,0,87,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,128,2,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,20,0,0,3,0,416,0,0,0,0,0,54,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,559,0,62,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,334,0,0,0,0
"Subject_628",0,0,0,0,0,0,0,6,0,0,6,3,0,0,271,0,0,0,0,12,166,2,0,0,4,4063,0,0,272,4,6,612,33,57,0,0,3,26,0,0,0,0,0,0,0,555,0,0,0,0,5,0,0,4,8,2,0,0,0,2,2,0,0,0,0,0,9,0,14,0,16,0,2,0,0,0,0,0,0,2,0,18,17,0,15,0,0,0,0,102,0,0,415,0,0,0,0,0,164,0,0,0,0,0,14,2,0,0,0,25,0,0,0,160,0,0,0,0,236,53,0,0,0,0,12,0,0,0,0,0,21,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203,0,0,46,18,0,21,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,19,1,7,0,0,0,0,2,0,0,222,0,0,0,65,0,3,0,0,0,0,0,0,0,0,0,0,257,4,0,0,3,106,0,0,0,0,5,8,50,9,1,0,39,23,0,0,0,0,154,0,40,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,14,0,5,2,16,2,0,10,2,2,3,0,0,0,0,0,2,338,0,0,0,0,0,0,233,0,0,126,0,0,0,0,0,0,15,0,0,0,0,77,4,16,0,0,71,0
"Subject_629",103,4,0,0,10,9,2,25,0,0,2,0,3,103,9,0,2,9,16,0,69,53,0,0,2,591,4,0,2,4,155,0,57,0,12,0,0,1,0,8,0,11,0,0,0,110,0,2,0,0,11,0,0,3,40,32,0,0,0,298,0,0,0,4,0,6,53,0,7,72,33,7,3,10,0,0,4,0,0,78,0,14,321,3,0,0,0,60,0,40,0,2,0,0,5,0,3,18,164,0,0,0,0,7,0,30,3,221,0,6,5,4,0,161,2,0,2,2,101,25,19,0,0,67,0,0,0,12,439,29,0,0,3,0,0,0,6,0,0,0,61,0,10,8,154,0,0,24,16,0,0,6,0,40,0,0,0,38,0,150,0,9,3,11,0,0,28,0,6,2,0,0,4,0,0,0,96,66,0,36,89,199,0,83,0,0,0,0,0,0,0,0,0,0,4,0,0,64,2,0,0,0,0,4,6,12,5,21,0,0,15,0,0,76,0,17,0,12,0,0,0,11,3,0,0,0,5,0,321,2,0,2,0,29,0,32,2,0,0,25,0,0,0,7,0,42,0,0,0,0,0,0,0,0,17,123,0,0,0,26,8,0,9,4,49,0,5,0,15,165,2,0,385,0,0,0,0,10,0,2442,0,0,494,0,0,51,0,0,71,10,0,0,0,0,430,16,0,0,0,14,0
"Subject_630",64,3,0,2,0,1,1,0,0,0,0,0,1,0,121,1,0,0,4,0,0,0,0,0,0,250,0,0,33,40,32,0,0,17,0,0,3,1,2,0,0,1,0,0,0,0,0,0,9,0,0,0,0,1,2,0,0,0,0,21,0,0,0,0,0,0,16,0,0,12,10,1,1,0,0,115,1,0,0,4,2,0,7,0,0,1,1,0,1,12,0,24,1542,0,4,1,0,4,1,0,0,0,0,0,0,1,1,4917,0,0,0,0,47,1,1,38,0,3,0,3,0,0,0,25,0,0,0,0,27,0,4,0,5,1,0,1,3,0,0,0,80,0,0,0,9,0,2,9,0,0,0,0,0,5,1,0,0,8,0,2,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,20,2,6,0,37,31,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,1,0,0,0,1,0,2,3,0,0,5,0,16,0,0,0,20,0,0,102,0,36,0,0,1,0,0,2,0,0,0,3,0,0,0,0,9,0,19,0,0,0,0,8,0,4,0,0,1,0,0,0,0,0,0,6,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,0,1710,0,0,44,0,0,0,0,0,1,264,1,0,5,0,0,7,0,0,1,2,0,2,1,0,13,0,10,0,2,6,0
