"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_674",0,0,0,0,0,0,5,0,0,0,0,0,0,100,101,0,5,0,0,4,0,37,0,0,0,5080,0,0,150,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,70,0,0,0,0,0,0,0,6,0,0,9,0,0,168,0,0,0,0,0,50,0,0,0,0,133,127,0,0,6,4,0,498,4,0,0,0,0,2,0,0,7,0,0,0,0,0,0,523,0,0,0,0,0,213,0,0,0,0,47,9,0,0,4,0,70,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0,0,140,2,16,0,0,0,0,0,0,0,0,0,0,0,29,0,0,55,0,0,0,0,0,11,0,36,0,184,7,0,0,0,0,0,0,0,0,7,0,73,0,0,870,0,0,0,0,0,23,0,0,0,0,0,2,0,6,0,0,0,0,0,2,0,236,24,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,138,0,31,0,9,0,0,363,0,0,20,0,0,0,0,0,0,40,0,0,0,0,0,0,26,0,0,52,68
"Subject_675",0,0,0,2,0,0,0,226,0,2,0,0,0,0,51,0,0,0,4,0,273,73,0,22,0,1008,0,0,0,8,269,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,344,0,0,1,0,57,5,157,0,2,0,0,13,0,0,0,136,0,0,232,0,0,0,0,257,28,0,0,28,0,1729,0,0,0,0,93,0,261,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,70,0,0,73,0,1,0,0,496,0,0,0,0,8,44,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,1,3,0,0,0,0,0,0,0,45,31,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,627,0,0,0,0,0,19,113,0,0,0,0,0,0,108,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,36,0,0,14,22,0,0,0,91,0,0,54,0,0,0,0,406,0,136,0,482,0,0,0,156,0,9,0,79,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,210,88,0,0,46,0,0,0,9,0,0,0,0,0,0,138,62,148,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,12,0,0,581,0
"Subject_676",0,0,0,0,0,0,198,181,0,0,0,0,2,0,33,41,0,0,0,0,0,54,0,45,0,1081,0,0,14,0,0,0,0,0,0,0,6,0,3,0,2,0,0,260,0,1299,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,4,0,0,57,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,8,0,0,113,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,0,0,0,0,5,0,0,0,11,0,21,0,0,0,0,0,0,0,0,0,26,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,1148,0,3,0,0,0,0,3833,0,0,146,0,0,0,0,0,0,4,0,0,0,0,60,0,3,0,0,259,0
"Subject_677",0,0,2,0,0,0,4,59,0,0,0,0,2,292,7,0,22,1,0,0,57,0,0,0,0,835,2,0,58,0,0,0,0,20,2,0,5,159,2,0,0,0,0,0,0,157,0,0,0,0,3,0,0,0,63,0,0,2,0,225,0,49,2,0,125,9,40,0,0,220,13,0,2,0,0,50,0,0,0,26,10,10,2,0,785,2,55,0,0,71,0,15,5,0,0,0,0,0,0,0,0,12,0,0,1,76,183,0,52,0,0,3,2,37,0,0,0,6,11,0,10,0,0,6,239,11,0,0,0,0,95,225,0,10,0,0,2,1,1,0,2,7,0,0,0,0,21,0,0,20,0,42,3,0,2,0,0,792,0,6,0,0,23,0,0,0,0,0,0,0,0,0,2,13,0,0,0,6,3,9,0,39,0,0,5,0,0,0,0,0,0,258,0,0,58,0,0,0,0,39,0,0,0,2,0,45,2,0,18,5,0,0,0,0,12,0,27,14,0,0,0,0,9,2,1,314,46,11,27,0,91,0,0,291,74,24,0,18,0,19,3,12,0,14,0,0,0,0,2,5,0,0,0,0,0,5,14,0,2,8,0,0,0,21,0,0,2,0,0,50,9,0,604,0,2,0,0,0,4,2134,0,0,151,0,0,1,0,0,0,40,0,0,0,0,6,0,9,0,1,56,0
"Subject_678",0,0,25,6,4,0,14,0,0,0,83,126,0,0,159,0,5,0,0,0,0,18,0,0,0,196,0,0,2,10,77,0,0,5,0,0,2,0,0,14,12,0,0,0,0,72,0,0,0,4,3,0,0,56,16,0,78,121,0,109,14,0,0,0,0,0,109,0,0,25,0,0,0,0,0,511,0,0,177,0,0,0,25,0,0,24,2,0,0,0,0,26,0,0,0,2,0,0,0,0,54,77,5,3,0,0,0,600,21,0,0,0,0,1,0,0,0,0,56,0,0,0,0,1068,2,0,0,13,0,0,8,0,0,45,103,0,1,0,0,0,1,0,0,0,6,9,8,0,42,100,7,4,0,3,2,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,365,0,0,0,0,8,10,0,0,0,0,0,9,13,1,0,0,0,0,0,9,1165,0,0,0,183,0,0,5,0,0,0,0,0,0,0,1,0,475,21,0,0,121,30,0,0,0,0,0,0,4,0,15,0,0,171,0,0,3,0,0,11,0,0,0,0,0,59,0,0,0,0,0,4,0,0,0,16,9,0,0,13,0,0,0,8,3,0,0,0,0,185,0,6,49,0,2,0,0,0,5,2438,0,0,30,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,84,0
"Subject_679",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,348,0,0,216,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,0,0,4,0,0,0,197,0,0,10,0,0,5,0,0,0,0,0,6,0,19,0,0,213,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,126,0,473,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1228,0,0,0,0,12,0,3831,0,0,432,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
"Subject_680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,1,0,0,50,0,0,0,1101,0,0,0,17,48,0,0,165,0,0,30,821,0,0,0,0,0,0,0,0,322,0,0,0,4,0,0,0,0,0,2,0,0,6,0,33,6,5,2,0,60,0,0,62,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,57,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,12,0,0,0,13,0,0,0,5,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,27,0,0,0,537,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,7,0,54,0,21,0,0,0,0,0,7,0,0,0,2,0,0,0,0,110,117,7,0,0,0,0,0,0,0,0,0,0,0,20,0,71,739,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,0,0,0,0,0,0,65,0,126,5,0,3,0,0,2,376,0,14,0,0,52,0,0,391,111,97,0,2,0,0,0,64,0,0,0,2,0,0,0,47,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,6,0,0,0,6,0,0,869,0,0,0,1,0,0,1298,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,741,0
"Subject_681",0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,25,0,0,0,201,0,0,1,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,34,0,61,94,0,20,76,0,36,0,73,0,0,0,62,72,0,0,38,706,0,4,68,0,0,0,0,1103,0,0,1,100,0,913,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,10,25,12,0,38,0,102,17,0,0,0,0,0,0,0,0,0,0,21,0,2,370,0,14,2,142,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,168,382,31,0,56,21,0,0,0,7,0,0,0,0,0,14,54,9,21,0,0,0,0,0,4,0,0,0,0,2,0,0,3,0,241,0,0,33,0,0,31,0,0,171,0,57,33,0,0,0,0,0,0,0,0,1,0,6,30,23,0,0,0,5,0,2,11,37,4,0,0,2,138,0,154,0,0,48,0,133,0,273,0,1,125,19,0,0,0,28,0,145,0,4,10,0,0,15,0,0,0,6,0,0,0,115,0,0,0,0,16,0,0,0,0,62,0,0,0,3,0,0,0,0,0,8,0,0,0,0,7,0,0,2,4,1510,0,0,858,0,0,0,0,0,65,0,105,0,0,0,42,0,1,0,0,0,0
"Subject_682",0,0,0,0,0,0,7,17,0,0,69,93,0,0,0,0,0,8,0,0,2,35,0,0,0,2,0,0,0,0,7,24,19,89,0,274,2,268,0,0,100,0,393,14,5,116,624,0,0,0,0,0,0,25,24,0,17,111,0,23,36,77,0,287,0,30,5,0,4,0,23,0,0,10,0,773,0,0,282,17,0,2,5,1,77,85,0,0,0,0,0,0,0,0,0,0,0,0,92,0,98,0,26,38,15,0,99,4,72,0,0,0,0,60,0,0,0,0,64,0,0,0,0,997,69,117,0,13,3,62,22,5,36,0,0,0,1,0,0,0,0,0,0,0,63,388,0,0,76,34,56,0,0,0,1,0,0,0,17,10,0,0,0,278,0,2,0,0,0,9,4,0,0,0,0,0,0,78,26,0,59,0,0,0,10,0,0,0,0,0,0,139,0,0,652,0,0,3,0,0,66,0,0,32,0,233,0,0,0,0,0,0,56,3,24,0,16,18,17,0,0,19,0,0,0,0,0,0,76,19,235,0,0,19,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,6,0,33,0,5,96,0,0,0,0,0,6,0,0,0,0,0,0,33,178,0,35,384,0,0,0,0,1,4,2,3,0,314,0,0,0,0,5,50,85,0,0,0,0,9,0,0,24,0,0,0
"Subject_683",0,0,0,0,0,0,2,0,0,0,0,54,0,0,0,0,0,0,0,0,6,17,0,5,0,768,0,0,0,0,5,2,0,93,0,228,0,98,0,0,8,0,1,35,0,76,0,0,0,5,1,0,0,0,0,0,14,92,0,3,0,8,0,0,0,200,117,0,0,69,0,0,0,3,0,0,0,0,1649,7,0,0,7,0,3,0,2,0,0,27,0,0,0,0,0,0,0,0,133,0,0,0,0,0,38,0,39,606,14,0,0,0,0,145,0,0,0,0,62,2,0,0,0,805,0,0,0,0,0,0,36,101,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,2,0,0,0,742,42,0,0,0,0,0,28,0,1,0,0,0,0,19,21,0,0,0,0,5,0,0,0,0,0,0,0,25,0,38,0,0,0,0,0,0,0,0,0,0,0,194,3,0,569,0,0,27,0,0,6,0,131,0,0,2,0,2,0,0,0,161,0,0,88,0,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,240,4,1,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,58,416,0,4,77,0,0,0,0,0,2,1038,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0
"Subject_684",0,0,0,1,0,0,0,0,0,0,0,163,0,0,0,15,10,0,0,0,50,2,0,0,0,333,0,19,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,23,61,0,7,0,0,0,10,0,36,6,0,0,17,0,0,0,70,0,0,0,0,219,5,0,0,168,0,0,9,0,0,0,0,1,52,0,0,0,0,0,0,43,0,195,0,0,0,0,66,0,5,17,370,83,0,2,0,0,0,0,167,98,0,39,0,2,497,0,186,2,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,14,175,7,0,0,44,181,0,0,49,20,0,0,0,0,0,3,56,0,0,2,0,0,0,5,9,0,0,0,0,18,0,0,0,18,22,0,0,34,0,0,4,2,0,0,0,18,2,65,0,58,0,0,0,0,43,0,0,0,0,958,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,107,0,0,10,0,0,0,3,33,2,0,0,2,0,4,2,0,0,0,0,164,0,0,0,2,2,2,0,0,0,2,0,0,3,0,0,0,0,0,1956,0,0,164,0,0,0,0,0,0,2444,0,0,13,0,0,0,0,0,13,17,0,0,0,0,7,0,3,0,0,8,0
"Subject_685",0,0,0,0,0,0,3,17,0,0,3,13,0,492,0,0,0,0,2,19,77,111,0,13,0,0,0,0,0,22,238,0,0,30,0,0,84,7,0,0,0,0,0,99,0,4,0,0,0,0,2,0,0,0,0,2,0,0,0,398,2,1,0,0,0,12,346,0,12,32,14,4,0,56,0,0,0,0,0,28,0,0,80,0,14,13,316,0,0,2,0,0,0,78,0,0,0,0,13,0,0,0,0,0,0,0,0,754,0,0,0,0,0,11,8,22,0,0,46,0,0,0,0,117,25,0,0,0,3,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,17,0,33,2,0,0,31,0,90,0,0,0,44,0,0,0,0,0,0,9,0,1,0,0,0,0,12,77,7,0,0,0,0,2,0,3,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,16,59,0,26,7,0,930,131,0,0,0,0,0,0,0,0,0,0,71,138,1,0,0,394,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,10,0,56,30,13,2,22,0,0,0,0,4,0,0,0,0,135,173,143,169,344,0,0,0,0,0,4,2334,3,0,71,0,0,0,0,0,304,13,0,0,0,0,283,0,0,0,0,49,0
"Subject_686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,23,177,0,2,0,892,0,0,0,0,100,187,0,0,0,0,65,0,1,0,0,0,0,40,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,5,0,0,0,0,0,9,1,0,0,0,28,0,42,1,0,89,0,5,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,2,884,0,2,0,0,291,0,24,0,0,0,860,0,0,0,4,0,0,3,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,4,14,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,113,0,0,0,7,0,0,0,2,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,2,0,18,0,0,6,0,48,40,0,0,100,0,0,0,0,90,0,9,65,0,105,0,0,61,0,91,0,1,0,0,0,10,0,0,0,5,0,0,0,80,0,0,0,2,20,0,0,0,17,1,0,0,0,1,0,0,0,0,0,9,0,25,628,844,0,0,0,0,1,2626,0,0,468,0,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,471,0
"Subject_687",0,6,0,0,0,0,2,0,0,0,0,0,0,0,45,0,2,0,0,0,0,7,0,0,0,363,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,12,0,0,0,0,0,5,2,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,2,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,13,368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,23,0,0,0,0,0,0,87,0,0,29,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,3715,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_688",0,23,22,0,0,30,0,0,0,0,0,67,2,50,0,0,0,0,0,16,0,0,0,7,0,2015,0,0,1,0,303,0,0,60,0,0,2,0,0,18,8,0,4,0,0,220,0,0,0,0,0,0,0,112,0,0,0,53,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,232,0,0,472,0,0,0,0,0,1,378,2,0,0,17,0,0,0,0,0,0,0,0,0,0,32,81,2,0,0,0,0,49,73,0,53,0,0,0,0,0,0,5,16,0,0,0,0,2230,19,9,0,13,0,0,0,0,0,35,0,0,2,0,0,0,13,0,0,29,3,0,0,0,83,131,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,1,0,54,0,0,0,0,0,0,0,0,0,0,0,15,0,14,8,26,0,0,0,1,0,0,0,6,0,18,0,0,0,0,0,0,0,63,0,0,0,12,211,0,0,0,0,0,5,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,143,63,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,152,0,9,0,0,0,0,1765,0,0,131,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,131,0
"Subject_689",2,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,51,0,0,0,3607,0,0,0,3,21,0,0,168,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,74,0,0,0,0,0,0,85,0,0,0,246,0,0,0,0,0,0,0,0,89,0,0,25,0,0,5,0,0,0,0,0,0,2,0,0,112,0,0,0,0,0,0,0,0,0,0,0,41,0,55,0,0,2,0,0,5,0,6,29,2,31,0,0,0,39,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,19,0,0,11,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,69,67,0,30,0,0,0,4,0,3,0,12,0,0,2,0,0,0,66,0,0,197,48,0,60,0,0,0,0,0,0,3,197,0,52,143,0,0,0,7,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,14,0,55,0,0,0,0,0,0,0,0,232,0,3,161,0,0,0,0,12,0,0,0,0,0,0,0,0,37,0,3,2,0,0,0,44,49,0,0,0,102,6,4,0,0,10,0,0,0,3,15,0,9,0,0,2,0,0,131,0,0,3,0,0,0,2488,0,0,356,0,0,0,0,0,189,0,0,0,0,0,137,0,9,0,0,116,0
"Subject_690",0,0,2,0,0,0,0,16,0,0,1,1,2,218,39,0,0,2,0,0,0,5,0,0,2,3141,0,0,40,10,7,0,0,11,0,0,9,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,4,2,0,2,0,31,4,0,0,2,0,6,12,0,0,0,4,4,3,425,0,0,2,0,0,3,0,2,4,0,0,4,0,0,0,26,0,0,0,0,0,6,0,0,7,0,0,0,1,3,2,74,7,482,0,0,0,0,0,0,0,1,0,10,9,0,0,0,0,3,51,98,0,10,0,0,0,41,0,0,0,0,247,0,0,0,476,0,0,0,0,0,12,4,0,0,2,0,23,0,0,0,0,0,1,12,0,0,0,1,0,0,4,0,0,0,3,0,0,2,0,0,3,2,44,7,180,0,0,0,1,0,0,1,0,0,3,17,2,0,7,0,0,3,0,0,115,0,0,2,0,89,3,0,0,2,11,0,0,2,1,16,67,1,155,0,0,1,0,1,0,0,1,0,7,4,20,2,3,667,0,30,2,0,0,66,0,0,0,12,9,2,0,1,3,0,0,2,2,0,4,15,4,2,2,0,8,0,0,4,2,0,17,0,3,116,0,2,264,0,2,2,0,0,5,2125,2,0,2,0,0,0,6,15,3,3,0,0,0,0,135,2,36,0,0,13,0
"Subject_691",11,0,0,112,0,0,3,0,0,0,0,0,1,0,32,4,0,0,0,0,0,115,0,0,0,871,0,0,72,80,0,0,0,0,0,0,0,61,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,210,0,0,7,0,0,0,0,0,138,0,0,0,0,18,0,0,0,0,68,2,0,0,0,0,861,0,0,0,0,34,19,0,0,6,31,0,0,35,0,0,0,96,0,0,0,0,0,83,0,0,0,0,0,102,6,0,0,6,0,0,0,0,0,0,6,0,190,0,0,4,0,2,0,0,0,0,0,66,0,54,0,0,0,0,0,4,67,0,0,0,0,0,0,0,502,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,17,0,0,19,0,0,0,0,0,0,0,0,0,100,63,14,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,324,0,4,0,0,0,0,7,375,314,82,0,8,0,9,0,0,0,0,0,0,0,0,0,94,0,0,0,68,0,22,9,0,0,0,3,0,0,16,7,0,0,0,386,33,0,0,636,0,0,0,1,0,0,2661,0,4,275,0,0,1,0,0,0,28,0,0,0,0,59,0,6,0,0,91,0
"Subject_692",0,0,20,0,0,0,0,52,0,0,0,54,0,189,0,0,0,0,0,0,23,138,0,0,0,36,2,0,6,0,194,0,0,52,0,15,2,32,0,14,11,0,0,17,0,27,121,0,0,0,0,0,0,0,93,0,0,63,12,0,0,7,0,0,21,38,159,0,0,24,15,0,0,0,0,0,0,0,564,129,0,0,36,0,140,66,125,0,0,22,3,0,2,0,0,0,0,0,63,0,50,0,0,0,40,0,36,1310,29,0,0,0,0,99,0,0,6,0,25,0,0,0,0,1167,1,2,1,0,0,34,2,16,0,89,0,0,1,0,0,0,162,0,0,0,0,0,0,0,67,17,31,0,0,0,12,0,0,0,11,102,0,0,0,159,0,0,0,0,0,0,41,0,0,0,0,0,0,80,77,0,0,0,0,0,8,0,0,0,0,0,0,30,2,0,90,0,0,3,0,0,0,0,0,0,0,194,0,0,0,0,0,0,3,5,1,0,247,111,71,5,113,32,0,0,0,156,0,0,18,9,66,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,10,20,0,12,23,30,0,0,10,0,0,0,0,15,577,0,39,35,0,0,0,0,0,2,584,0,3,303,0,0,0,0,0,80,29,0,0,0,0,21,0,20,0,0,67,30
"Subject_693",1,0,0,0,0,0,0,0,0,0,0,47,2,0,883,0,0,0,2,0,0,2,0,0,0,2310,0,0,3,136,2,7,0,0,0,0,3,0,0,0,16,2,0,0,0,8,0,0,0,0,1,0,0,21,5,0,0,230,0,0,14,0,0,0,0,0,3,0,0,0,2,0,0,0,0,174,0,0,144,1,0,2,6,1,0,172,0,2,0,5,0,3,0,0,0,0,0,0,26,0,49,0,0,2,6,0,0,35,0,0,0,0,0,1,0,12,0,0,65,0,0,0,0,1730,492,0,0,0,0,0,9,0,3,32,10,3,16,0,0,0,468,0,0,40,18,0,0,2,0,51,3,0,0,1,1,0,0,0,1,5,0,0,0,0,0,0,1,0,3,0,0,0,40,0,0,0,0,1,4,0,0,0,0,0,1,0,0,3,0,0,2,8,1,0,0,0,0,3,0,0,0,0,0,0,0,77,34,53,15,14,0,0,0,0,3,0,0,0,292,0,0,0,0,0,0,0,0,0,8,3,1,0,9,135,0,0,2,0,10,19,0,0,0,0,14,25,0,0,0,0,0,1,0,0,2,110,65,0,2,0,0,0,1,4,0,0,0,0,5,0,0,0,1546,0,0,0,6,1,0,3,0,0,49,0,0,2,0,0,2,7,0,0,0,0,0,2,2,11,0,116,0
"Subject_694",0,0,0,0,0,0,2,0,0,0,0,0,0,0,79,0,0,0,0,0,10,17,0,23,0,2296,0,35,119,49,0,29,0,22,0,0,12,0,0,0,0,0,0,27,0,2,0,0,0,0,0,2,0,0,16,0,0,0,2,4,0,7,0,0,0,2,98,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,134,0,23,14,109,0,0,0,0,84,196,0,0,0,0,0,0,0,0,81,6,0,2,22,0,0,0,0,0,0,0,9,1,0,0,0,31,0,0,0,0,5,158,0,1,0,0,0,0,10,0,0,0,0,173,8,0,0,26,0,0,0,0,0,11,0,0,13,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,19,10,0,0,0,12,5,0,0,0,0,0,5,6,0,3,0,0,0,0,0,0,0,0,0,0,0,43,3,0,15,0,4,0,0,0,0,0,35,0,138,0,0,22,8,0,0,0,0,0,7,6,0,0,0,1237,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,0,0,0,0,0,25,49,6,0,2,12,4,0,0,4,0,0,0,0,0,928,0,0,464,0,2,2,2,4,17,2608,0,0,20,0,0,10,0,0,22,0,0,0,0,0,151,5,11,0,0,46,0
