"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"436",0,0,0,0,0,0,1,7,0,0,0,2,0,0,25,0,0,0,0,3,2,16,0,1,0,1344,0,0,46,0,0,0,0,99,0,0,27,0,0,0,0,0,0,2,0,113,0,0,0,0,0,0,0,0,0,0,0,2,0,15,1,6,1,0,1,0,96,0,0,84,30,0,0,2,0,0,0,0,0,51,0,0,0,0,34,0,12,0,0,38,0,51,1,0,0,0,0,0,29,0,0,2,0,0,0,0,0,2011,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,333,0,0,10,0,6,8,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,0,14,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,19,3,0,0,0,0,0,0,0,5,0,0,1552,0,0,0,0,0,19,0,0,0,0,14,0,0,182,189,10,0,36,0,0,0,0,124,0,13,30,53,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,1869,0,0,86,0,0,0,0,37,38,0,0,0,0,0,0,0,1,4,0,66,0
"437",0,0,0,127,0,0,0,0,0,0,0,0,1,0,131,0,0,0,0,0,0,8,0,1,0,36,0,0,18,0,0,0,11,0,0,0,0,0,10,4,414,0,0,0,0,0,0,0,0,43,0,6,12,0,0,0,96,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,77,6,28,43,0,0,0,5,1,14,0,0,5,0,28,70,0,0,126,0,0,0,0,0,38,0,0,1,0,0,4151,0,0,0,0,1,0,32,179,1,3,7,13,0,0,0,0,4,0,814,0,0,0,0,0,0,2,0,0,0,5,0,0,1,0,0,59,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,37,0,0,0,0,0,0,0,7,8,0,14,2,0,0,1,0,0,0,73,0,0,0,0,1010,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,3,1,0,0,0,0,0,0,2,1,0,0,0,6,95,0,0,13,1420,0,0,0,3,11,1273,0,0,69,0,0,0,0,0,0,0,0,0,0,0,133,0,38,0,0,0,0
"438",0,1,0,23,0,0,1,1,0,0,26,0,0,0,9,0,5,1,0,0,1,3,0,0,0,1053,10,0,4,2,19,42,19,11,28,0,7,0,36,0,529,0,61,21,0,524,0,7,0,27,2,16,9,0,1,0,0,0,0,11,0,29,0,0,0,0,119,0,0,39,39,0,0,156,0,0,0,17,0,5,17,23,10,34,405,1,1,0,0,8,1534,0,1,0,6,11,0,0,64,0,3,0,0,23,5,12,87,50,0,1,1,0,12,72,10,40,0,8,53,0,0,0,0,0,11,26,555,0,228,0,7,58,0,0,19,1,1,0,0,1,1,0,0,0,2,0,1,0,0,0,8,0,0,1,1,0,0,0,147,24,0,3,0,544,0,0,0,0,0,0,1,0,0,0,0,0,1,86,270,0,0,0,0,11,7,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,272,0,3,1,4,0,0,0,0,115,0,9,0,75,5,0,0,296,3,0,8,0,10,0,0,178,19,26,0,0,120,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,3,1,0,6,14,1,0,0,1,1,0,0,0,120,6,0,47,42,0,0,0,0,0,2,823,0,0,241,0,0,11,0,0,8,5,0,0,0,0,17,2,1,0,0,41,0
"439",0,0,0,6,0,5,0,0,0,0,75,0,0,0,0,0,0,27,3,0,0,24,0,3,0,30,0,0,0,0,0,0,0,0,0,0,3,0,13,3,467,0,204,0,0,0,154,0,0,0,3,0,20,0,0,0,26,0,0,0,0,1,1,2,0,0,49,0,0,0,744,0,7,27,0,213,0,79,0,154,5,0,0,0,14,0,473,0,0,60,0,7,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,49,0,0,0,0,0,490,40,0,0,1,17,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,3,72,46,0,18,0,0,1,27,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,260,94,0,0,0,3,0,67,0,0,0,0,0,0,72,1,4,0,0,0,0,0,0,0,2,0,744,0,0,0,0,1,3,0,0,0,0,0,0,164,0,24,0,55,66,0,0,0,0,0,0,209,0,251,0,0,231,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,10,0,0,0,0,128,0,0,0,0,0,3,0,0,0,4,2308,0,0,460,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,79,0
"440",0,0,0,30,6,0,0,0,61,0,38,0,0,2,0,7,18,0,0,0,10,15,0,0,0,113,0,0,0,0,0,0,220,41,1,0,0,1,10,52,905,3,0,16,3,9,0,0,0,0,4,116,0,0,0,0,0,0,0,0,0,53,0,0,0,55,24,0,0,0,37,0,0,51,1541,0,0,0,0,0,0,0,0,21,76,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,54,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,39,0,622,0,0,0,0,0,0,0,105,0,0,0,9,0,0,12,0,103,0,0,0,0,0,1,20,1,0,0,0,0,0,0,6,161,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,145,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,168,1,0,82,0,0,333,0,0,0,0,0,0,0,0,229,0,0,0,285,0,0,0,0,2,0,0,0,0,30,0,0,14,0,0,0,1,0,0,0,0,7,1111,1,0,0,0,10,0,844,0,0,0,0,0,101,2,0,0,0,0,35,2,0,0,0,0,0,0,22,0,0,15,4
"441",0,1,0,303,29,0,1,1,0,0,23,0,0,0,0,37,45,0,0,0,5,20,0,0,0,94,8,0,1,0,192,232,56,174,0,0,0,227,9,0,441,0,186,0,0,0,71,7,0,0,0,13,14,0,96,0,0,0,0,0,0,26,0,2,1,1,124,0,0,33,21,0,4,19,0,0,0,17,0,12,6,4,78,18,15,0,1,24,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,109,0,44,61,710,0,1,0,11,0,0,23,0,0,0,19,10,0,0,0,0,0,0,1969,0,1,19,0,1,0,0,229,0,0,0,2,1,2,0,0,80,0,0,10,1,0,0,5,18,0,1,0,0,8,0,5,53,0,0,0,156,0,0,0,0,0,0,4,0,4,0,0,0,2,163,94,7,0,0,0,0,23,0,0,0,32,0,0,76,1,3,0,0,0,2,0,0,0,0,0,125,0,16,0,0,0,14,0,0,0,5,2,1,9,21,6,5,69,0,0,83,1,0,36,0,0,0,15,1,0,198,0,0,1,0,0,75,0,0,0,12,27,0,0,0,0,0,3,5,11,0,22,141,0,0,6,9,1,16,0,11,0,0,6,0,128,994,140,40,79,0,0,0,0,0,0,311,0,0,485,0,0,0,0,0,11,83,0,10,0,0,0,2,0,0,0,114,0
"442",0,0,0,55,0,5,0,0,0,0,23,0,0,0,4,7,52,0,0,2,1,2,0,0,0,1,5,0,28,7,0,38,55,73,0,0,6,65,24,9,717,0,0,0,0,1,0,16,0,0,0,0,0,0,0,3,0,0,0,94,0,108,0,0,0,0,24,0,0,0,0,20,8,54,0,0,0,0,0,88,21,3,0,19,15,0,0,0,7,5,0,82,1,0,30,0,0,1,107,0,0,0,0,71,0,0,8,2349,0,11,0,0,0,39,35,0,0,10,23,6,0,0,4,1,141,0,826,0,4,0,0,35,0,5,0,0,8,0,0,0,2,0,0,0,0,0,11,6,0,0,5,0,0,25,1,0,0,0,0,65,0,0,0,1795,0,0,0,0,0,0,0,0,1,0,0,0,0,0,135,2,0,0,0,0,1,0,0,5,0,0,0,30,3,0,0,0,0,0,0,0,372,0,0,14,0,34,4,8,0,5,0,0,0,0,13,2,80,0,277,4,26,37,0,0,0,19,0,0,20,28,7,1,0,284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,34,4,2,0,106,1,2,0,1,12,0,0,0,0,0,3,0,8,161,0,0,0,0,2,65,577,0,0,148,0,0,0,0,0,0,1,0,0,0,0,73,0,3,0,0,9,0
"443",0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2317,0,0,7,14,1,24,0,51,0,0,6,0,0,0,0,0,0,0,0,101,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,4149,0,0,0,0,0,130,0,0,0,0,112,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,94,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,14,0,0,0,51,4,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,94,14,0,1,6,0,0,0,0,0,0,0,0,255,0,0,18,0,0,0,0,0,0,0,0,137,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,503,0,0,0,0,1,4,1092,0,0,162,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,33,0
"444",0,0,0,15,0,0,0,3,0,0,7,7,0,102,0,0,0,0,2,0,2,10,0,1,1,1198,5,0,1,3,120,346,145,214,0,0,32,49,17,0,558,13,0,24,0,262,0,5,0,0,6,37,16,0,110,2,0,0,0,12,1,16,0,0,0,0,24,0,0,0,13,0,1,22,0,0,0,0,0,5,9,27,39,13,17,0,0,0,0,25,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,9,55,60,0,1,0,0,0,124,12,0,0,1,89,5,0,0,0,0,804,0,45,489,2,0,18,1,0,0,264,0,0,0,0,4,0,0,0,56,1,0,2,1,0,0,11,4,65,1,0,0,0,0,130,2,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,1,0,294,1,0,0,0,0,8,0,23,0,0,0,0,289,0,0,16,0,0,1,0,0,4,0,0,0,0,4,3,0,0,1,0,33,0,0,38,1,38,11,82,6,14,0,0,2,0,0,10,0,104,4,91,0,0,145,0,2,2,0,0,10,0,0,0,0,0,2,9,0,0,10,17,1,12,0,0,0,0,4,74,7,5,0,0,1,1,0,0,0,148,288,0,36,132,0,0,0,0,2,1,1510,0,0,348,0,0,0,0,0,52,6,0,0,0,0,20,3,0,122,0,138,0
"445",0,0,0,161,0,0,0,16,1185,0,0,0,0,15,69,0,0,0,0,0,0,17,0,14,3,1871,0,0,0,0,0,506,0,9,0,0,0,0,0,0,1249,0,268,35,0,1,0,0,49,0,0,124,0,0,0,17,0,0,0,0,0,30,0,0,0,4,82,1,0,0,92,0,0,42,0,0,0,0,0,3,0,47,0,0,21,0,0,0,0,5,32,0,0,0,0,0,23,0,0,1,0,0,0,31,3,0,94,135,0,0,0,0,0,41,0,0,0,0,11,0,0,0,0,0,39,124,67,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,26,0,0,0,2,0,0,1,0,0,164,0,0,2,0,0,0,0,15,97,0,41,0,8,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,21,0,0,18,0,6,0,50,99,0,11,0,0,0,25,0,0,0,0,43,0,115,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,37,0,18,0,0,59,0,0,0,1,0,0,0,1,0,1,0,0,0,9,0,0,0,7,0,0,0,416,0,0,0,0,0,2,299,0,0,101,0,0,0,0,22,4,43,0,0,0,0,14,0,11,0,0,20,0
"446",0,0,0,4,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,4718,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,27,0,0,0,0,6,5,0,0,0,0,0,0,0,266,1,76,0,2,0,0,35,2,2,147,0,0,0,0,58,0,0,0,0,28,0,23,30,0,0,0,0,0,0,0,3,11,0,0,0,0,2,0,0,3,0,53,0,0,0,0,0,0,0,0,6,0,0,54,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,3,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,20,0,0,60,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,1,0,0,0,5,13,157,7,0,2,0,0,6,0,0,0,0,0,0,57,3,3,586,0,0,0,5,21,0,3,0,0,0,51,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,392,0,0,0,3,0,19,0,0,117,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,11,0,0,0,18,0,0,0,67,0,0,0,0,968,79,0,602,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,15,0,0,79,0
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,44,0,1,0,0,20,0,3,0,130,0,0,1,9,0,0,0,67,0,0,0,251,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,187,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1693,0,0,0,0,0,257,0,0,0,0,405,0,0,0,93,33,4,40,0,0,0,0,49,66,134,0,0,0,17,0,0,0,1390,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,0,0,0,0,0,0,0,1,0,0,0,1,0,235,0,0,4,2,85,0,0,0,0,0,92,1,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,464,0,0,0,7,0,84,0,0,0,0,0,24,0,1,0,0,0,4,0,0,0,0,8,0,1,15,0,0,0,6,0,0,0,0,0,6,0,0,416,0,0,0,0,0,4,2597,0,0,262,0,0,0,0,0,46,23,0,0,0,0,99,0,44,0,0,93,0
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,37,0,1,0,764,0,0,3,5,87,0,0,0,0,0,5,67,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,53,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,31,0,0,0,745,4,0,0,0,3,0,1,52,0,0,0,0,0,0,0,0,630,0,5,0,0,0,0,0,0,0,0,182,3,0,0,12,2,136,0,118,0,0,0,0,125,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,130,0,0,0,0,0,0,26,0,1,0,0,0,0,92,156,0,0,0,0,0,64,0,0,0,0,0,5,308,2,0,0,0,0,0,0,13,0,0,0,290,245,241,0,0,3,1,0,0,0,3,18,0,60,0,8,0,12,0,0,0,0,0,0,0,0,0,217,1,0,293,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,17,0,0,20,0,0,0,9,0,0,0,0,0,4,0,0,196,0,0,0,0,0,0,3613,0,0,122,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,123,0
"449",0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,207,50,0,3,0,1695,0,0,2,0,0,0,0,0,0,0,6,34,0,0,0,0,0,151,0,3,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,34,0,0,250,0,0,0,0,0,17,0,0,15,0,90,2,0,0,0,65,0,2,5,0,0,0,0,0,12,0,0,0,0,0,0,120,0,709,0,18,0,0,0,45,0,0,0,0,1,0,0,0,0,0,191,0,0,0,0,0,7,188,0,0,0,0,0,0,0,5,82,0,0,1,0,0,0,6,0,0,2,0,0,3,0,11,0,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,19,0,29,138,1609,0,44,2,0,0,0,0,92,0,115,0,147,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,15,0,14,0,0,1,1,0,0,0,0,40,0,0,36,0,0,0,0,3,0,3724,0,0,0,0,0,0,0,0,97,0,0,0,0,0,112,49,5,0,0,114,0
"450",0,0,0,68,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5,0,6,0,1846,0,0,28,8,24,0,42,35,0,0,5,1,12,0,893,0,0,0,0,0,0,0,0,0,0,324,13,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,39,0,0,0,0,0,4,0,0,6,0,38,31,0,0,10,55,0,0,0,70,28,1,0,0,7,0,0,0,0,0,24,7,0,0,0,0,1,0,0,0,0,16,0,115,153,0,8,62,0,0,0,0,0,4,0,661,0,0,0,0,0,0,5,0,0,0,9,0,0,415,0,0,101,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,106,1,0,0,0,0,40,0,0,0,0,0,91,0,0,42,0,0,0,0,0,0,0,0,0,0,0,70,4,0,0,15,0,0,0,0,0,3,0,0,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,34,0,0,0,0,41,20,0,0,0,0,0,0,13,0,1,347,44,0,0,0,0,0,0,0,1,0,0,0,30,1485,0,0,602,0,0,0,0,0,2,1,0,0,41,0,0,1,0,0,94,0,0,0,0,0,2,2,3,0,0,13,0
"451",0,0,0,0,0,0,0,16,61,0,0,0,1,0,1,0,0,0,0,0,12,39,0,0,0,0,0,0,0,7,629,0,0,122,0,0,27,112,0,0,0,0,292,205,0,121,0,5,0,0,4,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,18,0,0,6,0,0,0,0,0,140,0,0,177,0,22,5,1,4,0,351,0,0,1,0,0,0,0,0,45,0,0,0,0,0,4,0,118,4,0,0,0,0,0,39,3,15,0,0,40,0,0,0,0,0,149,0,0,0,0,0,122,8,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,0,0,0,2,32,1,0,0,0,0,2,0,276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,239,42,0,3,0,16,0,30,0,0,0,4,0,0,129,0,0,0,0,0,0,0,0,0,0,0,93,0,5,0,0,1,0,0,0,4,0,25,0,42,111,43,7,0,2,0,0,0,9,97,0,35,0,268,0,0,784,0,0,0,0,1,8,0,0,52,0,5,0,0,0,0,0,95,7,22,0,12,2,1,0,3,182,1,0,0,2,0,0,1,0,0,572,0,44,624,0,0,0,1,0,6,2069,0,0,376,0,0,0,1,0,1,80,55,0,0,0,19,0,6,0,1,146,0
"452",0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,8,120,0,0,0,0,0,0,1,0,1,0,0,2,0,446,50,253,87,0,0,0,210,9,12,718,0,1,0,0,4,0,0,45,0,0,266,19,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,4,1,0,1,0,73,0,42,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,0,47,0,36,0,50,0,0,0,7,33,22,0,1104,0,0,0,13,1,0,0,0,0,0,0,4,5,1,1,0,99,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,56,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,27,690,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2,5,0,133,0,0,0,0,368,0,2,0,0,0,0,0,0,0,0,0,91,0,2,0,0,699,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,436,0,0,84,1,0,0,0,0,5,2224,0,35,478,0,0,0,0,1,0,0,0,0,0,0,39,0,21,0,0,144,0
"453",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,127,0,0,5,0,0,0,0,0,0,245,0,0,0,0,0,0,821,0,0,0,0,0,132,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,17,0,0,0,176,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,223,7,0,0,0,0,522,0,0,0,0,0,79,179,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,27,44,36,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1114,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,1,0,0,45,0,11,0,0,0,0,0,2470,0,0,0,0,664,2,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,62,0,0,21,0
"454",0,0,0,0,0,0,2,0,0,0,7,0,0,0,120,0,0,0,0,0,53,0,0,6,0,1242,0,0,9,0,1,0,0,0,0,0,11,18,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,0,200,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,142,0,0,39,0,95,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267,0,0,0,0,0,460,0,0,0,1,96,0,0,0,0,0,126,0,0,0,0,0,0,27,0,0,0,34,1,0,0,0,768,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,92,0,0,22,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,1,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",0,2,0,33,0,13,0,16,0,2,22,0,2,55,1,2,60,0,0,0,0,25,0,3,0,487,7,0,3,0,1335,0,33,66,0,0,1,0,6,3,519,0,0,0,0,12,0,0,14,0,0,9,10,0,0,0,0,0,0,0,0,23,0,1,0,0,175,0,0,0,27,0,1,32,0,3,2,0,0,79,32,39,304,25,9,1,31,1,4,15,0,0,1,0,8,9,0,0,0,0,0,1,75,25,1,17,124,4,0,0,0,0,0,117,53,0,24,1,0,5,0,0,0,0,3,0,358,0,0,0,0,6,0,2,0,0,1,2,0,2,1,0,0,56,0,0,6,5,0,6,16,0,0,7,1,0,0,0,7,0,0,7,1,0,0,1,0,0,0,0,18,0,1,0,0,0,0,85,380,1,0,0,0,0,28,0,0,0,0,1,0,66,1,1,0,0,63,1,0,0,0,0,0,1344,0,10,3,1,1,6,0,0,0,0,2,1,0,0,90,0,58,33,0,0,0,0,0,0,70,0,175,0,0,428,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,32,156,4,27,3,17,8,2,0,3,0,0,0,11,1,147,0,0,0,11,96,0,0,12,0,1,0,0,2,0,1856,0,0,119,0,0,29,0,1,0,23,0,0,0,0,5,0,1,0,0,67,0
"456",0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,608,0,0,0,10,0,0,0,173,0,0,4,0,0,0,0,0,149,13,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,19,0,15,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,148,0,0,270,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5410,0,0,0,0,2,40,0,0,0,0,92,0,0,0,0,4,36,0,0,0,0,0,19,9,0,0,0,0,365,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,2,0,0,0,29,0,0,106,0,0,0,0,777,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,595,0,0,62,0,0,0,0,0,0,96,0,0,148,0,0,0,3,0,0,8,0,0,0,0,0,0,12,0,0,70,0
