"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_578",26,0,0,0,0,6,0,6,0,0,0,0,77,720,41,71,0,386,0,18,34,0,0,1,0,0,0,20,122,1,10,70,81,5,0,0,1,38,1,0,0,20,0,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0,251,0,0,0,0,0,0,91,0,13,6,0,18,0,0,0,0,0,0,1,30,0,0,7,0,40,1,14,4,0,8,0,2,0,12,17,2,0,213,2,0,0,1,0,0,23,122,1,48,0,827,0,0,549,46,0,0,122,0,44,0,0,0,26,33,1,0,0,0,0,0,7,66,137,0,0,0,1,128,167,0,276,0,0,0,0,0,125,0,0,7,16,0,33,32,0,0,0,0,0,77,0,0,0,0,0,0,28,0,0,0,10,0,0,0,0,0,12,1,34,0,0,0,0,0,5,0,0,250,0,2,0,160,2,2,0,0,0,0,0,0,0,0,0,103,0,445,16,0,2,2,7,0,0,0,8,0,57,0,119,0,0,0,0,0,0,0,0,0,3,0,0,0,0,725,0,0,0,0,0,0,5,0,0,0,8,0,1,0,0,0,24,4,12,0,14,79,27,0,1,1,0,0,0,11,0,0,0,0,23,3,0,0,173,0,3,0,0,0,0,1773,0,28,107,0,0,1,0,0,4,0,0,149,0,0,2,0,121,0,0,29,0
"Subject_579",0,0,0,1,0,0,277,176,32,0,0,0,0,845,253,21,0,0,0,0,24,0,0,0,0,0,0,0,533,0,0,2,0,40,0,0,44,95,0,0,0,0,4,49,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,13,0,0,92,0,0,0,0,0,0,0,0,0,10,0,0,4,0,12,0,12,0,0,33,65,0,0,252,0,0,0,66,6,0,0,0,0,0,0,0,3,831,0,13,0,0,842,23,0,0,0,0,40,0,0,0,19,11,60,0,0,0,0,0,12,42,100,0,0,0,0,125,9,0,8,0,5,0,0,11,0,0,0,2,2,0,0,0,0,68,0,0,13,2,0,1,0,509,0,25,17,9,0,0,5,0,27,1,0,0,0,68,301,0,0,0,0,0,3,0,0,0,0,0,0,151,2,0,0,0,0,0,0,0,0,0,0,0,1003,28,0,0,2,18,0,0,18,0,20,0,37,0,0,0,44,0,0,0,12,0,0,0,0,0,292,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,21,0,0,6,1,0,0,63,0,0,0,5,0,0,0,35,60,31,0,0,185,0,0,0,0,0,23,882,0,0,73,1,0,0,0,4,9,6,0,0,0,0,49,0,9,0,0,176,33
"Subject_580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,1,0,0,0,0,0,0,176,0,3063,0,7,110,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,0,0,0,104,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,52,0,18,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,114,0,0,0,0,0,15,39,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,10,95,0,0,0,0,0,0,0,0,142,0,0,0,0,0,19,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,85,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,523,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,61,0,57,26,0
"Subject_581",0,0,0,0,0,0,0,74,2,0,7,0,0,465,44,10,0,0,0,0,5,153,0,2,2,879,28,0,0,0,50,0,23,16,2,0,2,0,3,0,0,9,0,0,0,267,0,0,3,0,0,0,0,0,0,21,0,0,0,4,0,2,0,0,13,4,74,0,0,207,32,0,0,2,93,0,0,0,0,11,59,0,0,0,19,2,84,0,0,12,1,2,0,187,0,0,0,0,0,0,0,0,0,1,2,0,2,364,0,0,0,0,1119,4,0,0,0,6,4,0,0,98,0,13,3,11,37,0,44,2,0,24,107,0,0,1,2,64,103,0,459,0,4,2,0,0,0,0,5,0,22,0,0,0,0,0,0,0,17,11,0,16,2,0,0,44,7,0,2,0,27,0,0,2,0,0,0,7,116,0,0,0,0,0,0,0,0,0,2,0,0,54,0,0,3,13,0,0,1,0,0,0,0,583,0,112,19,0,1,0,0,0,0,0,17,0,31,93,0,4,0,19,12,1,7,13,0,0,27,0,83,0,0,330,0,0,0,0,0,0,0,2,0,0,14,255,0,0,0,0,2,4,36,0,3,0,180,2,8,111,5,42,0,0,0,0,0,23,27,0,0,0,148,0,0,0,0,2,6,1718,0,0,183,0,0,0,0,0,25,56,0,0,0,0,26,1,5,10,0,61,0
"Subject_582",0,0,0,2,0,0,6,0,0,0,3,0,0,593,16,66,183,164,42,0,0,0,0,0,0,0,0,0,55,0,454,0,0,18,2,0,2,9,0,0,0,7,0,0,0,42,0,4,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,30,0,0,0,0,9,0,0,402,1,0,0,0,2,62,111,2,0,0,0,0,6,0,0,0,1,0,169,0,47,7,79,0,0,0,2,5,22,15,6,0,42,0,22,0,0,1476,0,0,0,0,0,31,0,0,0,0,0,8,0,2,0,96,6,0,0,120,1,0,16,2,46,23,3,12,5,7,0,0,154,0,0,5,0,47,26,0,0,1,0,0,0,0,32,0,9,5,139,0,28,4,0,0,2,8,0,2,1,0,0,0,10,319,4,0,0,0,0,0,10,0,0,55,0,0,0,0,0,20,6,2,0,0,2,0,5,0,18,1161,42,9,0,3,1,0,0,25,0,2,0,0,6,1,0,34,0,2,4,5,0,0,0,0,2,116,1,0,86,1,0,2,0,1,18,0,0,76,0,7,0,0,0,2,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,2,0,0,22,0,1207,2,0,34,0,0,0,0,2,4,1362,0,0,129,0,0,0,0,0,26,0,6,0,0,0,0,0,5,0,0,41,0
"Subject_583",0,2,0,2,0,0,5,15,0,13,0,0,0,48,92,151,315,40,134,0,0,10,0,2,0,1189,0,0,23,6,1,0,0,66,0,0,8,26,1,0,0,6,0,0,0,0,0,3,0,0,10,0,0,0,7,9,2,0,0,80,2,14,0,1,0,0,89,6,0,184,10,12,0,67,545,0,1,0,0,2,0,0,35,0,2,0,0,0,0,5,0,11,0,130,0,13,0,55,0,0,0,0,0,0,54,0,0,9,0,20,0,0,1280,0,0,0,0,0,165,1,0,0,0,15,0,0,33,0,91,0,0,9,3,1,0,40,2,0,205,0,293,13,3,0,0,0,0,0,4,1,0,0,0,15,43,0,0,0,0,71,0,8,0,0,45,41,14,8,0,0,1,0,0,2,0,0,16,161,40,10,0,0,0,0,9,15,0,0,0,0,17,106,2,2,181,0,4,3,0,784,0,0,0,2,0,21,7,0,0,2,0,0,0,0,29,0,54,24,195,0,0,27,0,0,12,0,0,0,116,12,118,0,0,258,0,0,25,0,2,0,1,0,326,0,0,2,0,0,0,0,0,2,14,0,35,0,0,0,14,0,6,0,0,3,2,0,0,0,3,5,0,0,191,2,1,1,0,0,24,260,0,4,182,0,450,0,0,3,137,5,0,0,0,0,0,27,13,0,0,106,0
"Subject_584",0,0,0,0,0,0,0,0,0,0,0,0,3,0,123,0,0,0,0,0,0,0,0,8,0,5,0,2,75,0,0,293,0,167,0,0,36,96,0,2,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,71,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,76,0,0,0,26,0,0,0,0,14,0,0,0,23,36,740,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,0,0,0,0,0,0,0,96,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,8,206,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,356,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0,3565,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0
"Subject_585",0,0,5,0,0,0,0,47,2,0,5,3,0,482,23,85,0,0,28,89,9,50,0,11,0,1253,0,0,99,23,840,2,5,2,0,0,2,16,0,0,0,9,0,16,0,44,0,1,0,0,0,0,0,0,2,7,0,0,0,175,0,7,0,0,2,0,52,0,0,76,5,0,0,4,2,0,0,0,0,42,0,6,3,0,8,2,0,1,0,22,0,6,0,6,0,1,0,31,6,0,0,0,2,1,3,0,10,3,0,352,0,2,708,2,0,0,9,0,6,0,0,0,0,9,0,0,24,0,11,0,2,51,0,0,0,1,21,51,8,3,19,0,0,0,0,0,0,0,10,4,10,7,0,78,0,0,0,0,2,17,0,5,2,131,0,15,0,0,1,0,0,0,0,0,0,0,0,34,193,4,0,0,0,0,2,0,0,0,10,0,0,14,0,0,0,27,0,4,0,0,0,0,0,12,1020,9,5,0,0,27,0,2,3,0,2,1,32,49,0,3,39,51,0,1,0,2,0,0,2,0,33,0,0,611,0,5,3,0,0,1,0,0,52,0,3,23,0,0,0,0,95,5,6,0,13,1,58,0,3,1,5,8,4,2,8,0,0,2,43,2,4,11,51,0,1,0,0,0,12,1940,0,0,18,0,0,0,0,0,23,0,21,0,0,0,24,3,0,1,0,176,0
"Subject_586",7,16,0,0,0,0,0,3,0,3,2,2,0,5,3,0,0,2,0,26,144,23,0,106,2,0,0,0,468,21,649,0,0,66,0,0,18,220,0,0,0,3,0,0,0,335,2,3,0,0,2,0,0,6,87,2,0,0,0,448,0,0,0,11,0,86,449,0,0,76,9,0,43,2,0,0,0,0,0,48,7,4,393,2,54,0,0,0,0,5,0,45,20,0,125,22,0,0,4,0,16,0,3,26,3,2,7,193,0,842,0,0,10,1,2,22,0,5,79,0,0,10,0,0,18,3,5,16,0,0,11,19,0,0,0,0,25,0,0,5,6,0,0,0,5,0,28,5,0,0,3,20,44,2,0,0,0,0,1,45,0,0,0,0,0,0,5,0,0,0,8,0,0,3,0,0,22,3,131,2,2,0,0,0,73,0,0,0,0,0,10,60,0,9,2,0,0,0,0,0,3,0,0,204,0,30,0,0,0,0,0,0,7,17,10,2,80,320,0,6,71,33,6,7,0,0,12,0,6,12,18,0,0,242,0,18,4,0,0,5,0,83,0,4,150,46,0,0,0,0,8,2,34,0,3,16,0,0,13,4,3,10,0,5,0,0,3,0,0,0,0,63,133,0,25,2,0,0,0,2038,3,0,174,0,0,0,0,0,17,40,0,4,0,0,2,6,9,0,0,104,0
"Subject_587",0,0,0,0,0,0,5,0,0,0,0,0,0,878,0,0,0,0,0,0,0,62,0,0,0,4939,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,117,8,0,792,0,0,0,0,0,0,112,0,0,2,0,0,0,0,0,0,0,46,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,51,0,0,0,0,0,0,0,6,120,0,0,0,315,0,0,0,0,7,0,0,0,0,67,0,0,0,4,0,0,0,0,4,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,116,0,0,0,0,0,44,0,0,0,0,0,103,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,0,0,0,0,0,71,0,0,218,0,0,0,0,0,3,0,0,108,267,0,0,0,0,0,46,0,0,0,0,0,0,0,0,13,0,0,0
"Subject_588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,2185,0,0,2,60,106,0,0,0,0,0,18,1,0,2,0,0,0,0,0,0,3,0,5,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,2,0,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,133,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,83,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,749,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,1,0,0,0,0,0,1302,0,0,3711,468,2,0,0,0,0,747,0,0,17,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
"Subject_589",0,0,0,0,0,0,3,0,0,0,1,0,0,174,4,0,0,0,0,0,0,0,3,2,0,1263,0,0,3,6,12,0,0,174,3,0,7,117,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,7,0,0,0,331,0,39,0,0,5,0,19,1,0,0,643,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,136,0,5,2,20,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,2,1235,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,89,0,4,3,0,0,27,44,0,0,0,3,0,2,0,0,0,0,154,628,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,14,0,0,2,0,0,0,0,0,0,0,302,0,4,31,20,0,11,4,0,0,0,0,1,171,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,91,58,0,18,65,0,1,0,0,0,0,2892,0,0,302,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
"Subject_590",2,0,0,1,0,0,0,0,0,0,1,0,0,0,114,0,0,0,0,0,0,9,0,7,0,4296,0,0,11,10,26,450,0,49,0,0,29,1,0,0,0,0,0,0,0,27,0,3,0,0,1,0,2,2,0,0,0,0,0,5,0,18,0,0,0,0,27,0,0,0,24,0,0,10,0,0,0,0,0,2,0,5,0,0,5,0,99,0,0,34,0,3,0,0,62,0,0,0,54,0,0,0,0,0,4,0,0,46,0,0,18,0,3,86,0,2,0,1,8,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,7,0,1296,0,0,9,45,0,8,0,0,0,0,0,8,0,2,55,5,4,0,0,0,0,73,43,2,8,0,0,0,60,0,0,2,0,0,0,0,2,0,20,21,110,4,4,0,0,0,12,0,0,4,0,0,0,0,21,0,16,0,0,0,0,1,0,0,0,0,48,275,16,6,0,3,0,1,0,0,0,2,2,3,289,0,0,50,1,0,0,14,0,0,0,137,0,91,3,0,205,0,0,0,0,0,1,0,0,82,0,7,3,0,0,4,0,124,1,0,0,2,0,0,0,5,15,1,0,0,0,10,0,25,0,0,532,0,0,358,0,1,0,0,0,0,1,0,0,133,3,0,0,0,0,27,0,0,0,0,0,21,1,0,64,0,11,0
"Subject_591",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,124,0,0,0,1982,0,0,31,11,0,0,0,0,0,0,164,370,0,0,0,0,81,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,6,85,0,0,0,0,0,0,31,0,0,0,11,0,0,120,0,107,0,0,1,50,0,0,0,0,825,0,0,0,0,813,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,224,0,19,0,0,0,159,0,0,0,0,91,1,0,0,0,0,204,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,16,0,94,0,0,4,0,0,0,0,0,0,0,5,0,0,0,33,4,15,0,0,6,1,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0,0,72,0,18,0,0,0,0,0,0,145,4,0,0,0,0,28,0,0,0,1,0,0,0,0,0,36,0,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,108,0,0,0,2,0,0,0,0,0,1,0,0,94,0,0,0,0,0,0,1646,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,544,0
"Subject_592",0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,58,0,0,4,1458,0,38,39,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,41,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,170,1,0,0,0,0,0,0,65,0,0,0,40,0,56,0,0,1,0,21,3,0,0,0,0,0,0,0,0,209,2,0,0,0,0,0,0,0,0,4,41,0,0,0,0,0,41,336,0,0,0,0,0,0,0,0,18,0,0,0,130,0,13,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,225,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,8,0,3,0,58,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1057,25,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,5,0,0,0,1,2,0,0,0,0,691,0,7,96,1569,0,0,1,0,0,2720,0,0,299,0,0,8,0,25,0,0,0,0,0,0,0,2,0,0,0,124,0
"Subject_593",0,2,0,0,0,1,3,2,0,0,0,0,0,144,185,0,9,1,0,0,10,1,0,0,0,604,1,0,21,24,1,0,0,85,0,0,4,4,1,0,0,0,0,0,0,73,832,0,0,0,1,0,0,0,6,0,0,0,0,1,0,4,0,4,0,0,1,0,0,5,7,1,2,243,0,293,0,0,0,2,0,3,59,0,62,0,197,0,0,164,0,71,15,0,0,0,0,0,99,0,0,0,0,35,24,0,439,293,0,36,0,37,0,114,0,0,0,0,16,0,0,0,0,4,68,0,316,0,0,0,24,79,0,0,0,0,5,22,0,0,73,0,0,0,0,0,7,0,9,0,9,0,0,10,0,0,0,0,0,41,0,16,0,252,0,52,27,0,0,6,1,0,2,0,0,0,0,9,2,1,0,0,0,0,3,0,0,0,0,0,0,105,0,0,15,0,0,0,0,2,0,0,0,2,0,25,4,0,0,8,0,0,0,0,7,0,75,49,1,0,2,2,0,0,8,0,74,0,0,8,50,0,0,394,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,26,9,21,0,0,241,0,0,6,3,0,0,0,0,0,59,0,14,290,0,0,0,0,3,2,2870,0,36,6,0,27,0,0,0,0,25,0,6,0,0,193,0,28,0,0,13,0
"Subject_594",0,0,0,8,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,47,408,0,0,49,0,0,2,0,0,0,1,0,0,75,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,60,0,0,0,21,0,0,0,0,0,0,0,0,19,0,0,429,0,62,1,2,0,0,0,0,2,3,0,0,0,0,0,85,0,0,0,0,0,0,0,0,958,0,11,0,0,8,7,0,2,0,3,69,1,1,0,0,3,12,0,0,0,0,0,10,76,0,0,0,0,3,18,0,0,23,0,0,0,0,0,0,0,11,0,46,0,0,17,0,83,0,0,0,56,0,2,0,349,0,32,9,14,0,20,0,0,3094,1,0,0,0,0,20,0,0,0,0,0,36,0,0,0,0,0,24,87,0,0,0,0,0,0,0,0,0,0,0,545,0,5,12,0,1,0,1,0,0,0,11,0,86,185,0,0,43,0,0,0,18,0,0,0,0,0,0,2,0,91,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,25,0,128,4,5,0,0,3,0,0,0,1,7,0,0,0,1,449,0,0,98,603,0,0,0,0,4,983,0,0,46,0,0,0,0,0,182,9,0,0,0,0,0,0,4,0,0,22,0
"Subject_595",0,0,0,0,0,5,394,0,0,0,1,0,0,466,1407,150,0,37,59,24,3,0,0,6,0,1006,0,15,137,3,1,0,59,6,0,0,0,2,0,0,0,6,0,0,190,2,0,1,0,0,1,0,3,0,0,5,0,0,0,24,0,0,0,0,0,0,0,45,0,0,0,31,0,2,0,0,0,0,0,2,0,0,2,0,0,0,33,4,0,6,0,0,0,52,1,0,0,66,0,0,0,73,0,0,0,0,0,191,0,58,0,2,629,12,0,0,0,0,0,0,0,0,0,38,29,0,0,0,9,2,2,2,5,0,1,105,59,0,17,0,15,0,4,0,10,0,0,0,6,0,4,4,0,2,0,21,0,0,0,48,0,8,2,0,0,34,4,0,0,17,0,25,2,0,0,0,0,0,0,1,0,0,4,0,2,0,7,0,0,11,0,1,35,10,0,0,0,0,0,0,0,0,0,0,233,2,3,0,0,66,0,0,0,0,3,0,25,1,11,0,0,0,0,0,4,0,0,0,2,0,40,0,0,2325,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,343,4,2,675,0,0,0,0,0,3,105,0,107,30,0,0,0,0,84,0,1,0,0,0,0,22,1,107,0,0,28,1
"Subject_596",0,0,0,0,0,0,6,47,0,0,2,0,0,503,121,19,543,0,0,0,0,0,0,0,0,961,0,1,165,0,69,0,24,34,0,0,74,0,0,0,0,0,0,0,0,283,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,21,0,2,0,17,62,0,75,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,18,0,0,0,217,0,0,6,71,5,0,0,0,44,0,6,0,2,2,0,0,0,0,1332,7,0,0,0,0,18,0,0,0,21,16,367,0,0,0,0,0,35,2,0,0,4,0,3,134,120,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,1,124,0,1,0,28,0,0,0,0,0,29,0,3,0,0,0,14,0,2,12,0,0,23,127,0,0,0,0,0,0,0,2,0,0,0,0,207,8,0,0,15,0,0,0,0,10,0,0,0,0,88,74,0,0,19,0,0,0,0,37,0,36,0,0,0,8,0,0,0,20,0,0,0,80,0,72,0,0,964,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,3,0,1,0,0,0,365,0,0,52,0,0,0,0,2,4,509,0,0,0,0,0,0,0,3,0,0,0,13,0,0,47,0,146,0,0,303,0
"Subject_597",0,19,0,0,0,0,249,0,2,0,0,0,0,1,12,0,0,0,0,0,21,7,0,4,0,1,0,0,81,5,224,0,0,13,0,0,2,148,0,0,0,0,0,4,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,7,0,9,0,29,295,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,115,23,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,396,0,0,0,0,325,0,0,0,0,0,47,0,0,0,0,388,7,0,3,0,0,0,0,215,0,0,0,102,36,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,15,19,3,0,0,0,0,45,47,0,0,0,0,0,0,2,0,0,0,31,3,5,0,0,0,0,0,0,3,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,184,0,0,0,0,0,7,0,0,241,0,0,0,5,0,0,0,84,0,0,0,0,0,1,0,0,0,0,8,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,6005,0,0,26,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,28,0
"Subject_598",0,0,0,0,0,0,0,37,0,0,0,0,121,749,387,0,0,0,66,0,68,0,3,19,0,201,0,0,329,0,4,0,38,7,0,0,2,0,0,0,0,58,0,0,0,23,0,2,0,0,0,0,0,17,1,0,0,0,0,103,0,0,0,0,0,0,39,0,0,0,0,0,0,6,0,0,2,0,0,8,0,0,44,0,0,0,2,0,0,1,0,880,0,196,0,12,0,0,2,0,0,0,0,0,5,0,1,1384,0,77,0,0,1095,30,0,243,0,8,136,0,0,0,0,36,6,2,0,0,0,0,2,12,23,0,0,0,25,204,44,0,302,0,0,0,0,0,0,2,0,0,8,0,0,0,2,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,506,0,2,0,0,0,0,0,0,0,0,0,0,50,214,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,2,6,0,0,0,0,3,2,23,5,0,0,87,5,0,2,0,0,0,0,5,0,109,0,0,6,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,15,0,0,0,9,3,0,0,9,0,3,0,0,0,0,0,0,0,0,155,0,0,18,0,0,0,0,0,0,1480,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,31,12,0,3,0
