"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"404",0,0,0,0,0,0,38,0,0,0,0,0,0,0,41,0,0,0,0,2,0,10,0,0,1,1,0,0,189,0,454,0,0,0,0,7,30,30,0,0,21,0,0,0,0,6,0,0,0,0,10,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,29,10,0,54,1,0,2,0,1,0,154,0,39,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1226,0,29,0,1,0,0,0,0,2,0,1,0,0,0,0,0,50,0,186,0,1,0,6,94,0,0,0,13,109,1,0,4,9,0,3,0,0,0,38,0,0,0,1,36,0,0,1,0,0,0,20,7,0,0,0,223,0,0,0,136,0,0,9,0,1,1,0,0,0,5,50,0,1,0,0,0,2,1,0,0,5,0,0,2,14,0,0,1,0,0,1,0,0,0,0,228,2548,36,8,1,0,29,0,0,0,1,1,0,180,31,0,0,0,13,0,0,0,0,10,0,88,0,0,0,0,111,0,0,0,41,0,0,0,0,0,25,0,0,1,0,0,0,0,2,7,0,0,2,0,0,4,5,0,0,0,5,0,0,0,10,0,1149,1,15,386,0,0,0,0,0,6,1784,0,0,3,0,0,0,0,0,0,39,0,0,0,0,0,0,0,49,0,2,0
"405",867,0,0,0,7,0,1,0,0,0,29,0,0,77,195,0,0,0,7,0,0,6,0,4,1363,913,65,4,0,19,0,0,0,61,0,0,0,10,0,0,8,36,0,1,0,38,0,10,0,0,10,0,0,0,0,0,50,0,0,31,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,1,0,0,5,3,0,0,0,30,5,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,23,0,0,4,21,0,533,88,0,3,0,0,85,0,29,0,0,26,0,0,0,0,0,16,0,0,0,0,0,1,53,0,0,0,16,363,0,0,0,11,0,12,0,13,0,0,0,0,0,7,3,0,12,0,0,0,0,0,110,0,0,0,237,0,1,0,0,0,0,5,1,0,33,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,1,0,0,6,0,1,0,85,5,0,9,0,0,0,0,0,0,33,0,44,0,41,0,0,1522,0,0,4,1,0,42,27,0,0,0,0,0,0,0,0,0,64,4,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,0,1,28,0,0,0,0,0,0,2579,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,35,0,0,96,0
"406",566,6,0,6,0,0,16,0,0,0,0,0,6,0,5,0,0,0,0,0,0,18,0,1,580,320,0,5,1,113,174,0,0,40,0,0,37,77,17,5,7,0,0,0,0,0,0,12,20,3,21,0,0,0,0,0,141,0,0,0,0,0,6,0,0,0,8,0,27,0,0,0,1,0,0,1,1,0,7,28,0,0,0,0,0,8,1,1,0,0,0,1,16,0,0,21,0,0,0,0,0,5,0,0,2,20,0,1548,0,42,0,0,0,0,1,90,0,29,20,0,42,0,34,1,22,0,0,0,0,0,0,54,0,0,0,3,1,78,0,0,1,0,0,0,0,0,0,0,22,43,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,7,0,0,19,0,0,0,34,299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,180,7,1,0,1,1,0,0,0,0,0,10,377,0,62,0,0,27,0,0,9,0,0,0,4,6,0,0,0,533,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,230,0,0,0,19,3,1,0,0,0,0,0,0,9,0,0,0,0,38,882,0,0,73,0,0,0,0,0,7,2330,0,0,0,0,745,0,0,91,66,0,0,0,0,0,31,0,4,0,0,44,0
"407",379,29,3,0,23,0,0,0,0,0,0,0,0,19,0,60,0,0,0,0,0,49,0,0,678,4016,0,7,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,41,0,129,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,68,0,0,40,22,0,0,0,1,0,0,0,39,0,0,9,0,29,0,74,0,0,0,0,1,0,0,0,0,1,37,0,0,0,0,0,24,0,0,19,0,507,0,1,51,0,4,0,0,0,0,0,45,0,0,0,0,2,0,0,57,26,0,0,4,44,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,0,0,0,0,119,0,0,7,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,686,33,0,0,0,0,6,0,0,100,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1561,0,0,252,0,0,27,0,0,1,0,0,0,0,0,0,0,168,0,0,88,0
"408",0,0,0,0,0,0,0,61,60,0,0,0,0,343,1,8,0,2,1,0,62,22,0,0,0,462,0,0,12,1,85,112,0,23,0,0,4,249,0,0,0,0,0,7,0,123,0,3,0,0,1,0,0,0,25,0,0,1,0,212,0,80,0,0,2,3,200,0,0,15,36,0,0,220,577,0,0,0,0,379,0,0,0,0,421,1,0,0,0,16,277,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,141,403,0,5,0,0,0,503,0,0,0,0,153,0,0,0,25,0,13,27,0,0,2,0,5,831,0,0,0,0,3,1,7,2,3,0,1,0,0,0,66,0,0,1,12,8,0,2,0,0,0,0,0,8,0,0,0,701,0,1,1,0,1,0,2,0,4,0,0,0,0,15,71,6,2,1,11,0,5,1,0,0,0,0,0,152,0,1,0,0,0,0,1,1,0,0,65,0,0,80,0,0,0,0,0,28,72,4,34,1,272,23,8,0,0,10,0,0,0,0,0,0,29,0,73,0,0,29,0,0,0,0,0,3,2,6,0,0,0,0,1,0,0,0,123,4,26,0,12,4,1,0,53,0,16,10,0,5,1,0,0,0,0,1,0,0,2,0,0,0,14,1,4,922,0,0,18,0,0,0,0,0,110,0,14,0,0,1,9,0,1,0,1,40,0
"409",414,0,0,0,0,0,0,0,0,0,24,0,0,168,0,0,0,0,0,0,0,6,0,0,492,586,9,0,16,0,0,617,0,98,0,0,31,92,0,0,0,0,97,27,0,33,0,20,37,0,32,0,0,0,14,0,0,0,4,346,0,17,0,83,0,0,15,0,0,0,40,0,0,0,0,0,0,0,6,36,0,0,0,56,0,0,0,0,0,95,2,29,0,0,19,0,0,4,66,0,11,0,0,0,2,21,6,265,0,12,0,0,0,114,0,0,0,0,14,0,0,0,0,0,94,0,0,0,0,0,4,254,0,0,0,78,0,0,0,0,9,0,0,0,189,0,16,0,0,0,20,0,0,0,0,0,0,0,5,87,0,0,0,770,0,0,36,0,0,0,15,0,1,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,9,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,38,4,0,1,0,0,0,3,0,5,0,275,0,0,4,0,144,0,0,0,7,0,0,55,4,116,0,0,499,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,4,4,0,0,8,0,0,0,8,0,0,0,46,25,37,0,105,1026,0,0,0,0,0,0,1545,0,0,477,0,0,0,0,0,0,39,0,0,0,0,82,0,5,0,0,22,0
"410",250,10,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,31,0,0,335,2548,0,0,98,32,7,0,0,0,0,0,17,177,0,0,83,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,151,0,6,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,8,790,0,0,0,0,16,3,0,0,67,0,0,0,0,0,0,0,0,0,0,0,826,0,14,0,0,0,0,0,34,0,6,0,0,0,0,0,9,90,0,0,0,0,0,0,0,0,0,0,12,240,0,0,0,23,0,1,0,0,0,13,0,30,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3,0,0,0,1,0,0,11,0,0,0,0,0,0,0,126,0,0,1,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,15,0,11,0,2,0,0,0,0,0,0,81,0,43,0,7,0,0,0,0,0,0,0,0,0,96,0,0,165,0,0,0,3,0,0,0,0,0,0,3,25,16,2,0,0,0,0,0,0,16,5,27,0,0,57,0,0,0,11,0,0,0,0,30,2,0,0,355,0,0,0,0,0,15,1325,0,0,598,0,0,22,0,0,0,0,0,0,0,0,13,0,11,0,0,108,0
"411",131,0,0,0,5,0,0,0,0,0,0,0,12,0,25,20,69,0,0,6,0,0,0,2,1107,289,74,0,2,161,0,0,0,10,0,0,5,12,0,5,0,0,0,0,0,0,0,25,72,0,94,0,0,0,0,0,117,13,0,0,0,0,0,0,0,0,3,0,3,2,83,0,0,0,0,0,0,0,10,0,0,0,5,0,0,3,0,0,3,0,0,10,1,0,0,0,414,0,0,0,0,80,0,0,0,27,0,509,0,0,0,0,0,0,0,9,0,26,29,0,0,0,5,0,34,0,0,36,0,0,0,36,0,0,0,14,2,44,0,0,624,0,3,0,0,0,0,0,9,3,15,0,0,0,1,14,15,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,38,1,0,0,0,0,0,0,0,4,0,0,9,1,0,0,0,0,0,18,1,88,0,1,0,0,0,254,0,0,0,1,0,10,4,1,5,22,5,0,0,0,0,1,20,0,485,0,2,22,0,0,0,0,0,0,21,0,0,0,0,20,0,0,0,4,3,35,0,0,0,0,170,0,1,0,0,0,0,0,0,0,13,4,34,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,1020,0,0,0,0,0,4,2655,0,0,29,0,0,0,0,1,0,0,0,0,0,0,17,0,6,0,0,80,0
"412",150,54,0,0,5,0,0,0,0,0,0,0,0,153,0,0,0,2,0,0,96,8,0,69,1119,491,0,0,14,30,597,7,0,19,0,0,0,217,0,0,12,21,0,29,0,4,0,13,0,0,41,3,0,0,4,0,0,0,1,48,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,30,6,0,0,0,0,104,79,0,0,0,1,1,0,0,0,0,0,0,0,0,15,25,1,177,0,1,0,0,0,9,0,4,0,4,0,1,0,0,0,4,11,39,0,25,0,0,4,115,0,0,0,188,118,0,0,0,5,0,1,0,0,0,0,0,0,4,0,8,1,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,630,0,1,0,0,0,0,1,3,38,0,0,0,7,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,1,10,4,2,1,0,98,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,1359,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,233,0,9,251,0,6,0,0,0,0,1470,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,4,12,0,185,0
"413",65,0,0,0,0,0,1,0,0,0,22,0,0,1,20,4,5,0,0,0,0,13,0,2,820,2975,0,0,4,26,0,0,0,144,0,0,151,0,0,0,0,74,0,0,0,95,0,0,16,0,8,0,0,0,0,0,18,0,0,8,0,141,4,0,0,0,0,0,2,0,146,1,0,0,0,171,0,0,0,12,0,0,0,23,0,1,0,0,4,147,0,8,1,0,0,0,0,0,487,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,56,0,0,0,0,3,1441,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,1,0,1,0,0,0,0,0,8,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,16,3,1,0,0,0,0,1,0,0,0,0,0,0,5,3,1,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,120,0,0,259,1,0,0,1,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,6,1,0,2,0,0,1,3,0,0,352,0,1,0,0,0,60,957,0,0,230,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,323,0
"414",0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,34,0,0,0,0,65,0,0,0,0,0,0,9,15,1415,0,0,165,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,30,0,0,121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,36,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,160,1,0,0,0,17,294,0,0,0,0,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,0,0,70,0,0,33,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,343,98,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1185,1,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,7,0,0,408,0,86,16,35,0,0,0,0,0,0,0,0,17,26,0,0,0,0,0,0,3,0,0,0,0,155,1,0,0,500,275,0,0,0,0,0,2158,0,0,0,0,6,0,0,0,0,29,0,0,0,0,176,0,0,0,1,155,0
"415",201,0,0,0,13,0,2,93,0,9,42,0,0,0,75,0,0,0,0,0,0,37,0,1,516,1207,0,0,21,51,236,0,0,194,0,0,141,0,0,0,13,32,0,0,0,0,0,19,17,2,94,0,0,0,87,0,30,0,0,10,0,0,0,0,0,4,20,0,0,0,83,0,0,0,0,0,0,0,140,1,0,0,0,32,243,1,0,0,0,46,0,0,19,0,194,4,0,0,0,0,0,0,0,0,0,28,0,10,0,0,0,0,0,77,0,10,0,4,52,0,0,0,0,0,264,47,0,0,8,0,56,5,10,9,0,15,2,0,2,0,7,0,1,0,0,0,0,0,0,0,6,109,0,10,0,0,0,23,0,113,0,0,0,0,0,0,5,0,1,0,3,0,0,1,0,0,4,216,119,0,1,1,0,0,0,1,0,0,0,0,143,57,4,1,0,0,0,0,1,0,0,0,0,0,0,3,20,0,2,84,7,0,30,3,23,0,28,48,125,0,0,0,0,0,0,0,0,0,69,0,0,0,0,183,0,0,0,0,5,0,0,0,137,0,0,0,0,0,0,0,45,0,13,0,0,6,8,0,14,105,3,0,0,0,0,0,0,0,0,82,0,0,587,1,0,4,0,0,0,1162,0,0,737,0,0,0,0,0,45,33,0,0,0,0,0,0,5,0,0,339,0
"416",0,0,0,14,0,0,1,0,0,0,19,0,0,0,26,0,0,0,0,0,57,0,0,129,0,0,0,0,7,42,333,0,0,0,0,0,16,104,9,0,5,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,1,0,0,138,0,3,4,0,0,0,95,0,0,0,0,0,0,0,114,0,0,0,0,8,0,0,108,0,0,3,0,48,1,66,0,25,13,1,0,7,0,1,0,0,0,4,0,0,0,0,0,556,0,0,0,0,0,48,0,0,0,12,59,3,0,0,14,2,90,0,0,0,0,0,0,18,0,3,0,64,20,0,0,0,0,0,0,0,0,29,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,106,0,0,0,63,1,0,0,0,0,200,275,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2551,12,0,0,6,3,0,0,0,0,20,0,289,0,777,0,0,0,0,0,0,0,0,0,0,14,0,1,0,91,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,61,0,15,0,39,1,0,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,0,15,3,10,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,312,0
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,1,0,0,0,0,1,0,0,10,0,0,0,0,24,0,297,0,0,0,0,0,41,0,0,0,0,0,0,0,1,31,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,49,0,44,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,100,0,95,0,42,0,10,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,229,4,32,0,0,0,0,0,5,0,61,32,0,0,0,0,1,207,0,0,0,0,0,0,1,0,6,0,0,415,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,75,3,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,4,3,0,0,0,0,0,0,120,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,21,0,0,0,0,188,14,0,0,0,0,0,0,0,0,0,0,1176,250,258,0,0,920,0,0,0,5,0,0,1979,0,0,112,2,0,0,0,42,0,0,0,0,0,0,126,0,0,0,0,82,0
"418",78,0,0,8,3,0,1,12,0,0,0,0,0,0,18,12,0,0,0,0,10,36,47,0,288,584,8,0,2,27,0,232,0,0,0,0,0,0,0,1,0,0,0,69,0,1347,0,7,9,0,5,0,0,0,81,0,45,0,0,19,1,82,0,0,0,0,0,0,0,46,30,1,1,0,0,75,0,0,3,4,0,0,0,27,0,0,0,0,0,0,15,0,0,12,0,0,0,2,0,0,0,3,11,24,0,15,0,128,0,0,0,0,0,0,0,0,2,0,145,1,39,0,0,0,334,0,0,0,0,0,0,0,0,0,17,3,1,0,0,0,2,0,1,0,0,0,0,17,17,0,16,0,0,1,1,0,0,0,187,5,0,0,0,90,0,0,1,0,2,0,4,0,2792,0,0,0,7,59,0,0,0,0,0,0,4,1,0,0,43,0,0,160,0,1,0,0,10,0,1,0,0,0,0,20,1435,13,3,0,0,0,0,0,3,0,0,0,17,23,0,0,31,45,0,0,0,0,0,0,0,0,0,0,0,216,0,0,8,0,0,0,3,0,0,0,0,0,1,0,0,0,41,1,0,20,6,149,2,0,0,0,0,0,0,10,0,0,0,0,231,111,6,0,392,0,1,0,4,0,0,102,0,101,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,0,0,89,0
"419",577,3,0,0,3,0,0,17,0,3,47,0,0,0,54,0,0,3,0,0,0,25,0,0,256,287,0,0,2,21,0,3,0,110,0,0,0,4,0,0,0,17,0,0,0,159,0,7,10,0,5,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,10,0,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,25,0,0,0,0,0,153,335,0,0,0,55,0,0,0,83,0,2,45,0,0,0,10,179,4,0,12,1,0,0,451,0,0,0,2,24,1,0,8,0,6,429,0,0,231,0,0,59,111,0,0,0,27,110,0,0,2,2,0,1,0,31,0,1,11,0,0,1,0,68,1,0,0,0,0,24,0,0,0,0,1,0,0,1,0,2,0,2,0,2,0,0,2,0,0,9,1,31,0,0,0,0,3,0,22,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,18,0,0,0,71,54,0,0,0,1,0,0,0,0,0,0,230,1,0,0,0,501,0,0,6,0,0,0,4,0,0,0,0,8,8,0,0,0,0,3,10,0,0,0,3,1,0,0,3,0,0,3,0,0,0,0,0,4,0,0,1749,0,0,0,0,0,0,2132,1,0,196,0,0,0,0,0,90,91,0,0,0,0,0,3,4,0,0,127,0
"420",205,0,0,0,0,0,1,0,0,4,100,0,10,65,0,24,0,0,0,0,31,10,0,1,363,614,17,0,4,58,0,0,0,78,0,0,8,37,0,0,8,26,0,21,0,0,443,14,20,2,32,0,0,0,1,0,130,0,0,1,0,3,7,0,0,0,25,11,0,0,68,0,1,7,0,0,0,0,3,1,3,0,32,31,88,0,0,0,0,95,9,5,4,1,0,0,0,0,28,5,1,0,0,0,5,0,107,2520,0,0,0,0,0,1,0,4,0,12,44,3,0,0,0,9,17,0,0,0,0,0,36,52,0,7,0,63,1,0,0,0,38,0,1,0,0,0,19,0,14,8,8,0,0,0,1,0,0,0,0,37,0,0,0,0,0,3,1,0,3,0,4,0,0,0,0,0,2,3,12,0,0,5,0,0,33,2,0,0,0,0,0,35,3,7,0,0,0,0,1,0,0,0,0,0,0,38,10,1,0,6,0,0,0,0,3,0,19,8,137,7,0,0,0,0,9,0,0,0,10,3,23,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,7,2,5,6,0,4,180,22,1,7,0,9,0,0,4,0,0,0,0,4,783,0,22,140,0,0,0,0,0,5,1007,0,0,102,0,0,0,0,0,4,146,0,0,0,0,40,0,8,0,0,93,11
"421",426,16,0,0,23,0,0,0,0,0,0,0,5,0,59,0,0,0,0,0,0,0,0,1,761,9,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,13,44,3,14,0,0,0,0,0,222,88,0,0,0,0,0,0,0,0,57,39,0,0,0,0,0,0,0,0,0,0,354,153,0,0,4,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,7,14,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,56,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,22,1,125,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1072,0,0,0,0,4,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,805,0,0,69,9,0,0,0,0,0,5140,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"422",214,0,0,0,13,0,0,33,0,8,0,0,0,124,994,6,0,3,0,0,125,8,0,3,724,1975,9,0,5,4,14,1,0,9,0,0,26,47,0,0,7,59,0,35,0,79,0,19,27,0,14,0,0,0,0,0,107,0,0,57,3,0,0,0,0,0,8,0,0,19,26,0,0,50,0,0,0,0,65,0,0,0,11,22,0,0,250,0,0,81,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,25,57,27,0,0,0,0,0,866,1,5,0,5,2,0,0,6,0,1,135,0,0,0,3,0,3,542,0,0,0,5,29,0,0,0,1,0,0,0,0,0,1,0,12,0,10,5,0,27,0,0,0,0,0,18,0,0,0,246,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,11,33,18,0,0,1,0,8,25,0,0,1,18,0,0,0,11,0,0,58,0,222,1,0,452,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,3,0,1,1,0,0,0,1,56,0,0,0,0,1,0,2,237,1,21,0,0,0,0,1830,0,0,82,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,15,0
"423",0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,129,0,0,0,0,86,0,0,0,0,0,0,520,0,117,0,0,34,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,0,11,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,349,244,738,0,0,0,0,0,60,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,150,0,9,0,5,0,0,0,5,272,0,0,0,0,0,0,0,0,49,0,0,44,0,0,0,16,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6,108,0,0,0,0,1,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3809,0,0,0,0,0,278,0,0,0,59,0,21,0,0,0,0,0,0,0,0,0,33,0,7,26,0,4,0,0,0,0,0,0,0,0,281,0,0,551,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,161,0,124,0
"424",237,0,0,0,17,0,1,1,0,0,71,0,0,104,0,0,0,0,0,0,0,1,0,0,513,712,10,0,8,51,0,0,0,0,0,0,5,0,0,0,9,14,0,0,0,10,0,38,0,0,39,0,0,0,6,0,54,0,0,0,0,0,0,0,0,0,44,0,0,0,14,0,0,0,0,282,0,0,86,0,0,0,88,101,0,0,0,0,0,13,0,9,20,0,24,1,0,0,0,0,0,0,0,0,0,0,16,985,0,0,0,0,0,25,0,13,0,141,287,0,0,0,0,3,16,0,0,209,0,0,5,11,0,0,0,5,157,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,229,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,1,0,68,20,0,0,14,14,0,0,0,12,21,0,0,0,0,0,0,416,0,0,3,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2659,12,0,522,0,0,0,0,0,0,1221,0,4,57,0,0,0,0,0,2,69,0,0,0,0,0,0,0,32,0,21,0
