"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_610",14,0,0,0,0,0,0,0,0,0,0,0,194,119,11,0,0,0,0,186,0,0,0,0,4,2,0,0,2,0,2,0,0,1,0,0,7,0,0,0,0,0,0,2,0,1,0,0,181,0,0,10,0,28,0,0,0,1590,0,52,0,0,0,0,0,22,3,0,0,3,0,0,0,4,0,0,0,0,305,0,197,0,0,0,17,65,0,0,0,0,0,0,0,0,0,0,89,0,2,0,0,0,0,0,1,0,64,107,151,0,0,0,47,3,0,0,0,0,89,1396,0,0,0,0,81,0,48,0,0,0,2,108,0,0,0,144,504,0,0,0,0,0,82,0,0,0,0,3,0,84,9,21,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,5,0,0,92,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,2,0,62,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,764,0,0,1020,0,0,0,0,0,2,1889,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,2,0
"Subject_611",8,0,0,0,0,0,0,0,0,0,0,0,52,265,2,0,0,0,0,0,0,0,17,0,0,1801,0,0,2,287,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,21,0,0,19,0,0,586,73,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,6,18,620,0,0,0,0,0,42,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,4,0,0,64,0,0,0,0,0,0,1035,4,0,0,0,290,0,0,0,0,0,0,0,40,72,0,0,2,0,0,0,0,0,116,0,0,357,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,58,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,91,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,12,0,0,0,17,0,0,0,0,0,0,7,64,0,0,0,0,119,0,0,186,0,0,0,0,0,0,2783,0,0,337,0,0,0,0,0,0,89,0,0,0,7,0,0,5,0,0,60,0
"Subject_612",22,0,0,29,0,0,0,5,0,47,0,0,0,42,2,0,0,0,0,0,0,0,22,0,0,3713,0,0,0,0,2,77,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,169,2,0,50,6,0,20,0,0,456,0,49,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,3,0,0,49,140,0,0,130,24,21,0,0,0,0,1,0,2,5,0,8,0,0,0,0,0,10,0,2,1,0,0,47,0,0,0,0,0,29,0,0,0,3,0,999,0,0,0,0,316,0,0,0,0,32,0,16,177,20,0,16,2,0,0,0,0,0,49,0,0,255,0,0,0,0,20,39,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,23,116,0,9,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,2,2,2,2,0,8,6,0,0,24,0,0,18,2,0,66,16,0,60,0,48,0,0,128,0,182,0,0,78,0,0,2,0,0,0,0,0,56,0,0,0,0,0,0,2,32,0,14,0,6,10,0,0,0,39,0,0,0,0,1,0,0,49,5,787,0,0,60,2,0,0,1,2,0,712,0,0,76,0,0,0,0,0,0,41,0,0,0,0,6,0,14,0,0,41,0
"Subject_613",0,0,0,0,0,0,1,0,1133,0,0,0,0,0,21,0,1,1,0,0,71,19,0,0,0,160,0,0,3,16,449,0,0,111,0,0,0,111,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,4,1,0,0,0,81,2,0,0,3,0,0,66,0,0,282,13,0,0,0,0,0,0,1,0,169,0,0,18,0,0,1,2,0,0,119,0,1,0,0,0,22,0,0,0,0,0,0,0,0,7,0,0,762,0,26,0,0,0,57,0,11,0,0,223,0,0,0,0,1,40,34,0,0,20,0,33,147,0,0,0,0,34,0,0,0,2,0,1,0,0,0,8,4,2,0,9,0,0,17,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,2,0,1113,0,0,0,1,85,0,0,0,0,17,0,1,0,0,0,0,0,1,45,0,1,0,0,0,0,1,1,0,0,0,20,0,6,0,8,0,1,1,92,0,3,4,2,195,22,1,0,89,29,0,0,0,0,0,0,54,0,73,0,0,223,0,0,52,0,1,0,3,0,0,0,2,14,0,0,0,0,0,1,15,0,25,1,4,0,2,1,0,0,0,1,0,0,0,0,258,439,0,0,55,0,0,0,0,0,7,2361,0,0,112,0,0,0,0,0,0,29,0,0,0,0,62,0,3,0,0,119,0
"Subject_614",2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,7,183,0,2,0,2964,0,0,319,7,1,0,0,24,0,0,0,133,0,0,0,0,0,2,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,211,0,328,0,0,0,0,0,0,1,0,219,0,0,0,305,0,0,0,0,0,1,0,0,2,33,0,0,23,0,0,0,0,0,7,0,0,0,0,0,3,0,0,509,4,250,0,0,0,0,0,0,0,1,415,0,0,0,42,0,85,0,0,0,0,0,0,189,0,0,0,0,233,0,0,0,40,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,4,0,0,0,255,0,0,0,0,0,0,7,0,0,0,0,0,0,7,475,0,0,0,0,0,0,0,0,0,50,0,0,73,0,0,0,1,0,0,1,0,0,0,0,0,181,0,0,0,0,17,0,0,9,1,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,11,64,16,0,1,5,2,0,0,39,0,0,0,0,33,38,0,41,92,0,0,0,0,0,14,245,0,0,86,0,0,0,0,0,1,58,0,0,0,0,15,0,0,0,0,49,0
"Subject_615",64,0,34,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,5,0,0,13,0,0,936,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,2,28,0,0,0,201,0,0,10,5,0,0,0,0,523,17,0,0,0,0,0,0,0,261,0,0,65,0,0,0,0,0,0,4,0,0,46,27,2,0,24,0,375,135,0,0,0,0,0,0,0,0,0,35,0,0,0,11,2,0,0,0,0,0,217,0,2,0,0,0,0,0,12,0,2,11,802,0,0,0,0,0,2,0,41,0,0,0,0,2,34,2,15,2,0,0,9,0,0,56,0,0,5,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,566,0,184,2,0,0,4,0,0,2,0,1,0,0,16,2,0,49,0,0,0,0,0,0,0,0,0,0,2,0,2960,0,0,0,2,0,78,0,0,0,0,89,218,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,3,0,0,0,0,0,92,0,0,472,0,0,0,0,0,0,915,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,87,0
"Subject_616",0,0,5,0,0,0,0,0,2,0,2,8,0,0,36,0,0,0,4,0,109,40,0,0,0,911,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,30,0,3,0,0,0,0,0,0,0,0,60,3,0,0,0,0,5,0,0,0,0,0,413,0,0,0,17,0,0,33,0,0,0,0,0,37,7,0,486,0,62,0,686,0,0,7,0,0,18,0,0,0,0,0,6,0,0,52,0,0,2,0,0,1055,0,0,0,0,0,0,0,2,0,0,821,0,0,0,0,7,4,0,0,0,7,0,19,233,0,0,0,0,0,0,0,0,74,0,0,0,0,0,42,0,0,0,55,41,0,268,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,10,0,0,0,0,2,0,0,0,0,0,0,124,2,0,0,0,0,0,0,0,0,0,0,7,0,147,0,0,0,19,0,0,0,0,7,0,0,56,381,0,319,0,0,0,0,0,1613,0,7,0,48,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,11,13,62,0,0,20,0,0,0,27,0,7,0,0,0,0,189,75,0,0,3,0,0,0,0,619,4,0,211,0,0,0,0,0,0,7,0,0,0,0,1,18,0,0,0,50,0
"Subject_617",96,7,0,8,0,0,0,0,2,57,0,0,188,17,84,0,0,0,0,6,11,0,27,2,10,2,0,0,3,0,11,0,0,24,2,0,1,0,0,0,9,0,0,3,145,1,0,0,244,0,0,7,13,0,38,0,0,970,0,0,0,5,7,0,4,0,2,0,2,0,0,0,0,3,0,67,3,0,0,2,89,0,0,0,38,647,29,0,0,19,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,762,48,0,2,0,0,0,0,0,0,261,0,991,0,0,0,0,29,0,0,0,0,0,0,1,0,38,0,307,29,0,0,0,0,2,66,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,2,40,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,7,15,0,0,2,0,0,0,0,0,0,0,103,0,0,2,8,0,0,0,0,0,0,0,0,163,2,6,0,0,0,2,0,0,0,13,0,1,0,0,77,0,0,0,0,7,686,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,18,17,0,0,5,0,0,2,0,0,0,0,0,0,118,0,0,618,13,2,0,0,0,0,2394,0,0,83,0,0,2,0,0,0,34,0,0,0,0,1,0,5,0,0,34,0
"Subject_618",0,0,0,0,0,0,7,2,0,0,0,0,146,0,2,0,1,0,0,15,0,0,0,218,0,119,0,0,14,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,49,0,0,107,0,0,0,0,0,0,0,0,795,48,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,433,33,2,0,49,0,0,103,0,0,39,0,0,0,2,0,2,0,0,0,0,0,0,0,1,51,0,0,0,0,0,117,0,0,0,0,1,3009,0,0,23,1,287,0,0,0,0,0,41,2,0,0,0,206,2,0,0,12,0,0,54,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,26,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,146,0,0,0,0,0,2,0,39,0,0,1,0,49,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,62,5,0,0,0,6,0,0,0,137,0,1,0,0,0,0,0,0,0,0,0,17,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,4,0,0,0,0,19,0,0,5,0,0,0,9,0,0,0,0,0,1,0,8,131,0,0,0,0,0,0,2397,0,0,188,0,0,0,0,1,0,0,0,0,0,0,9,0,34,0,0,19,0
"Subject_619",21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,83,0,0,45,0,7,38,0,0,993,171,164,0,0,0,0,24,0,33,0,0,0,0,0,2,0,0,0,20,43,0,0,103,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,2,23,60,0,0,0,0,22,1758,0,0,0,0,0,0,3,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,7,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,264,10,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,1,0,0,11,8,0,0,0,0,0,0,0,0,0,0,357,509,0,0,40,0,0,3,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,0,0,1348,0,0,2,0,0,0,2557,0,69,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,50,0
"Subject_620",68,0,0,0,0,0,0,2,0,14,0,0,0,0,6,0,0,1,0,110,0,16,46,1,0,1,0,140,18,0,0,0,0,20,0,0,2,0,4,0,0,0,0,0,0,2,0,0,39,0,0,66,3,0,23,0,0,539,8,5,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,6,3,1,24,42,1,0,18,0,21,0,0,0,22,0,11,6,0,22,3,0,0,13,39,0,1,0,0,0,0,19,40,214,0,0,0,0,0,4,0,0,0,8,656,0,0,0,34,21,0,0,3,0,0,0,8,39,47,0,12,30,0,0,0,123,0,38,0,0,240,0,0,136,11,2,0,0,23,1,0,0,0,0,53,0,0,0,104,0,0,0,0,0,0,2,0,2,0,0,0,0,93,119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,137,1327,8,0,0,0,12,0,0,12,3,2,0,38,12,36,0,0,43,0,0,0,6,0,0,17,0,34,0,0,65,0,0,2,0,0,0,0,11,212,7,0,58,0,0,0,0,0,2,7,0,12,1,5,0,3,0,1,0,0,1,0,0,0,0,0,2070,0,0,294,3,0,0,0,2,8,2018,0,0,4,0,0,0,0,2,11,22,0,0,0,0,0,0,1,0,0,18,0
"Subject_621",13,0,0,0,0,0,0,0,0,23,0,0,173,0,461,0,0,0,0,73,0,5,0,2,0,482,0,0,5,0,0,0,1,23,0,0,1,0,3,185,13,0,0,4,0,1,0,0,162,0,0,9,6,0,55,0,0,1031,0,19,0,16,2,0,0,0,17,0,0,0,0,6,1,3,0,0,4,0,12,10,188,2,0,179,8,43,25,1,250,10,0,41,67,0,8,0,0,0,8,0,0,40,0,0,0,0,0,728,401,0,0,0,9,27,6,0,0,0,85,1368,0,0,0,0,101,0,0,67,0,0,0,16,1,41,0,0,100,1,0,15,0,0,155,0,0,0,5,0,0,0,3,0,0,0,240,0,0,0,75,1,0,0,0,0,0,0,0,6,0,0,0,0,104,0,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,129,2,0,0,0,0,0,0,0,0,0,0,16,0,6,2,0,2,5,0,0,0,0,34,0,62,0,7,11,0,0,0,0,0,0,0,0,95,0,10,1,0,104,0,0,0,0,0,5,0,2,0,0,2,0,0,0,3,0,22,2,0,0,2,156,0,0,27,110,0,0,1,4,0,7,0,0,0,1671,0,0,81,0,0,0,0,0,4,5,0,0,12,0,0,3,0,0,31,6,0,0,0,0,14,0,4,0,0,11,0
"Subject_622",0,0,0,21,0,0,0,6,0,0,5,0,28,0,1,2,0,0,0,21,0,99,0,0,0,116,0,0,25,0,57,57,2,8,1,0,2,0,0,0,51,0,0,21,0,95,0,0,0,0,0,5,0,0,40,3,0,604,0,165,0,6,0,0,0,0,13,0,0,6,53,7,0,5,0,0,0,0,0,62,25,6,0,92,32,0,0,0,149,8,2,5,1,0,0,0,0,1,3,0,0,0,0,13,0,2,4,1,0,0,0,0,7,48,0,0,0,0,12,1174,0,0,0,0,50,0,0,33,0,0,0,15,0,191,0,11,1,0,0,8,0,0,38,0,0,0,8,0,61,0,15,0,0,2,1,0,2,0,29,239,0,0,0,240,0,0,0,0,0,0,0,0,2,0,0,0,0,205,151,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,1210,1556,3,0,0,1,0,0,0,13,0,31,0,351,0,0,7,26,2,0,0,0,1,0,0,72,0,37,0,1,161,0,0,45,0,0,0,0,0,13,0,1,0,0,0,0,0,16,0,0,0,5,1,0,0,4,4,0,0,1,0,1,0,0,0,0,6,0,0,210,0,0,0,1,0,9,1006,0,0,587,0,0,0,0,0,29,37,0,0,0,0,9,0,3,0,0,49,0
"Subject_623",9,0,0,0,0,0,3,0,0,20,0,0,106,0,2,0,0,6,0,7,0,29,23,2,0,0,0,121,2,62,2,0,0,0,0,0,6,0,0,0,0,0,537,0,0,46,0,0,0,0,37,222,4,11,5,10,0,520,12,15,0,0,0,0,0,0,41,0,7,0,0,10,0,0,0,0,3,0,3,21,62,0,0,27,15,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,57,199,0,0,0,0,7,0,0,0,0,7,785,0,0,0,0,48,0,0,44,0,0,3,242,0,0,2,11,2,0,13,0,0,0,70,0,0,8,103,14,0,0,6,0,0,0,2,0,37,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,3435,3,2,0,0,0,39,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,419,0,6,7,0,0,2,0,0,0,2,4,0,57,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,82,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,20,0,6,5,10,0,0,45,0,0,0,0,83,0,0,0,2,56,0,2,271,2,0,0,0,0,0,1483,0,0,79,0,0,0,0,2,0,37,0,16,0,0,4,0,2,0,0,55,0
"Subject_624",34,0,0,0,0,0,0,0,0,22,0,0,90,0,5,0,0,0,0,8,0,0,23,9,0,139,0,208,26,142,149,0,0,11,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,7,0,0,0,0,650,0,0,0,0,0,0,0,0,2,0,2,0,0,24,0,0,0,2,5,0,2,92,0,0,458,0,0,549,0,0,0,23,0,0,15,0,0,0,0,0,1,0,0,13,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,1842,0,0,2,0,108,0,0,0,0,0,0,22,0,0,0,196,2,0,0,0,12,0,67,0,0,406,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,6,0,0,3,0,16,0,62,0,0,0,89,0,0,0,0,0,10,30,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,117,0,20,0,0,0,69,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,57,0,0,0,0,3,0,0,0,0,0,0,0,8,0,10,47,7,0,0,347,0,0,0,4,0,0,0,0,0,653,0,87,10,221,0,0,0,0,2,1724,0,0,173,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,0,13,0
"Subject_625",91,0,0,3,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1093,0,0,1,0,43,0,0,9,2,0,3,0,0,0,0,0,0,0,181,1,0,0,63,0,0,6,7,0,0,0,0,738,48,20,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,18,5,0,3,6,41,0,0,29,0,45,0,0,0,0,0,2,0,0,0,63,0,0,0,0,7,1,2,0,1,0,0,523,38,0,0,0,12,0,0,0,0,0,0,1262,0,0,0,0,95,0,2,47,0,0,0,0,0,148,0,14,2,0,0,11,0,0,132,0,0,391,6,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,43,2,0,0,0,0,0,0,1,0,0,0,0,36,0,25,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,3,0,0,0,0,0,0,57,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,152,0,0,1,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3780,0,0,60,0,1,0,0,0,0,482,0,0,22,1,0,0,0,0,0,4,0,0,0,0,10,0,7,0,0,10,0
"Subject_626",13,2,28,2,0,0,116,0,0,0,7,0,0,0,0,0,0,0,2,34,0,6,0,2,0,855,0,0,0,9,13,2,0,57,0,0,0,0,0,0,0,0,83,3,0,22,0,2,0,0,0,183,5,10,4,0,0,671,11,11,0,0,0,0,133,0,0,0,0,0,0,15,0,0,0,0,0,0,0,20,0,3,128,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,2,0,0,0,0,0,444,43,0,2,0,0,0,0,0,0,0,0,1241,0,0,0,0,41,18,0,0,2,0,3,8,1,0,0,33,0,0,0,0,0,0,43,0,4,0,5,0,67,0,2,0,2,3,0,0,6,0,0,53,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,2,0,378,2,0,3,0,2,9,0,0,0,0,0,0,30,0,27,13,0,0,0,0,0,0,0,0,2,179,3,2,0,0,0,3,0,0,0,0,3,0,0,69,0,2,6,0,0,0,0,2,0,0,0,12,0,0,768,0,0,2,0,0,1,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,2,2,0,5,2,0,0,0,2,0,2,0,13,78,0,2,54,0,0,0,0,0,0,3725,0,0,14,0,0,1,0,0,2,4,74,2,0,0,9,2,0,0,0,0,0
"Subject_627",38,1,64,8,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3255,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3,0,155,0,0,4,0,0,1582,41,36,0,0,0,0,313,0,8,0,0,13,2,0,0,0,0,0,5,0,88,0,0,1,0,44,0,31,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,22,0,0,0,0,0,138,715,3,0,0,96,0,0,25,0,0,0,2101,0,0,0,3,0,1,11,0,2,0,0,0,0,53,0,0,2,0,0,0,0,0,80,0,0,0,0,0,0,0,53,0,5,34,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,283,0,0,2,0,0,0,0,0,5,0,0,2,1,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,2,27,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,7,36,0,0,0,0,0,0,0,0,0,10,13,0,0,0,5,0,0,6,0,0,0,0,0,6,0,0,26,0,0,0,0,0,0,187,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,8,14,0,0,18,0
"Subject_628",0,0,38,31,0,0,0,0,0,17,0,0,64,0,1,7,51,0,0,10,0,0,0,2,0,14,0,0,5,258,2,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,17,14,0,16,0,81,4,0,780,14,59,1,0,1,4,0,0,107,0,0,175,0,0,0,0,0,0,5,0,68,0,0,0,0,32,2,104,2,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,2780,0,0,0,0,0,0,0,11,0,0,48,1053,0,0,0,0,0,0,44,0,0,0,0,20,0,40,1,24,1,0,0,43,0,0,114,0,0,0,18,5,0,0,20,0,69,17,1,0,50,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,1,0,0,0,0,40,0,0,0,0,0,0,105,3,0,0,0,0,0,0,0,0,0,0,0,236,60,10,0,0,3,0,0,0,0,2,0,0,28,0,0,0,15,0,0,0,0,138,0,0,0,148,2,0,404,0,0,0,0,0,5,0,0,0,0,12,10,0,0,0,0,0,4,0,0,24,23,100,0,4,2,3,0,0,3,0,0,0,0,0,178,0,0,70,0,0,0,8,0,0,1587,0,0,105,0,0,0,0,0,11,24,0,0,0,0,59,1,4,0,0,13,0
"Subject_629",0,2,0,0,0,0,0,0,0,0,15,0,0,105,82,0,0,0,2,0,6,19,0,2,0,1448,0,0,6,144,497,0,0,549,0,0,0,0,0,0,2,0,0,0,0,114,0,0,0,0,4,0,0,0,235,0,0,1,0,0,3,8,0,0,0,0,0,0,0,0,50,0,0,18,0,0,2,0,0,40,0,0,0,0,6,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,623,0,0,0,0,0,753,0,0,0,0,0,202,8,0,0,0,0,146,0,0,0,99,0,0,0,96,0,14,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,39,51,0,0,0,0,0,0,82,2,3,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,2,0,0,0,0,0,0,0,181,0,0,0,0,10,0,0,0,0,0,523,0,217,0,0,39,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,20,0,0,0,8,0,2,0,0,0,1224,0,0,496,0,0,0,0,0,0,157,3,0,1022,0,0,0,0,0,0,88,0,0,0,0,89,0,5,0,0,0,0
"Subject_630",24,0,0,1,0,0,0,0,0,18,10,0,107,0,0,0,0,0,0,5,0,0,0,0,0,108,0,0,14,0,21,0,0,5,0,0,6,0,0,0,20,0,0,0,0,1,0,0,70,0,0,0,14,0,11,0,0,831,11,104,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,667,8,0,0,88,50,0,2,28,41,94,0,0,0,0,0,0,0,0,49,0,19,0,1,0,0,3,0,0,0,0,0,84,448,0,0,1,0,1,3,0,0,0,3,1170,0,0,0,0,32,0,13,0,0,0,1,5,1,0,0,183,4,1,0,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,20,0,0,2,0,205,0,0,1,14,0,0,0,0,1,0,83,5,484,0,0,0,0,0,0,0,2,0,9,0,86,0,0,626,8,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,4,1,0,0,5,0,0,0,0,0,3705,3,1,14,0,0,0,0,0,0,140,0,0,4,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,26,0
