"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_573",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,25,0,0,0,130,137,0,0,0,805,0,14,0,4,353,0,0,170,0,0,11,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,5,0,31,0,0,9,0,0,0,0,0,0,0,0,0,0,376,2,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,2,0,0,2,11,0,234,0,0,0,0,0,500,0,0,0,0,158,3,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,56,0,0,0,0,0,0,9,2,0,0,0,0,44,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,3,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,214,0,2,0,0,0,0,8,0,0,0,0,0,0,24,0,0,0,0,0,0,186,0,38,0,0,144,0,16,28,0,0,0,0,0,0,0,0,0,172,0,0,215,0,0,0,0,0,0,0,0,187,0,0,45,0,0,0,0,0,0,0,2,7,0,0,0,11,83,0,0,3,0,0,0,0,0,0,24,0,31,24,0,0,0,0,0,0,1507,0,0,433,0,0,0,0,0,0,40,28,0,0,0,0,0,51,41,0,73,0
"Subject_574",0,127,1,115,151,105,28,0,0,28,67,64,0,0,44,0,0,0,0,2,0,0,85,7,0,2955,3,0,15,13,17,0,0,2,0,0,2,0,0,0,0,8,0,2,17,106,0,0,0,115,15,0,0,13,0,1,0,0,0,3,1050,0,0,0,0,0,26,0,0,2,3,30,15,7,0,0,33,0,0,6,0,0,2,0,2,14,65,0,0,0,0,5,0,0,0,0,0,0,0,74,0,0,37,59,7,77,0,95,0,9,65,0,29,0,0,0,0,0,26,0,0,0,0,0,2,59,196,0,117,0,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,3,118,0,4,0,0,11,139,0,0,0,0,1,0,0,0,0,0,2,0,0,0,61,49,0,0,0,0,0,6,0,18,0,0,0,0,0,16,0,0,0,0,0,17,18,0,0,20,0,0,0,51,0,0,0,0,25,0,344,24,0,0,0,180,0,0,18,2,2,2,0,273,0,2,7,97,0,0,0,0,0,0,0,75,15,2,1248,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,1,334,0,0,1,71,4,0,0,0,2,0,0,0,130,61,38,2,186,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,8,0,0,46,0
"Subject_575",0,1,0,0,2,4,0,3,0,0,1,0,0,22,9,0,0,0,0,0,33,13,0,1,0,3584,0,0,3,12,301,0,0,247,0,0,8,23,3,0,0,8,0,57,0,362,0,5,4,0,2,0,0,0,65,0,0,0,0,92,2,0,0,5,0,0,95,0,0,0,53,0,3,0,0,0,1,0,0,43,0,0,208,0,8,0,0,0,0,36,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1376,0,0,0,336,0,0,2,0,0,0,156,0,0,0,0,0,455,0,0,0,0,1,34,228,0,0,0,32,0,0,0,16,7,0,0,9,0,0,17,0,0,0,21,16,0,14,0,0,0,0,0,39,0,2,1,2,330,1,0,0,0,0,0,0,0,0,0,0,4,7,114,2,0,7,0,0,17,0,0,0,0,0,0,90,0,0,0,4,0,0,10,7,0,0,0,0,0,1,1,0,0,2,0,0,13,0,0,0,0,27,197,0,2,10,35,0,0,0,93,0,0,0,38,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,10,0,5,0,0,0,13,21,0,0,0,2,3,0,0,0,3,4,1,14,153,0,2,0,0,0,10,0,0,0,542,0,0,19,1,0,35,37,0,0,1,0,0,0,1,0,0,13,0
"Subject_576",0,0,0,2,0,0,0,0,0,0,0,0,3,0,24,0,0,0,2,0,0,0,1,6,0,1,0,0,14,6,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,106,0,0,2,0,27,0,0,0,0,0,0,7,0,0,0,76,0,0,0,0,84,0,0,0,25,0,0,0,0,187,0,0,0,0,0,0,0,0,185,3,0,0,0,0,0,46,0,0,0,0,0,0,0,2,0,5,0,0,25,0,0,791,0,0,0,0,2,0,0,0,0,0,273,0,0,0,0,0,8,0,0,0,0,0,0,356,0,8,0,0,3,0,0,0,57,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,139,0,0,0,0,77,2,0,0,0,0,0,0,9,0,0,0,0,232,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,24,0,0,0,0,0,0,0,0,316,0,0,15,4,0,0,23,0,0,0,0,0,818,0,0,41,0,0,0,0,0,0,14,0,505,0,0,418,0,0,10,0,0,47,0,0,129,0,0,0,0,0,0,0,132,0,0,1,0,18,112,0,0,0,0,0,0,0,9,0,0,0,0,34,10,0,102,0,29,0,0,0,0,3818,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,164,0
"Subject_577",61,0,0,0,25,0,0,20,0,0,0,29,0,275,2,0,0,0,0,2,9,0,0,2,3,2241,0,0,2,0,0,0,0,13,0,0,13,4,0,0,0,0,0,29,8,0,0,0,2,31,8,2,0,0,0,0,0,2,0,132,824,0,0,0,195,0,107,4,0,105,2,0,18,177,0,0,0,0,0,15,0,21,86,0,0,0,0,0,0,0,0,2,21,0,2,11,58,0,11,4,0,0,0,0,6,40,2,817,21,11,0,0,77,0,0,0,0,1,74,0,0,0,0,0,88,28,0,2,24,0,0,0,127,0,0,0,1,0,0,0,0,0,0,0,5,0,14,0,0,15,24,1,0,38,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,5,2,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,107,2,2,131,3,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,24,3,0,0,29,5,1,3,110,20,0,0,0,0,0,0,32,2,295,2,0,354,0,0,0,0,0,2,0,0,0,32,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0,23,6,4,0,5,0,0,0,0,2,4,0,0,58,0,1,0,0,0,0,2062,0,0,197,0,0,0,0,2,80,0,0,0,0,0,54,2,6,16,0,79,0
"Subject_578",0,0,0,170,0,128,0,0,0,19,0,38,0,0,9,0,1,0,0,0,6,0,0,0,0,217,11,0,2,0,0,0,0,3,0,0,3,10,0,0,0,0,0,14,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,10,906,0,0,0,4,0,20,0,22,2,0,0,9,2,0,0,0,0,0,3,0,0,0,0,2,15,0,0,0,0,0,51,0,0,0,0,0,0,0,31,0,0,8,13,13,48,2,284,2,0,7,0,0,2,0,0,0,0,4,0,0,0,0,672,2,2,0,0,54,0,3,2,7,0,0,160,9,0,0,0,8,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,26,0,0,0,0,54,0,0,0,5,0,7,2,0,0,0,0,0,2,72,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,1,0,3,2,0,3,0,0,0,5,0,1,0,0,12,0,3,0,0,0,0,0,0,0,0,2,0,3,0,0,392,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,1,6,0,2,0,0,0,0,1,0,1,0,0,0,3477,0,6,93,0,0,0,0,2,0,2667,0,0,2,0,0,0,0,0,12,4,0,0,0,0,26,0,0,0,0,40,0
"Subject_579",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,118,3,0,2846,0,0,37,0,1149,0,0,114,0,0,76,0,0,0,0,0,0,0,13,0,0,0,0,37,0,0,0,0,0,0,2,0,0,228,1624,0,0,62,62,0,78,0,28,0,0,0,122,0,0,0,35,0,0,0,0,0,144,0,0,3,0,0,0,0,494,8,7,0,0,56,0,0,0,48,0,0,0,0,0,0,0,49,0,0,8,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,3,0,12,159,0,0,0,0,0,0,10,0,0,79,0,45,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,684,0,0,0,0,0,74,0,0,0,0,0,0,110,3,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,4,34,0,0,0,0,0,4,0,0,389,0,0,58,0,0,0,0,0,0,0,0,0,0,0,131,0,0,13,0,0,3,0,0,0,0,6,11,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4,0,0,0,1,0,0,0,7,3,0,0,106,0,1,0,0,0,31,265,0,0,0,4,0,3,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_580",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,1,0,431,0,0,0,0,0,2,58,0,0,0,0,0,0,15,0,0,0,0,0,299,0,0,453,0,0,0,0,0,0,134,0,0,0,0,13,0,13,0,30,0,0,0,0,0,0,0,1,925,171,33,0,0,0,0,0,0,0,0,82,0,0,0,4,0,27,19,0,0,7,0,0,0,0,0,0,0,0,0,0,24,0,0,26,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,551,38,0,0,0,0,0,0,7,2,3,0,0,0,0,0,0,0,0,0,4,12,1,0,0,0,0,0,37,19,0,0,2,0,0,11,0,0,0,0,394,0,0,0,5,19,20,0,0,30,0,0,0,0,0,196,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2396,0,0,0,6,0,0,0,0,0,0,6,0,24,3,0,0,65,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,232,0,0,166,0,2,0,0,0,0,2555,0,0,110,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
"Subject_581",0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,0,0,2,55,0,0,0,1640,0,0,83,99,0,0,0,0,0,0,10,0,0,0,0,0,84,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,40,0,0,0,29,0,0,12,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,41,1,0,94,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,23,0,0,0,0,15,0,0,0,0,131,8,0,0,0,2,163,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,10,0,0,10,0,0,0,0,0,2,7,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,72,0,0,0,2,0,0,15,0,0,0,0,90,0,0,0,0,12,0,0,0,0,0,0,0,40,0,153,0,0,0,0,0,0,1,0,0,21,0,0,0,0,370,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,10,0,0,0,0,41,19,0,0,0,0,0,0,0,0,0,0,0,0,3611,0,0,343,0,0,0,0,0,0,1246,0,10,279,0,0,378,0,0,0,51,0,0,0,0,33,0,0,0,0,354,0
"Subject_582",0,0,0,0,0,57,1,2,0,0,0,176,0,341,3,0,9,0,0,0,21,188,0,0,0,1761,1,0,35,102,1891,0,0,5,0,0,7,67,7,0,0,0,0,6,10,0,0,0,1,154,168,0,0,0,0,0,0,0,0,28,992,0,0,0,3,0,47,0,0,0,2,6,10,4,0,0,0,0,0,52,0,0,0,0,31,0,126,0,0,44,0,0,0,0,0,0,0,0,2,40,0,0,0,4,10,60,171,276,0,0,0,0,30,2,0,0,0,0,52,0,0,0,0,21,11,0,0,0,65,0,55,108,0,0,0,8,3,0,0,0,0,0,0,0,0,0,30,9,37,0,19,0,0,5,0,0,0,0,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,42,0,0,0,0,0,0,19,2,0,0,0,0,0,10,0,0,0,0,85,0,174,7,0,10,4,0,0,27,0,3,0,37,5,224,5,0,0,0,0,0,0,0,0,6,0,129,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,125,213,0,12,9,0,0,4,5,0,0,0,0,6,786,0,80,87,0,2,0,0,0,0,19,0,0,168,0,0,0,0,3,39,11,0,0,0,0,2,0,6,0,0,11,0
"Subject_583",0,0,0,26,175,0,2,26,0,0,34,56,0,0,0,0,0,0,0,0,140,374,51,2,0,457,3,0,2,0,26,0,0,8,0,0,0,44,0,0,0,0,0,43,13,97,0,0,0,35,0,0,0,0,0,0,0,2,0,225,626,0,0,0,205,0,66,0,3,7,0,0,25,256,0,0,0,0,0,345,0,0,21,0,19,0,43,0,1,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,9,71,0,21,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,72,92,0,0,0,80,0,0,363,0,0,0,127,0,0,0,19,0,0,0,0,0,0,2,0,45,0,44,0,0,5,0,2,0,0,0,129,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,312,2,0,0,0,0,0,0,0,0,0,0,2,1,11,0,0,8,2,0,0,0,2,10,0,43,0,0,0,2,4,0,0,0,0,0,0,106,0,314,0,0,336,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,15,0,0,0,92,132,2,0,0,3,0,0,0,0,0,2,0,47,90,0,0,0,0,0,0,2693,0,0,319,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,62,0
"Subject_584",11,0,0,72,73,157,0,0,0,26,0,54,35,0,5,0,0,0,0,0,0,0,0,0,30,490,0,10,4,8,476,0,0,44,0,0,18,0,0,0,0,0,45,0,14,0,0,0,0,75,0,0,0,0,0,0,0,0,0,88,1258,0,0,0,0,0,53,0,0,0,8,0,11,0,0,0,0,0,2,423,0,0,14,0,0,4,2,0,0,279,0,0,0,0,40,22,0,0,16,42,0,0,0,0,4,114,85,298,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,39,0,0,0,0,61,54,21,78,4,0,0,14,12,0,2,0,0,0,0,0,0,0,7,0,119,0,23,0,0,2,0,0,0,2,0,3,0,0,0,277,0,0,3,0,0,0,11,2,0,0,0,0,0,9,11,0,0,0,0,0,8,0,0,0,0,0,0,348,4,0,0,0,0,0,0,0,0,0,0,2,0,181,0,0,0,6,0,0,0,13,32,0,44,22,661,0,0,28,0,0,0,3,162,0,41,0,310,0,0,597,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,37,22,0,0,123,2,0,0,0,14,0,0,0,0,0,25,0,131,43,0,0,0,0,0,8,1353,0,0,140,0,0,0,0,46,0,9,0,0,0,0,51,0,116,0,0,49,0
"Subject_585",47,0,0,100,121,49,0,20,0,0,0,0,9,0,16,0,0,0,0,0,0,248,0,3,0,10,0,0,21,0,281,0,0,6,0,0,1,36,0,0,0,0,0,0,11,7,0,0,4,0,60,0,0,0,0,0,0,0,0,1,1485,0,0,0,373,0,6,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,42,0,2,163,0,0,0,0,0,162,0,1306,2,48,0,0,75,0,0,0,0,0,100,0,0,42,1,0,7,36,0,12,0,0,0,32,5,0,0,136,2,0,0,46,11,0,0,21,0,0,5,20,0,3,25,0,61,12,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2,0,9,0,59,0,0,85,0,0,4,0,0,0,0,0,0,0,11,0,0,0,5,0,1,0,0,3,0,0,15,0,0,0,0,98,0,9,0,0,4,1,0,0,7,0,0,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0,120,0,0,17,0,0,0,30,0,1,0,0,0,0,6,40,3,31,0,0,0,0,0,0,0,5,23,0,0,0,2,0,0,3,0,0,0,0,0,37,0,0,281,0,0,0,0,0,0,2956,0,0,127,0,0,0,0,2,4,0,0,0,0,0,0,0,4,0,0,53,0
"Subject_586",0,0,0,0,0,0,0,0,0,0,0,0,13,516,6,0,0,0,0,20,7,13,0,0,0,2674,0,0,24,23,365,0,3,55,0,0,2,13,0,0,0,0,0,27,0,35,0,3,1,0,1,0,0,0,18,5,0,0,0,0,0,3,0,0,0,0,189,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,70,11,3,2,0,20,0,11,0,0,0,0,0,0,4,0,0,7,0,0,8,0,223,599,0,0,0,0,0,19,0,0,0,0,40,66,0,0,0,84,10,0,0,0,0,0,7,7,0,0,0,0,53,0,0,0,175,0,81,9,0,0,5,4,0,0,5,3,0,0,3,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,5,65,0,0,0,0,0,0,21,7,0,0,0,0,7,0,0,0,0,0,1,0,12,0,0,0,9,297,2,25,0,4,0,63,8,2,0,0,0,0,0,0,0,0,0,45,0,10,0,0,311,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,18,1,0,5,75,0,0,0,1,3,0,0,0,7,1099,0,20,401,7,0,0,0,0,1,1724,0,0,3,0,0,0,0,0,0,14,0,0,0,0,92,0,14,0,0,17,3
"Subject_587",0,0,0,51,103,0,1,0,0,26,13,45,9,0,1,0,0,0,0,0,0,0,49,1,0,1,0,0,1,0,1258,0,0,4,0,0,20,4,0,0,0,0,0,0,0,4,0,0,5,33,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,1,5,42,0,0,0,6,0,0,0,19,0,0,0,0,0,739,0,0,0,0,0,0,107,0,1,8,0,0,0,0,0,0,40,0,0,0,0,9,132,0,1118,0,19,0,0,90,0,1,0,2,3,0,0,0,0,1,24,10,0,2,0,0,0,0,0,0,1,0,11,2,0,1,0,6,0,0,0,0,0,5,0,78,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,23,0,0,6,35,0,2,20,0,0,2,7,5,0,2,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,0,0,0,1,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,348,5,0,0,0,0,24,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,179,0,0,121,0,2,0,0,0,6,3452,0,0,17,0,0,0,63,7,0,0,0,0,1,0,0,0,4,0,0,2,0
"Subject_588",0,0,0,0,0,0,3,2,0,0,9,0,0,0,59,0,0,0,0,0,33,9,0,16,0,2,0,0,136,99,421,0,6,182,0,0,25,779,0,0,0,0,0,93,0,0,0,0,0,0,9,0,0,0,148,0,0,0,0,79,0,0,3,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,100,0,9,684,0,17,0,1,0,0,63,0,170,21,0,0,17,0,1,72,0,0,0,0,6,6,0,306,958,0,79,0,0,0,57,0,0,0,0,19,0,0,0,0,2,659,0,0,358,0,0,99,49,0,13,0,0,3,0,0,0,2,0,0,0,15,0,4,32,0,0,6,0,0,0,1,0,0,0,0,470,0,0,0,0,71,0,0,0,0,0,0,82,0,0,0,0,10,0,83,0,0,0,0,0,10,0,1,0,0,0,0,75,12,0,0,22,0,0,20,0,0,0,0,0,0,11,1,0,8,27,0,0,0,0,0,0,109,0,660,0,204,1,0,0,37,0,210,0,75,14,2,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,93,23,0,0,0,0,0,50,626,0,0,693,0,0,0,0,6,28,0,0,0,0,0,137,4,5,0,0,21,0
"Subject_589",11,0,0,0,0,0,0,0,0,0,0,51,0,0,15,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,497,0,0,136,0,0,18,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,763,0,0,0,163,0,0,0,0,0,1,0,5,0,0,82,0,0,0,11,0,0,0,0,0,0,0,0,0,44,0,0,216,0,5,0,39,0,41,0,0,0,0,0,0,332,34,3731,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,110,203,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,42,0,0,0,0,0,0,0,0,41,0,0,0,1,14,0,0,190,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,3,0,0,7,0,0,0,0,0,0,18,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,26,0,0,20,0,0,0,12,0,0,0,0,0,26,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,282,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,62,3
"Subject_590",0,0,0,1,0,0,39,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,160,0,0,0,0,0,0,0,0,0,0,75,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,2,316,0,0,0,0,0,0,0,0,9,0,0,24,0,0,6418,0,0,0,0,0,0,0,12,0,5,124,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1158,0,0,0,0,0,0,0,0,28,457,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
"Subject_591",0,0,0,0,7,0,58,1,0,0,3,0,0,0,0,0,0,0,0,0,5,0,6,0,0,3370,0,0,16,0,0,0,0,204,0,0,0,112,0,0,0,0,0,0,0,311,0,0,0,2,0,0,0,0,70,0,0,2,0,36,0,9,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,11,0,495,0,6,0,2,32,0,51,2,0,0,0,0,0,8,0,0,0,0,0,0,0,5,122,0,0,0,0,0,0,0,0,0,1,562,0,0,0,0,2,357,0,0,0,0,0,0,1,0,2,0,0,170,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,45,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,17,14,0,0,0,0,0,0,174,0,0,0,0,0,0,8,0,0,0,3,0,0,11,0,0,0,0,0,23,0,0,29,0,262,0,1,0,0,0,0,0,0,21,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,8,0,0,103,0,0,66,0,0,0,0,4,0,0,0,0,0,829,0,0,0,0,0,0,1087,0,5,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,616,0
"Subject_592",54,0,0,30,252,45,0,11,0,0,0,82,12,1,67,0,0,0,0,0,0,0,71,1,10,2042,0,0,31,37,60,0,0,37,0,0,4,0,7,1,4,0,0,28,38,21,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,1,0,0,0,3,10,8,3,0,0,24,0,0,0,0,0,23,1,0,0,0,1,0,0,0,8,113,0,0,0,0,0,7,9,0,0,0,13,6,108,0,17,150,0,35,0,72,0,2,0,1,0,110,0,0,20,0,221,123,0,2,9,0,38,0,44,45,0,0,49,260,0,0,27,1,0,0,0,100,0,0,0,45,0,20,0,0,0,21,0,0,0,12,5,0,0,0,2,491,0,4,0,9,0,0,0,0,1,0,16,0,3,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,38,0,0,0,0,0,0,0,0,0,3,0,0,9,8,0,0,7,0,0,0,2,0,5,2,0,0,28,0,62,0,0,0,10,2,0,1,0,313,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,96,0,0,229,0,2,1,0,0,0,2180,0,0,170,0,0,0,0,0,16,0,0,0,0,0,13,48,4,0,0,98,0
"Subject_593",2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,47,0,2,0,2058,0,0,7,0,349,0,0,93,0,0,21,656,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,62,0,5,0,12,0,0,76,0,14,12,0,0,2,0,0,118,0,0,91,0,0,1,0,0,99,0,54,0,0,1,53,2,0,0,3,145,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,311,0,0,0,0,0,0,6,0,0,3,0,0,0,0,167,0,0,1,0,0,3,0,0,0,0,0,5,94,2,0,0,0,0,0,0,0,0,0,0,2,0,628,4,4,0,2,0,0,0,0,28,2,458,0,71,0,0,0,0,0,0,0,0,0,23,0,0,0,0,288,0,0,0,0,0,22,0,0,0,0,4,3,0,2,0,0,0,3,0,0,1,7,55,0,0,5,2,0,0,3,0,0,0,0,0,1802,0,28,878,0,0,0,0,0,9,433,0,0,350,0,0,0,0,0,0,7,0,0,0,0,7,9,4,0,0,108,0
