"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_576",0,0,1,2,0,0,3,21,0,0,4,0,0,2,21,0,4,0,0,1,4,45,0,0,2,2356,0,0,13,41,2,0,0,55,3,0,5,8,0,0,0,6,0,11,0,121,361,1,0,0,1,0,0,0,22,0,0,0,0,3,1,11,0,1,0,1,163,0,0,37,0,0,0,0,34,0,0,0,0,28,0,4,39,1,59,4,0,484,0,40,0,0,0,33,0,0,2,0,29,0,0,0,26,30,0,1,1,563,3,0,0,5,0,14,0,18,0,0,109,1,0,0,151,0,80,34,0,0,0,27,36,108,0,0,0,0,3,80,0,0,0,0,0,0,0,0,46,86,0,0,11,13,0,0,0,2,0,0,2,40,0,16,0,5,0,0,17,0,0,3,3,0,59,0,0,88,0,34,109,5,0,0,0,0,19,0,0,0,30,61,0,30,0,0,21,0,0,2,0,0,0,0,0,2,199,194,21,0,5,2,2,0,0,0,0,0,53,3,0,8,481,33,2,0,0,0,2,0,0,3,92,0,0,476,49,12,4,0,2,42,0,0,0,0,2,0,0,0,0,6,11,0,3,0,12,16,16,4,0,18,3,11,0,6,13,0,0,24,8,502,151,42,84,0,0,0,0,7,31,969,0,0,118,0,0,0,2,1,2,23,0,0,0,0,0,1,0,0,0,146,4
"Subject_577",0,0,5,0,4,0,3,41,0,0,0,0,0,0,25,0,15,5,0,7,36,6,0,0,0,3,14,0,29,177,258,0,0,28,0,0,1,10,2,0,0,0,0,0,0,3,0,9,0,0,0,0,2,0,255,2,0,0,0,477,4,0,2,18,0,0,207,0,0,0,21,0,0,8,0,152,3,0,0,59,1,2,473,0,0,2,285,0,0,12,0,6,56,0,9,43,0,0,10,0,0,0,15,0,0,5,0,1161,0,0,0,0,0,34,9,35,0,0,240,0,0,0,185,2,3,106,0,0,26,0,0,20,77,0,0,0,7,130,59,0,20,3,0,51,0,0,63,65,111,12,17,3,0,271,0,0,20,0,0,3,0,0,0,2,0,0,31,7,0,0,12,0,0,0,0,111,6,0,0,1,0,0,10,98,33,0,0,102,0,0,16,48,3,0,4,0,0,9,0,242,0,0,0,1078,0,20,40,88,6,8,0,0,0,12,3,0,33,18,94,0,0,60,0,0,0,2,95,0,3,0,4,8,2,3,67,0,3,0,0,25,18,0,0,17,8,222,0,0,0,0,0,2,11,0,21,22,2,0,16,11,2,0,0,8,0,0,0,0,0,156,11,16,153,0,6,0,0,0,5,1168,2,0,66,0,0,0,0,0,0,69,0,0,14,0,11,0,19,0,0,1,0
"Subject_578",0,0,0,0,0,0,1,0,0,0,0,0,0,389,3,0,0,0,0,0,5,10,0,0,0,973,0,0,21,15,0,0,0,67,0,0,152,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,1,0,0,2,0,0,560,4,0,0,0,0,0,0,49,0,0,0,0,0,0,2,0,2571,72,0,0,0,88,0,0,17,0,0,2,1,0,0,717,3,27,0,0,0,0,0,0,63,0,0,0,0,5,0,0,0,4,0,0,0,175,0,4,26,0,0,0,0,0,0,0,1,0,0,27,13,0,0,0,0,0,0,0,8,0,0,2,0,27,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,13,0,0,4,2,0,0,61,0,171,17,0,0,0,0,30,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,1162,0,15,341,0,0,1,0,0,3,1407,0,0,83,0,0,0,0,1,49,6,0,0,1,0,103,59,0,0,0,14,0
"Subject_579",0,0,0,0,0,0,3,10,66,0,0,0,0,169,26,0,0,2,0,0,15,10,0,0,0,2265,2,0,6,0,0,0,0,53,0,0,2,14,2,0,0,0,0,36,0,567,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,64,0,0,10,2,17,0,0,0,6,0,0,111,0,0,0,0,0,94,0,4,43,0,52,2,118,0,0,9,131,2,41,0,0,0,0,0,34,0,0,0,0,0,2,3,0,158,3,0,0,0,0,0,0,12,0,1,2,0,0,0,0,2,44,32,0,0,0,0,0,218,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,0,0,2,0,0,0,0,3,0,0,0,1929,0,0,0,0,0,0,2,0,2390,0,0,0,0,0,37,0,5,0,0,0,3,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,1,0,35,2,0,19,2,0,0,17,0,3,0,39,3,1,11,0,0,0,0,0,0,0,0,22,0,70,2,0,48,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,209,0,0,0,0,2,17,0,3,9,0,12,0,0,0,0,0,25,2,7,0,7,55,0,5,0,3,3,0,183,0,0,145,0,0,16,2,0,17,16,0,0,0,0,2,2,6,0,0,43,0
"Subject_580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,2,0,0,21,17,0,0,0,2088,0,0,3,14,16,0,0,174,0,0,0,1,0,0,0,0,0,33,0,88,0,1,0,0,1,0,0,0,8,0,0,0,0,60,0,10,0,0,0,0,21,0,0,23,5,0,0,0,0,0,0,0,0,20,0,0,2,0,0,51,0,0,0,55,0,1,16,0,0,2,0,0,0,0,0,0,0,0,0,0,56,60,0,0,0,1,43,29,0,0,0,0,27,0,0,0,378,2,80,166,0,0,2,0,6,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,2,18,52,0,0,22,0,6,0,0,15,0,0,19,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3,2,3,23,3,17,0,0,0,0,0,0,3,0,24,11,0,0,2,1,0,2,0,25,0,0,0,0,19,0,0,867,50,0,2,0,0,34,0,0,0,0,2,19,0,0,0,2,0,1,15,0,2,4,0,0,8,1,0,0,0,1,1,0,0,0,12,68,6,4,2727,0,0,0,0,0,1,1943,0,0,51,0,0,1,0,0,0,5,0,0,0,0,5,0,25,0,0,162,0
"Subject_581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,47,45,5,47,2,3804,0,0,347,16,0,0,0,0,0,0,149,0,0,0,0,0,0,68,0,258,0,0,6,0,0,60,0,0,0,0,0,0,0,167,0,0,0,0,0,0,221,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,35,0,0,8,0,14,6,0,0,4,36,0,0,0,0,0,0,0,2211,0,35,0,0,0,9,0,0,2,0,144,0,0,0,0,3,4,0,0,0,0,0,79,181,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,22,133,20,0,0,0,0,0,230,0,0,0,0,80,0,0,0,2,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,35,0,0,13,0,0,0,0,0,32,384,0,0,552,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,127,0
"Subject_582",0,0,0,0,0,0,0,70,0,0,0,2,0,140,393,5,9,8,0,0,7,29,0,0,0,891,0,0,115,0,0,0,0,105,0,0,573,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,24,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,706,387,822,175,0,0,0,0,0,17,0,0,0,0,0,5,0,15,672,0,0,0,0,0,0,0,33,0,6,8,0,0,0,0,2,318,0,0,0,2,0,0,15,0,0,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,0,19,3,2,2,80,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,67,0,0,20,0,0,27,0,0,0,0,0,0,0,0,0,0,23,0,0,55,0,0,0,4,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,33,4,0,0,0,0,0,0,20,2,0,0,0,0,11,3,0,28,130,0,0,0,0,0,0,0,370,3,0,0,0,0,0,0,4,6,0,0,42,55,0,0,17,3,14,0,0,0,0,0,3,35,0,17,4,0,84,892,0,0,28,0,0,0,0,0,83,0,0,2,0,0,2,0,0,0,0,0,81,2,0,3,0,12,3
"Subject_583",2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,1,0,0,0,18,0,1,0,1739,0,0,16,7,78,0,3,9,0,0,1,35,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,47,0,0,1,0,0,0,172,1,0,0,0,1,0,4,0,1,0,0,0,1,0,0,16,0,0,2,2,0,0,2,0,1,14,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5173,0,0,8,1,0,30,0,5,0,2,68,1,0,0,369,0,13,0,0,0,0,0,0,0,1,0,0,0,142,86,0,0,93,0,0,14,1,439,10,64,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,48,2,0,4,0,10,0,0,0,110,0,0,82,0,0,0,0,0,0,6,0,1,0,0,0,21,2,0,0,0,0,0,0,0,0,0,2,0,57,27,0,12,3,1,100,0,0,0,0,1,49,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,69,0,0,0,0,0,1,0,0,0,0,0,52,12,0,0,0,0,0,7,0,11,93,0,0,1,30,0,0,0,8,0,0,0,0,25,50,0,0,225,0,0,0,0,0,3,5,0,0,36,1,0,0,0,1,9,14,0,0,0,0,11,0,2,0,0,32,0
"Subject_584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,0,2290,0,0,2,10,587,0,0,0,0,0,29,0,37,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,4,2,0,0,157,32,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,65,0,0,0,0,0,163,0,0,0,104,2,56,0,0,0,0,0,0,55,0,0,0,0,3,37,0,0,2,0,0,21,0,0,0,127,0,0,0,0,2,0,0,0,78,0,0,0,5,0,0,0,0,0,0,1,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,131,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,71,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,74,0,0,0,0,0,0,4142,0,0,401,0,0,0,0,0,0,0,0,0,0,0,144,0,4,0,0,187,0
"Subject_585",0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,99,0,0,0,5,0,0,19,0,0,0,0,50,0,0,3,172,0,0,0,0,0,0,0,451,0,0,0,0,0,0,2,0,0,3,0,0,0,864,0,0,0,6,0,0,0,0,0,333,81,0,3,0,0,0,0,0,0,423,0,2,650,0,0,279,0,0,0,58,0,78,0,0,0,0,0,6,17,0,0,0,10,0,2,0,0,2643,0,0,0,0,0,36,0,0,0,0,66,0,0,0,0,4,20,0,0,28,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,93,50,0,0,53,2,0,43,2,0,64,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,8,71,368,7,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,9,0,0,0,0,3,8,0,43,2,0,95,83,0,93,0,0,0,0,1,0,163,2,0,912,0,0,18,0,0,69,0,0,0,0,0,100,0,0,0,0,0,4,0,0,30,0,0,0,22,0,0,0,0,10,0,5,0,0,0,0,0,0,158,0,0,0,0,0,0,47,0,0,163,0,0,0,0,0,0,23,0,0,0,0,30,3,204,0,0,151,0
"Subject_586",0,0,1,0,0,0,284,0,0,0,3,0,0,3,21,0,0,0,0,0,63,33,0,0,0,2125,3,0,1150,0,0,0,4,80,0,7,9,92,0,0,0,0,0,57,0,126,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,54,3,0,99,5,54,0,6,118,21,0,0,0,0,0,0,0,0,14,0,12,0,0,156,3,20,0,0,67,0,73,0,0,0,0,0,0,2,0,0,0,0,3,3,0,241,3,0,2,0,0,9,0,1,15,0,0,454,0,0,0,571,0,0,29,20,0,0,0,0,125,0,0,0,0,0,61,0,28,12,0,0,25,119,0,30,34,0,0,11,0,0,0,0,0,5,0,15,0,15,0,0,2,0,4,0,0,0,44,9,5,0,3,0,0,0,149,129,3,0,0,0,0,0,0,0,0,49,0,0,180,46,0,278,0,0,0,1,0,5,0,0,2,0,127,0,0,6,0,0,0,2,0,0,0,88,45,0,41,58,0,0,0,25,2,0,0,3,0,35,0,0,3,0,0,0,6,0,6,0,2,0,0,0,24,0,2,0,0,61,0,24,0,5,6,5,0,7,6,3,0,0,10,0,8,0,0,268,4,0,6,238,0,7,0,0,0,15,1045,0,0,110,0,0,0,0,0,57,0,0,0,0,0,14,0,0,0,0,125,0
"Subject_587",0,0,0,5,0,0,2,0,0,0,0,0,0,0,176,0,0,0,0,0,0,2,2,95,0,2,0,0,51,109,0,0,0,0,0,0,47,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,90,211,0,0,2,0,0,0,0,0,0,0,0,19,0,0,104,0,0,0,0,0,0,0,23,0,0,2,3,0,0,1033,0,0,0,2,0,0,116,0,0,0,6,0,47,5,43,0,0,6,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,4,0,0,9,7,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,3,0,0,0,0,0,0,6,0,0,0,0,1553,17,0,0,0,0,2,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,30,0,0,0,481,0,0,0,0,0,0,0,2,104,0,3,0,0,0,0,0,0,2,0,0,0,52,11,0,0,0,2,0,0,0,0,0,0,0,87,160,0,0,245,0,0,0,0,0,84,1165,0,0,103,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,69,0
"Subject_588",0,0,0,2,0,0,2,39,0,0,0,0,0,0,62,0,0,0,0,3,70,0,0,3,0,1691,0,0,165,0,33,0,0,38,0,0,11,174,0,0,2,0,0,58,0,28,0,0,0,0,5,0,0,0,0,0,2,5,0,241,0,54,2,0,0,0,168,0,0,0,425,0,0,67,19,0,0,0,0,0,0,0,158,0,25,0,99,0,0,112,5,708,100,0,0,3,0,0,39,0,8,0,0,0,0,5,12,267,0,0,2,0,0,172,0,0,0,0,69,0,0,2,0,21,76,53,0,9,0,75,0,90,0,0,0,2,197,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,92,12,0,0,0,1,99,0,0,2,0,0,0,0,2,3,0,0,0,5,208,0,0,0,0,0,25,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,13,0,0,31,0,13,0,165,0,0,5,0,28,50,0,0,31,0,0,172,41,186,0,0,190,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,0,6,0,71,78,0,0,0,0,0,36,1512,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,27,0
"Subject_589",0,0,0,0,0,0,0,0,0,0,0,0,0,110,13,0,0,0,0,0,51,65,0,0,0,331,0,0,5,0,0,61,0,176,0,0,18,2,0,2,0,0,306,130,12,8,0,0,2,0,0,4,0,0,0,0,0,0,0,36,0,3,0,0,0,0,256,0,0,0,50,0,0,12,0,0,0,0,0,13,0,0,0,0,26,0,0,0,0,24,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,272,1114,0,77,0,0,0,111,0,0,0,0,31,0,0,0,0,3,168,0,0,0,10,0,28,2,0,102,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,8,0,0,0,21,0,0,0,23,45,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,87,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,129,4,0,0,0,6,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,1,3,5,0,18,0,0,0,0,0,0,0,0,67,0,0,137,0,28,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,220,12,0,0,121,2,0,0,0,0,0,0,82,0,2415,0,56,1008,0,0,0,0,0,2,400,0,0,424,0,0,0,0,3,0,124,0,0,0,0,50,0,200,322,0,24,0
"Subject_590",0,0,0,0,0,0,3,2,0,0,0,0,0,115,373,0,0,0,0,0,13,34,0,17,0,1030,0,0,254,0,339,306,0,140,0,0,3,2,2,0,0,0,55,13,0,281,0,0,0,0,0,0,0,0,3,0,0,0,0,72,0,39,0,0,0,0,67,0,0,0,18,0,0,9,0,0,0,0,0,24,10,0,0,0,15,0,0,0,0,9,8,11,2444,0,0,100,0,0,10,0,0,0,0,0,2,0,24,244,0,0,0,0,0,47,0,155,0,0,94,0,0,0,0,2,128,0,0,0,0,0,0,45,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,11,7,0,0,0,12,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,32,6,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,8,11,0,0,0,0,4,0,285,1,1,0,0,0,0,0,0,0,0,0,114,0,85,0,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,2,13,0,6,0,3,0,3,2,3,0,0,2,0,0,0,0,0,514,0,0,782,0,0,0,0,0,3,1008,0,0,331,0,0,0,0,0,3,31,0,0,0,0,5,0,4,0,0,19,0
"Subject_591",0,0,0,20,0,3,22,0,0,0,0,0,0,0,33,0,0,0,0,0,0,71,0,43,0,0,0,0,160,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,106,0,3,0,0,6,0,0,0,0,0,0,0,126,0,0,178,0,0,3,0,72,0,283,0,0,0,0,0,0,0,0,0,0,0,24,0,47,2,2,0,426,0,0,0,0,0,0,0,0,0,0,0,19,0,0,841,2,136,0,277,34,0,0,4,0,0,0,0,0,529,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,182,0,0,0,0,0,76,0,5,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,32,12,0,0,0,0,0,0,0,299,0,0,23,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,0,71,124,0,0,0,0,0,0,2669,0,255,0,0,0,0,0,3,0,159,0,0,0,0,14,0,53,0,0,0,0
"Subject_592",0,0,2,2,0,0,0,38,0,1,2,2,0,270,26,0,0,0,0,0,2,10,0,0,0,3385,3,0,0,0,0,0,4,38,0,0,121,0,0,0,0,7,0,50,0,93,0,2,0,0,3,0,0,0,12,3,0,0,0,163,0,7,0,0,0,50,106,0,0,31,5,2,2,38,0,0,0,0,0,9,9,20,0,2,47,0,897,0,0,16,0,5,4,31,0,0,0,0,26,0,0,3,0,12,2,2,133,455,0,0,0,0,14,50,10,0,0,16,92,2,0,0,0,2,88,22,0,0,0,7,5,262,0,0,0,1,7,0,0,0,0,0,0,0,130,0,4,19,0,0,28,2,0,253,5,0,0,0,175,15,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,5,8,77,0,2,0,0,0,2,0,2,0,73,0,0,130,0,2,108,0,0,5,2,0,0,0,0,1,0,55,0,0,0,0,0,0,1,0,15,3,70,3,0,12,26,16,56,0,0,4,43,0,40,39,99,2,0,43,0,0,1,0,0,37,3,0,204,0,2,0,0,0,0,8,14,0,0,0,3,82,0,4,3,203,0,20,0,0,2,0,2,0,10,2,0,22,134,0,0,0,47,2,0,468,0,0,82,0,0,0,9,0,123,2,0,0,0,0,110,42,6,14,0,42,0
"Subject_593",0,0,0,0,0,0,1,0,0,0,0,0,0,92,4,0,0,0,0,0,39,37,0,17,0,116,0,0,9,0,2050,0,0,51,0,0,2,274,1,0,0,0,0,41,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,180,0,0,0,0,0,0,7,0,0,0,0,0,239,0,0,0,0,7,1,0,0,0,108,447,9,0,0,0,0,0,0,37,0,0,0,0,0,2,9,1,2235,0,0,0,0,0,0,0,110,0,0,38,2,0,0,131,0,29,16,0,0,0,1,0,113,0,0,0,0,3,0,0,0,4,0,0,0,0,0,3,22,0,0,12,1,0,0,1,0,43,0,0,0,0,0,0,43,0,0,0,48,0,11,0,4,0,0,0,0,0,15,342,15,0,0,0,0,0,0,0,29,0,0,0,0,4,0,73,0,0,0,0,0,216,0,0,0,0,46,0,0,6,0,0,0,0,0,6,0,0,103,24,0,0,0,0,0,0,0,0,0,19,18,34,0,0,72,11,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,11,0,9,1,0,0,4,7,0,0,0,0,0,1,0,0,6,10,0,0,76,0,0,0,1,0,4,1865,0,0,48,0,0,0,0,0,17,0,0,124,0,0,59,0,26,0,0,11,0
"Subject_594",0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,3,0,28,0,2,0,1952,0,0,14,0,0,0,0,165,0,0,15,519,0,0,0,0,0,151,0,144,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,27,0,0,7,9,0,45,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,53,110,0,0,0,0,2,0,0,77,0,0,0,143,97,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,4,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,22,0,0,0,0,18,0,0,0,407,0,42,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,20,0,0,42,0,0,0,0,0,0,0,0,0,4,0,0,83,0,0,0,0,0,5,4614,0,0,318,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_595",0,0,0,2,0,0,0,0,0,0,0,0,0,0,287,0,0,2,2,0,61,0,0,0,0,0,0,59,85,22,0,0,0,0,0,0,5,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,3,0,21,0,164,0,5,0,0,0,0,3,0,0,2,0,31,0,1775,0,0,0,14,0,0,0,0,0,0,0,2,7,0,0,44,494,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,7,0,0,149,0,0,0,0,138,0,0,0,0,96,99,0,0,0,0,0,0,742,0,0,5,51,439,0,0,0,22,3,0,29,0,0,3,0,0,210,8,0,0,414,3,30,22,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,428,0,0,0,13,0,0,0,0,0,0,0,7,46,0,0,0,0,0,47,79,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,8,0,2,0,0,0,0,0,0,0,139,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,99,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,2,3,0,0,2,0,0,12,2,4,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,3243,0,0,0,2,0,3,0,0,0,0,0,0,0,0,7,0,0,23,0
"Subject_596",0,0,0,0,0,2,2,0,0,0,0,0,0,129,0,0,0,0,0,0,0,12,0,2,0,138,0,0,6,0,0,0,0,37,0,0,0,2,0,0,3,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,5,0,0,0,0,72,0,0,0,2,0,0,18,0,0,0,0,0,37,6,0,0,0,4,0,0,0,0,48,0,3,453,0,0,0,0,0,0,0,0,41,0,0,5,0,0,1990,8,0,0,0,0,59,3,0,0,0,17,0,0,0,0,24,0,620,0,0,0,0,0,60,0,0,0,0,72,0,0,0,1500,0,3,0,20,0,6,0,0,0,18,16,0,55,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,4,4,0,0,0,15,0,0,0,0,0,2,0,325,0,0,0,2,0,0,19,0,0,0,36,2,0,8,0,70,0,4,0,0,0,0,3,21,0,0,0,464,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,1116,2,0,0,0,17,0,0,0,0,14,0,0,0,0,0,0,0,0,1357,0,0,476,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,27,0
