"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_680",0,0,0,60,151,3,0,0,0,491,0,0,7,123,7,13,0,0,0,2,70,0,0,10,0,453,0,0,23,0,159,0,0,0,0,0,4,0,5,18,20,10,0,114,0,100,0,25,0,0,0,5,56,11,0,66,48,0,0,321,19,0,0,25,0,0,0,100,0,0,56,0,0,10,0,0,0,0,0,0,0,0,64,0,151,3,2,0,0,12,0,16,26,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,81,22,0,75,6,0,99,54,0,2,20,0,2,0,0,0,0,3,0,14,25,0,2,8,3,9,10,0,0,6,0,0,0,11,635,0,8,59,0,5,0,0,0,0,0,170,0,0,79,774,0,0,0,0,22,0,49,0,2,0,0,0,0,122,207,3,320,0,0,0,7,0,0,0,0,0,27,3,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,3,0,0,0,0,52,0,0,29,2,0,0,0,0,0,121,0,0,0,15,0,87,4,0,583,0,1,18,0,0,0,0,247,0,0,13,0,0,9,0,0,101,0,31,0,29,59,3,0,5,39,2,0,0,5,0,0,0,0,0,669,0,0,186,831,0,0,98,0,26,65,0,0,422,0,0,0,0,0,119,0,0,0,0,0,90,0,3,0,0,142,0
"Subject_681",3,1,0,0,55,0,0,0,0,592,0,0,0,497,26,0,0,0,0,0,0,0,0,81,0,216,0,0,0,0,158,0,0,14,0,0,574,0,0,0,38,67,0,56,25,0,0,0,3,0,0,0,0,0,0,0,60,0,0,0,0,63,0,0,28,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,359,0,2,0,0,77,0,0,101,0,0,0,0,0,14,0,20,0,0,0,0,0,0,785,0,0,0,0,0,0,125,149,0,0,0,112,0,41,0,0,0,74,0,2,0,0,0,0,762,29,0,58,0,8,0,0,0,0,0,0,0,0,0,0,1467,0,9,0,0,0,3,0,0,0,0,60,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,114,6,0,13,0,0,0,0,77,0,0,0,50,0,0,0,0,38,0,0,0,14,0,157,0,300,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,280,0,15,0,0,0,63,640,0,0,13,0,0,0,0,0,339,0,0,0,0,0,0,0,2,0,0,259,0
"Subject_682",0,0,0,7,50,0,222,1,0,278,0,0,0,0,96,0,0,0,1,2,1,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,86,0,0,14,16,0,1,0,234,0,9,0,0,1,0,0,0,1,0,37,0,0,0,8,2,0,653,0,0,25,17,0,0,15,0,0,3,17,0,0,0,0,11,0,28,0,2,1,0,0,0,0,51,0,26,2,0,0,0,0,0,9,0,0,107,0,0,7,3,192,157,15,6,0,2,0,29,0,0,7,0,9,18,0,5,0,0,19,8,189,0,3,183,3,11,22,0,10,5,2,0,0,0,0,0,0,0,0,0,2,7,602,3,10,4,0,2,1,0,0,0,0,16,0,0,7,396,0,9,0,0,10,223,37,0,45,0,0,0,0,15,33,0,174,0,97,0,0,0,0,0,101,0,3,25,4,24,14,2,0,0,0,439,0,0,0,1,0,206,0,0,7,0,0,0,0,0,9,0,123,5,0,2,0,24,1,0,17,0,0,0,5,0,90,0,0,1365,0,0,13,0,0,0,0,189,85,0,0,0,0,3,0,0,2,4,17,0,14,0,3,0,28,0,0,7,0,0,0,0,0,0,10,169,18,0,298,0,0,0,4,1,37,6,0,0,0,0,0,0,0,7,1,10,0,0,0,0,11,0,13,14,0,84,0
"Subject_683",0,0,0,32,0,0,0,0,0,303,0,0,18,172,3,0,6,0,0,0,22,0,0,7,0,872,0,0,2,61,258,0,0,28,0,0,30,12,0,8,0,38,10,60,0,0,0,0,0,0,0,0,0,13,0,0,10,3,0,334,0,31,0,0,0,0,48,12,0,0,0,0,0,6,0,95,0,0,0,6,0,0,0,0,2,0,0,0,0,19,0,2,139,0,0,0,0,0,6,0,0,0,0,0,2,0,2,1242,23,0,0,0,424,90,87,24,0,0,46,13,26,15,3,0,5,0,0,0,0,0,16,223,0,0,0,0,7,0,0,0,124,0,0,0,0,0,0,0,448,7,9,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,2,0,0,0,0,0,0,87,0,130,0,0,0,0,0,20,0,0,0,18,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,19,10,0,0,0,3,0,0,0,0,0,15,0,0,116,0,0,0,0,0,2,3506,0,0,41,0,0,0,0,0,20,4,0,0,0,0,6,0,4,0,0,37,0
"Subject_684",12,11,0,0,0,0,1,0,0,298,0,0,0,0,3,0,0,0,0,9,0,0,0,292,0,339,0,0,7,103,0,0,0,116,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,20,0,0,9,0,0,0,0,0,0,20,0,0,0,53,28,0,0,0,0,0,0,0,0,0,0,131,0,0,342,0,0,1,0,88,0,0,0,2,0,0,0,18,0,0,33,0,0,22,0,0,0,0,0,1554,0,17,0,0,0,0,80,31,5,0,0,0,42,0,0,2,0,0,0,1,0,0,0,0,0,0,10,0,2,2,7,0,0,0,3,0,0,0,5,0,767,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,18,0,0,0,203,0,907,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,42,10,0,9,5,0,79,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,10,0,0,0,194,0,0,18,32,0,0,0,0,0,0,9,0,0,8,0,0,0,21,0,0,0,0,0,1,0,0,37,21,0,0,223,0,4,0,0,0,0,3261,0,0,108,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
"Subject_685",0,0,0,0,0,0,2,0,0,0,2,0,0,0,14,0,0,0,0,0,0,40,0,0,0,5554,0,0,22,0,0,0,0,24,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,2,0,0,0,0,0,3,0,0,0,67,0,0,276,0,0,0,0,0,0,0,0,0,44,0,0,0,0,463,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,132,0,0,0,0,0,0,3,0,2,0,0,131,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1018,0,0,410,907,0,0,0,0,3,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
"Subject_686",0,0,0,7,76,0,0,12,0,375,0,1,0,0,0,1,0,0,0,18,10,0,0,198,1,1758,0,0,88,22,376,1,0,78,0,0,3,279,0,9,12,24,0,46,0,85,0,7,0,0,0,0,0,0,0,22,14,6,0,10,12,10,0,11,0,2,104,105,0,0,8,0,0,4,0,0,0,0,0,4,0,21,0,0,9,0,0,0,3,38,58,99,106,0,0,0,1,0,34,0,0,11,0,0,0,0,5,350,5,11,1,0,0,0,0,0,0,87,71,18,22,4,0,0,21,11,0,11,0,2,0,33,25,0,8,0,939,0,0,12,0,0,1,4,0,0,6,20,553,6,3,4,0,0,0,0,0,0,6,98,0,0,0,1,0,0,0,4,0,0,13,0,2,1,0,0,0,55,107,0,106,0,0,0,1,9,0,0,9,0,46,32,10,0,2,0,0,0,0,0,0,0,0,1,10,26,0,0,0,50,0,0,0,0,2,4,200,2,341,0,31,0,0,32,15,0,0,0,55,12,61,3,0,298,0,0,1,113,0,2,0,16,0,2,7,0,0,3,45,0,27,0,0,0,10,44,0,0,0,5,2,0,0,4,0,0,0,0,0,27,0,0,38,0,0,0,5,0,2,1424,0,0,63,0,0,0,0,27,2,15,0,0,0,0,22,0,6,0,0,28,0
"Subject_687",1,0,0,0,25,0,0,9,0,154,0,0,3,44,40,4,0,0,1,0,2,31,0,9,0,252,0,0,4,44,0,0,0,56,0,0,3,1,17,29,0,5,0,36,0,2,0,0,0,0,0,0,0,7,19,0,4,0,0,0,0,0,0,0,0,0,131,0,0,0,6,0,0,5,0,0,0,0,0,2,0,0,46,0,0,58,0,0,0,23,0,1,35,0,0,0,0,0,0,0,0,187,0,0,0,0,0,49,0,0,0,0,0,0,56,17,5,0,4,36,54,15,0,8,26,0,2,0,0,0,0,0,0,0,0,0,59,0,2,0,63,0,0,3,0,0,3,2,417,7,4,0,0,1,0,0,0,0,0,77,0,0,0,0,0,4,0,0,6,0,27,0,0,0,0,0,0,0,38,0,148,0,0,0,3,0,0,0,0,0,13,18,1,0,0,2,0,4,0,0,0,0,2,422,0,36,0,0,0,0,0,0,0,0,3,2,28,0,68,0,0,0,0,0,18,0,0,0,0,0,18,18,0,1036,0,0,3,0,0,0,0,13,0,0,57,0,0,0,0,0,2,1,5,0,11,6,14,0,9,8,0,0,0,1,2,0,0,0,0,4236,0,0,569,2,0,0,0,0,0,729,0,0,84,0,0,0,0,0,11,0,0,0,0,0,26,0,25,0,0,67,0
"Subject_688",0,0,0,0,0,1,0,33,0,0,2,0,0,111,285,0,0,0,0,0,56,16,0,35,0,1569,0,0,245,21,63,0,0,60,0,0,26,21,14,0,0,0,0,0,0,126,0,1,0,0,30,0,0,0,9,0,0,0,0,1,0,10,0,0,0,0,16,0,0,0,24,0,0,4,0,0,0,0,0,1,0,1,32,0,60,0,260,160,0,156,0,4,48,0,0,0,0,0,106,0,0,0,0,0,0,0,0,82,3,0,0,0,0,10,33,0,0,0,26,11,0,0,0,2,116,0,0,0,0,0,74,387,0,0,3,0,61,0,0,0,0,0,0,0,0,0,2,0,0,0,30,39,0,0,2,31,0,0,0,74,0,0,81,0,0,0,0,0,0,0,26,2,72,0,0,0,11,0,2,0,307,5,14,0,0,0,3,0,0,6,0,34,363,0,34,0,0,0,38,0,0,0,0,6,0,18,11,0,0,368,0,0,0,21,23,0,2,0,2,0,0,1,0,0,36,0,0,0,40,6,80,0,0,411,0,0,3,0,0,180,0,69,0,0,13,0,0,0,109,0,0,0,0,0,12,0,6,6,2,0,0,0,0,4,0,0,0,0,0,229,0,44,509,0,4,0,0,0,6,1976,0,0,69,0,0,0,0,0,0,0,0,0,0,0,63,1,8,0,0,71,0
"Subject_689",0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,19,0,45,0,19,0,1110,13,0,15,3,496,0,0,130,0,0,6,265,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,146,0,0,0,2,15,0,62,0,0,139,0,0,2,0,0,1,0,0,0,65,0,0,260,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,91,0,8,0,2,0,0,4,0,622,0,379,0,0,0,46,0,4,0,4,16,0,0,0,5,0,27,0,121,15,0,0,35,19,0,0,0,0,3,3,0,12,2,0,0,0,86,0,3,4,0,0,11,0,0,2,0,0,13,0,0,242,0,0,0,473,0,0,0,0,0,0,21,0,0,0,0,0,0,0,550,2,0,0,0,0,3,0,0,0,0,0,0,31,3,0,0,0,0,0,0,659,0,0,0,0,0,6,2,11,0,4,0,0,94,0,24,0,67,6,2,0,0,18,0,0,0,0,0,0,0,15,37,0,0,576,0,0,4,26,0,2,0,0,0,0,7,23,0,0,0,0,0,8,11,0,8,2,2,0,16,0,0,0,0,2,0,0,0,54,4,93,0,35,100,0,0,0,0,11,10,1963,0,3,178,0,0,0,0,0,128,4,0,7,0,0,61,2,2,0,0,0,2
"Subject_690",0,0,0,0,0,0,138,0,0,1,0,0,9,0,1175,0,0,0,0,0,2,70,6,96,0,1145,0,0,358,10,13,40,0,65,0,0,0,50,0,0,0,0,0,0,0,1033,0,0,0,0,3,0,1,1,8,0,3,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,47,1,0,0,0,179,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,77,0,0,205,3,22,10,0,0,9,2,54,68,0,0,0,219,0,0,0,0,11,0,254,14,0,0,86,0,0,3,0,5,0,0,0,15,4,0,2,0,0,0,9,0,0,55,0,0,61,0,0,0,2,0,17,0,46,0,2,0,0,0,0,107,0,0,801,0,0,4,13,0,0,0,5,73,0,35,2,0,0,12,0,0,0,0,0,0,0,0,1,16,0,26,0,21,0,0,0,3,10,9,0,0,2,0,0,0,0,0,47,0,0,294,0,0,0,3,0,0,0,0,0,0,0,8,0,172,0,0,2,0,0,0,0,0,0,0,0,0,9,2,1,0,16,131,0,0,0,14,0,0,3,0,0,0,0,0,464,0,2,0,0,0,0,1431,0,0,300,0,0,0,0,0,0,10,0,0,0,0,27,0,43,0,45,56,0
"Subject_691",12,0,0,0,0,0,1,0,0,528,0,0,3,1,58,0,0,0,0,0,0,0,6,47,1,3406,0,26,4,85,0,0,0,13,0,0,33,2,12,14,13,49,0,162,13,161,0,28,0,3,0,0,0,15,0,0,4,0,0,0,0,0,15,34,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,0,0,7,0,1,3,0,0,0,0,1,46,0,0,178,0,0,0,0,127,931,0,0,0,0,0,0,0,74,2,87,2,25,62,0,4,2,66,0,0,21,0,0,0,0,384,4,33,0,2,3,0,0,25,0,0,0,0,0,0,0,399,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,0,0,0,188,0,0,0,0,0,0,167,0,8,0,9,1,0,0,4,0,0,0,0,0,0,0,0,0,10,5,12,0,8,0,0,0,0,0,2,6,0,81,0,0,0,0,0,22,0,0,0,165,0,0,26,0,102,0,0,0,129,0,5,0,87,1,0,4,0,2,0,0,0,3,0,0,1,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,64,9,1,0,0,0,0,1179,0,3,176,0,0,0,0,1,0,0,0,0,0,0,22,0,1,0,0,89,0
"Subject_692",0,0,0,0,0,0,2,0,0,0,0,0,55,0,34,0,8,0,0,3,0,0,0,337,0,658,0,9,87,3,0,0,0,0,0,0,4,0,0,23,12,0,0,0,0,237,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0,0,0,0,6,0,0,0,3,0,0,0,0,73,0,0,0,0,0,1498,9,0,0,0,0,0,0,0,44,0,49,22,0,126,17,0,31,0,0,0,0,0,205,0,35,0,66,2,2,0,0,0,156,0,0,0,0,0,0,0,669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,144,2,0,0,7,0,0,0,0,0,0,0,0,0,31,1,0,7,4,0,0,0,0,0,0,0,0,215,0,0,0,0,0,33,0,0,0,0,0,0,6,0,11,0,0,0,0,1,2,0,70,0,0,3,0,0,0,0,0,0,0,0,0,0,1,144,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,606,0,0,0,2,0,0,3268,0,53,64,0,1,5,0,6,0,0,0,0,0,0,45,0,6,0,0,0,0
"Subject_693",0,0,0,0,0,0,0,20,0,0,0,0,0,0,37,0,49,2,0,0,72,44,0,0,0,1964,0,0,104,0,128,0,0,43,0,21,28,131,0,0,0,0,0,46,0,143,0,2,0,0,0,0,0,0,1,0,0,0,0,261,0,0,0,0,0,0,50,0,0,0,0,0,0,20,0,0,0,0,0,17,0,20,29,2,0,4,145,0,0,72,455,0,4,0,0,3,0,0,35,0,0,0,0,0,0,0,0,103,0,24,0,0,0,30,20,0,0,2,39,7,0,0,0,0,29,579,0,0,0,8,6,0,0,0,7,9,121,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,152,107,0,0,21,8,0,0,0,0,0,0,14,0,2,0,0,0,0,0,63,0,424,0,0,0,14,0,0,0,32,34,0,219,0,0,30,0,0,35,0,0,0,0,0,0,1319,287,0,0,0,0,0,0,0,8,0,3,23,0,0,0,0,5,0,0,0,15,3,0,11,0,72,3,0,177,0,0,2,123,0,2,0,10,0,0,8,0,0,0,49,0,15,4,0,0,3,0,0,0,11,5,3,4,0,5,0,0,0,39,0,1,0,0,98,0,0,0,0,0,0,959,0,0,212,0,0,0,0,0,0,102,0,0,0,0,0,0,15,26,0,285,0
"Subject_694",0,0,0,0,0,0,0,0,0,0,9,0,0,0,22,0,2,0,2,0,26,4,0,0,0,420,0,0,3,3,22,0,2,19,0,0,6,0,0,0,16,0,0,137,0,49,0,0,0,0,2,0,0,0,89,20,0,0,0,2,0,0,0,0,0,0,185,0,0,0,36,0,0,6,0,0,0,0,0,27,0,2,997,0,14,2,0,0,0,31,0,48,233,0,0,0,0,0,75,0,0,0,0,4,15,0,0,3625,0,0,0,0,0,69,0,4,0,0,8,0,0,0,3,2,198,0,0,0,0,0,48,157,0,0,4,0,0,0,0,0,1023,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,100,6,0,0,0,0,0,8,0,0,0,0,0,54,12,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,28,4,0,35,7,0,53,0,0,0,0,0,27,0,28,0,146,5,0,226,0,0,3,0,0,4,0,0,0,0,27,0,0,0,0,0,0,0,0,0,112,6,3,0,2,131,0,0,3,2,5,0,0,0,0,543,0,3,31,0,0,0,0,0,0,228,0,0,63,0,0,0,0,7,0,37,0,0,0,0,73,2,6,0,0,2,0
"Subject_695",0,7,0,0,0,0,99,3,0,0,0,0,0,42,27,0,0,0,0,0,52,0,0,61,0,1828,0,0,0,0,310,0,0,141,0,0,0,83,0,0,0,0,0,77,12,226,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,15,16,0,40,0,29,0,0,0,7,0,0,2,0,0,0,0,0,3,0,0,0,2,28,0,0,0,0,51,0,0,0,0,0,3,0,0,41,0,4,0,0,0,0,0,2,527,0,24,0,0,0,22,0,0,0,0,0,0,0,0,0,2,119,3,0,0,2,0,7,6,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,9,166,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,2,0,0,0,0,16,0,0,0,0,0,0,62,0,6,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,28,0,0,1,0,7,0,50,0,0,0,0,3,0,0,0,0,0,0,6,0,172,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,5,0,0,0,0,0,0,6,0,2,8,0,2,0,0,0,4,0,0,0,1,242,0,0,0,0,0,0,3401,0,0,56,0,0,0,0,0,5,5,0,0,0,0,0,0,95,6,0,252,7
"Subject_696",10,0,0,0,14,0,0,0,0,233,0,2,16,145,1299,0,0,0,0,0,1,0,0,11,0,41,2,0,6,0,0,0,0,7,0,0,2,3,0,0,6,39,0,15,0,28,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,2,0,3,0,0,20,0,0,283,0,0,0,0,0,0,0,0,394,0,0,0,2,89,249,0,0,0,0,16,116,0,10,0,0,2,56,0,15,0,0,46,1,0,0,0,0,43,8,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,3,471,0,2,0,0,0,0,0,0,0,0,52,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,4,42,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,4,2,2,0,0,0,0,56,0,0,0,6,0,0,0,0,193,0,0,0,28,0,0,3,19,0,0,0,0,0,4,0,0,2,1,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,3943,0,4,388,0,0,0,69,0,0,985,0,0,91,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,12,0
"Subject_697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,2,0,0,0,0,6,0,0,0,5425,0,2,56,5,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,10,2,0,2,20,5,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,44,21,12,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,8,0,10,0,2,0,0,2,590,0,0,0,0,0,0,0,0,7,0,0,83,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,0,0,0,3,25,0,0,0,0,0,2,0,0,0,0,4,2,90,17,0,0,0,76,0,0,0,0,0,0,2,0,3,0,33,6,23,0,0,0,4,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,0,0,50,0,0,0,3,0,0,0,0,0,795,0,0,988,0,0,0,0,3,0,330,0,0,152,0,0,0,0,7,0,12,0,0,0,0,2,0,126,0,0,21,0
"Subject_698",0,0,0,8,51,0,0,8,0,436,0,4,0,20,0,2,17,0,3,12,0,4,0,0,0,896,0,0,0,0,0,0,0,10,0,0,0,268,0,12,16,0,0,5,0,0,0,0,0,0,0,0,0,10,9,0,36,0,3,122,0,21,0,34,0,0,123,0,0,0,19,16,0,2,0,0,0,0,0,116,2,12,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,293,0,0,0,22,0,56,50,0,0,0,19,8,45,118,0,2,4,0,2,0,2,4,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,664,3,7,0,0,0,0,0,0,0,2,15,0,0,0,3091,0,0,0,0,0,5,15,0,0,0,0,0,0,10,246,0,0,0,0,0,3,0,0,0,0,0,1,51,0,0,0,0,5,2,0,0,11,0,125,2,0,58,0,0,0,0,0,0,0,0,48,0,27,6,41,3,0,0,0,0,0,0,0,0,2,5,17,0,0,191,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,5,0,7,2,0,0,13,187,2,0,0,5,0,0,0,0,8,67,0,0,35,0,0,0,0,0,20,1844,0,2,1,0,0,0,0,0,78,5,0,0,0,0,2,0,10,8,0,31,0
"Subject_699",0,0,0,74,73,0,0,0,0,336,0,0,28,59,876,0,0,0,0,0,4,0,4,73,0,1193,0,0,159,117,0,458,0,35,0,0,68,4,0,27,0,21,0,102,0,280,0,0,16,0,0,34,0,26,0,0,0,0,0,18,0,2,0,661,0,0,65,8,0,0,26,0,0,2,0,112,0,0,0,0,0,0,0,0,0,3,0,0,0,30,0,55,0,0,0,0,0,0,32,0,0,122,0,0,0,0,37,522,0,0,0,0,0,253,39,0,135,126,29,0,99,7,71,3,42,0,0,0,0,0,30,2,0,0,9,0,306,0,0,0,22,0,0,0,0,0,7,7,593,21,6,0,72,54,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,7,0,1,0,0,31,0,40,79,0,0,0,0,0,14,0,0,12,0,0,0,82,32,0,0,0,0,0,0,0,0,0,0,0,0,11,2,14,12,25,24,0,0,0,0,0,11,0,42,2,0,0,0,0,0,0,0,0,81,0,13,0,0,19,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,29,2,0,13,77,0,0,0,2,394,0,0,0,102,13,0,0,135,0,0,0,0,0,4,332,0,0,250,0,0,32,0,0,2,0,0,0,0,0,147,0,55,0,91,41,0
"Subject_700",2,0,0,7,105,0,0,0,0,294,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,677,0,0,0,0,110,0,0,0,0,14,0,157,0,0,0,14,0,0,2,0,0,0,7,0,53,12,0,9,0,75,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,391,0,595,0,0,0,0,107,0,2,4,0,0,0,0,0,0,0,0,0,0,17,0,0,93,41,0,0,0,0,0,0,0,0,0,0,275,38,14,69,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,5,25,13,0,238,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,74,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,19,0,373,144,0,0,0,0,0,13,0,0,0,0,0,0,0,0,271,0,0,0,9,0,0,0,86,0,0,0,0,2,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3166,0,0,907,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,181,0
