"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_693",3,0,0,18,0,0,0,1,0,0,0,14,0,0,1526,0,0,0,0,0,0,2,0,6,0,1330,0,0,22,2,17,0,0,67,0,0,219,105,9,0,0,4,0,46,0,117,0,11,4,0,0,0,0,0,2,0,0,33,1,1,1,0,11,0,0,0,1,34,0,0,41,0,0,0,0,0,0,0,0,1,0,0,2,0,0,14,211,0,0,37,0,22,300,0,0,8,0,0,0,25,9,185,2,0,0,8,0,7,263,0,104,0,0,0,121,0,0,0,10,4,0,54,24,0,271,0,0,0,2,137,2,0,0,0,630,0,308,2,0,4,0,0,0,0,0,0,0,0,0,2,2,0,20,0,4,0,0,0,311,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,88,88,0,0,0,17,0,0,0,2,0,0,214,0,0,1,3,2,5,25,27,0,2,0,0,0,0,0,3,0,3,0,0,2,4,0,0,0,13,2,0,0,0,20,0,0,0,0,0,0,7,0,0,0,49,43,0,5,123,0,0,6,0,0,73,73,874,0,132,0,2,0,3,60,0,0,0,13,0,1,9,17,0,1,0,4,0,0,2,0,0,0,0,0,637,0,5,216,0,2,0,0,0,31,147,0,0,47,0,0,0,0,4,32,0,0,0,0,0,0,9,5,0,0,76,0
"Subject_694",0,2,0,0,0,0,6,55,0,5,3,0,0,0,47,0,0,0,2,0,5,0,0,21,0,4132,0,0,0,296,53,0,0,60,0,0,7,0,0,0,0,0,0,0,0,9,0,7,3,0,5,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,104,0,0,127,5,3,0,5,0,1749,0,0,0,2,0,4,0,0,106,40,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,816,0,0,0,0,0,24,0,0,0,0,15,0,0,0,0,5,59,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,46,0,0,0,0,4,3,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,141,2,64,0,0,0,0,0,15,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,246,0,0,0,2,0,0,8,0,16,90,40,0,0,0,0,2,0,2,0,52,9,7,359,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,0,0,2,0,50,6,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,24,223,0,2,0,0,3,0,402,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_695",0,0,0,2,0,0,90,0,125,0,7,0,0,0,0,0,0,0,0,0,9,18,0,0,0,2312,0,0,0,4,132,0,6,157,0,0,0,3,0,0,0,0,0,51,0,123,115,2,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,12,0,0,0,0,0,498,0,0,0,0,0,0,7,0,0,34,0,0,0,0,0,2330,5,0,0,0,0,0,0,6,0,0,0,0,0,15,0,2,32,0,0,15,16,0,41,0,0,0,2,0,0,0,0,0,0,72,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,10,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,360,5,0,0,0,0,0,0,2,0,7,0,0,16,0,0,6,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,0,0,0,0,0,0,186,0,27,0,0,541,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,6,0,3,0,240,0,0,0,0,0,0,1759,0,0,210,0,0,0,2,0,0,8,0,120,0,0,2,0,0,62,0,0,19
"Subject_696",0,0,0,4,23,22,3,19,0,0,0,12,0,34,62,40,0,0,0,0,0,26,0,4,0,2503,0,0,4,45,2,0,0,220,0,0,7,16,0,0,4,0,0,0,0,171,3,13,0,0,7,0,0,0,4,0,0,15,28,19,3,0,0,125,0,0,218,7,0,90,188,0,0,0,0,0,0,9,0,45,0,60,333,0,2,0,0,0,2,4,0,7,58,0,0,0,0,0,47,0,23,0,26,0,10,14,0,312,0,0,0,0,0,5,283,27,0,0,44,0,0,0,53,0,18,0,2,0,0,0,2,1,0,0,0,0,9,0,0,0,1245,0,31,0,92,0,48,0,3,0,3,0,0,0,2,0,0,0,109,15,0,0,0,96,0,2,0,0,0,0,11,0,0,0,0,0,79,15,63,5,0,0,0,0,32,0,0,0,0,0,12,11,0,0,0,0,0,2,0,0,0,0,0,127,0,35,4,0,0,1,0,0,0,3,0,0,56,0,247,4,14,16,0,0,0,0,0,0,0,130,1,0,0,16,0,0,15,0,0,53,0,0,0,0,0,8,0,0,0,0,5,5,11,0,0,56,120,0,17,0,23,0,0,0,0,0,0,0,9,39,17,15,90,0,0,2,11,0,2,1256,0,0,103,0,0,0,0,6,156,9,0,0,0,0,20,0,5,0,0,86,0
"Subject_697",0,0,23,0,0,9,2,3,0,0,0,12,0,0,52,0,16,8,0,23,0,42,0,2,0,909,0,0,9,0,0,0,0,412,0,0,40,13,21,0,0,0,0,0,0,137,0,132,0,0,0,18,0,0,0,2,0,6,5,46,7,0,0,2,0,0,62,0,0,4,40,4,0,0,0,0,0,0,0,59,0,46,0,6,0,31,0,0,0,44,0,12,0,0,0,0,49,0,10,0,11,361,6,0,0,0,0,82,0,18,23,0,0,107,204,0,3,0,348,0,29,0,266,1,0,128,0,0,5,0,3,54,0,0,0,0,5,0,4,17,1518,0,15,0,0,0,0,0,0,0,2,0,397,2,0,0,0,413,0,0,0,0,0,3,0,0,12,0,0,0,0,2,0,0,0,0,0,0,121,5,0,46,0,0,0,0,0,2,0,0,0,41,2,15,0,26,0,0,0,0,3,0,0,0,0,15,2,0,87,2,2,0,14,0,47,0,0,0,220,0,0,4,0,0,0,0,0,0,161,46,128,0,11,126,0,0,7,0,0,312,36,349,0,212,0,3,0,0,50,0,0,0,3,0,0,253,110,0,0,65,11,0,3,16,0,2,0,0,0,0,6,4,227,0,0,0,0,0,0,315,0,0,85,22,0,16,0,0,0,0,0,0,0,0,0,0,399,0,0,24,0
"Subject_698",0,0,0,0,0,0,0,0,84,1,0,0,0,1,16,1,46,0,4,0,12,25,0,0,0,2525,0,0,4,37,236,0,0,196,4,0,11,62,0,0,0,0,0,69,0,811,302,0,0,0,2,0,0,0,52,1,0,1,0,24,0,0,0,2,0,0,108,3,0,182,0,0,0,15,14,0,0,0,0,22,0,2,187,0,21,9,0,0,0,10,0,8,0,0,0,0,0,0,47,0,3,32,21,1,0,4,2,128,115,3,8,0,6,0,0,0,0,0,243,0,0,2,0,0,908,0,2,0,0,110,52,4,0,0,73,30,4,0,0,0,0,0,4,4,0,0,6,1,0,0,9,16,4,0,2,0,9,0,2,103,0,0,0,3,0,0,0,0,3,43,0,0,0,0,0,85,0,0,0,0,0,22,0,10,0,0,0,91,55,0,2,68,0,0,54,59,0,4,0,0,0,8,0,3,0,10,0,0,0,0,61,0,0,0,11,0,0,0,0,0,0,8,20,0,0,0,0,0,39,74,168,20,4,52,0,0,10,0,27,13,16,0,49,60,0,2,0,0,27,0,0,0,15,0,0,117,5,0,0,132,0,0,0,0,0,0,0,0,4,33,0,0,131,0,0,0,0,0,0,247,0,0,540,0,0,0,0,0,10,21,0,0,0,0,49,2,2,22,0,411,20
"Subject_699",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0,594,0,0,2,0,0,0,0,46,0,0,2,18,0,0,0,0,0,3,0,77,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,91,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,5,0,0,0,8,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,1,2,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,1,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,15,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8251,0,0,53,0,0,0,0,0,2,277,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0
"Subject_700",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,7,44,0,0,0,7,0,12,0,1893,0,0,6,0,102,0,0,120,0,0,141,0,46,0,29,0,0,0,0,198,0,20,0,4,3,23,0,0,0,0,0,5,0,28,0,0,4,0,0,0,45,15,8,0,0,0,0,0,0,0,0,0,0,124,0,0,46,0,0,2,2,0,4,0,0,5,6,0,0,24,0,0,0,55,0,0,0,0,0,22,0,1193,0,0,0,0,0,0,473,0,0,0,2,0,0,0,164,0,54,9,0,0,0,0,0,0,0,54,0,0,12,0,6,0,17,0,0,0,0,8,0,0,0,8,2,0,0,0,5,0,0,0,0,32,0,0,0,443,73,0,0,0,0,0,7,2,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,0,0,0,0,25,0,0,0,96,0,0,14,0,0,0,0,0,0,199,367,61,0,0,67,0,0,0,0,0,0,0,0,0,0,10,2,0,13,0,0,0,0,0,0,0,5,4,0,0,0,2,0,0,0,0,0,0,0,0,267,0,7,238,0,2,0,0,5,12,2554,0,0,68,0,0,0,0,2,227,0,0,0,0,0,0,0,17,0,0,7,0
"Subject_701",0,0,0,0,4,0,0,0,0,1,2,0,0,0,2,2,2,2,0,0,41,43,0,3,0,2126,0,0,30,5,130,0,0,60,0,0,36,259,0,0,1,2,0,0,0,74,0,3,0,0,2,0,1,0,3,2,0,0,0,286,4,0,0,0,0,0,259,0,0,0,9,0,0,0,724,0,0,0,0,32,0,8,299,4,13,12,112,0,0,93,0,25,1,0,0,20,0,0,68,0,0,0,0,21,0,4,6,215,0,21,0,64,0,46,0,1,0,0,83,0,12,0,8,0,44,0,0,0,3,90,5,0,30,9,110,0,0,2,2,0,1,0,0,0,0,0,81,13,0,0,12,8,0,35,0,8,0,0,0,52,0,2,0,3,0,0,1,0,5,5,0,0,0,0,0,52,92,14,0,0,0,39,6,0,26,0,0,15,0,0,35,231,2,22,0,43,0,0,4,2,0,0,0,218,0,15,0,0,1,26,0,23,0,0,14,0,0,37,0,0,17,7,0,0,0,0,38,0,0,28,205,0,4,171,0,0,12,0,17,0,20,534,51,65,18,2,0,0,13,0,27,2,24,2,5,7,1,0,5,25,2,0,0,2,1,0,0,0,0,8,0,0,54,0,1,0,0,2,8,1073,0,0,540,0,0,0,0,0,0,95,0,0,0,0,0,0,3,0,0,164,27
"Subject_702",0,17,0,0,0,1,3,0,0,0,0,0,1,111,3,0,0,0,0,0,0,19,0,6,0,385,0,0,2,0,78,0,0,19,0,0,6,0,0,0,3,0,0,0,0,50,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,97,0,2,0,39,0,0,0,0,379,1,0,0,0,0,0,0,0,0,2,0,0,0,12,569,0,6,0,0,0,0,0,2,0,0,391,0,0,0,0,0,584,0,0,23,39,0,3,0,0,0,0,0,0,47,0,17,0,9,0,0,0,0,0,55,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,93,126,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,13,5,44,0,2,0,0,0,24,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,232,0,0,0,13,0,16,0,0,0,16,0,0,0,10,344,0,0,5,0,0,0,90,798,2,0,0,0,2,0,98,0,0,0,0,2,0,0,42,0,0,0,2,0,0,0,324,0,0,0,0,130,0,0,158,3,0,0,5,0,0,3972,0,160,18,0,0,22,0,0,0,0,0,0,0,11,8,0,12,0,0,53,0
"Subject_703",3,0,0,11,0,0,0,0,0,0,0,0,0,0,6,10,2,0,0,0,0,0,0,3,40,0,0,0,47,0,0,0,0,0,0,0,5,0,21,0,7,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,13,0,0,0,0,7,0,0,0,244,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,148,15,0,0,9,0,0,0,13,0,231,0,0,0,0,0,177,0,0,0,0,0,0,334,13,0,6,0,39,0,0,77,0,0,0,0,0,0,0,0,0,0,0,289,0,4,14,0,0,113,0,95,0,0,13,0,0,0,0,0,0,559,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,83,0,165,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,16,0,62,0,0,0,0,0,16,0,0,2,12,0,175,3,2,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,864,0,0,0,0,24,4,0,0,0,35,0,0,0,1230,0,380,30,2,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,1163,0,0,1001,0,0,0,0,0,4,1945,0,0,55,0,0,0,0,2,0,0,0,0,0,0,2,0,7,0,0,0,0
"Subject_704",0,2,15,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1548,0,0,68,45,187,0,0,0,0,0,35,1,17,0,0,0,0,0,0,3,0,16,0,0,0,167,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,15,0,0,0,19,0,0,0,0,0,0,28,321,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,585,0,5,0,16,0,441,0,0,0,57,0,0,137,0,1,0,0,0,0,0,9,0,0,0,984,0,4,0,2,0,0,0,192,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,199,0,0,0,0,0,0,11,5,0,0,83,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,7,0,5,0,38,0,2,2,2,0,20,0,0,0,0,0,0,0,10,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,875,0,0,0,0,0,0,76,210,70,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,6,0,0,0,0,175,0,0,1038,0,5,0,0,0,1,1077,0,0,390,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,115,0
"Subject_705",0,0,0,1,0,0,42,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,4,1195,0,0,0,37,706,2,0,197,0,0,5,86,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,1,10,2,0,0,0,15,0,0,0,4,0,0,4,0,14,26,5,0,1,0,0,0,0,0,144,48,0,2,180,0,0,0,0,0,0,0,485,1,0,0,0,0,0,0,12,0,0,15,0,0,0,18,0,293,23,7,59,33,0,0,0,0,0,0,40,0,80,0,0,0,0,16,0,0,0,147,10,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,220,64,0,0,0,0,0,0,2,0,0,0,72,0,40,0,20,0,42,0,0,22,0,0,0,0,0,1,7,0,17,0,0,0,0,0,0,0,0,0,0,79,9,0,0,0,0,0,0,0,0,6,0,74,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20,122,0,0,9,0,0,0,30,1352,0,11,0,0,0,0,51,0,0,1,0,0,2,0,1,0,2,0,1,0,0,10,0,0,0,0,270,112,6,0,0,0,0,0,0,0,5,3029,0,0,92,0,0,0,0,0,1,8,0,0,0,0,7,5,0,0,0,22,0
"Subject_706",0,0,0,0,0,0,0,25,0,2,0,0,0,252,71,0,0,0,0,0,6,0,0,10,0,922,0,0,12,0,2304,0,0,19,0,0,0,65,0,0,0,0,0,0,0,0,0,4,2,0,3,0,4,0,0,0,0,0,0,403,2,17,2,0,0,0,26,2,0,0,25,0,0,0,71,0,0,0,0,0,0,0,0,0,67,0,0,2,0,16,0,218,0,0,0,0,0,0,0,0,0,0,0,0,6,0,177,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,16,0,0,0,0,37,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,184,212,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,58,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,18,0,116,47,1,6,0,23,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,300,5,11,0,10,0,2,0,0,0,0,25,0,0,0,0,0,0,0,19,0,0,2009,0,7,0,0,0,5,1499,0,0,277,0,0,0,0,5,23,0,0,0,0,0,97,0,0,0,0,71,0
"Subject_707",0,0,0,0,0,0,2,2,0,0,0,0,6,0,132,0,37,0,0,0,0,2,0,2,0,1804,0,0,12,14,6,359,0,157,0,0,2,2,0,0,2,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,142,0,0,52,2,14,341,0,0,39,0,0,26,0,0,0,0,0,0,0,0,807,0,0,0,0,0,44,8,3,0,0,71,0,0,2,311,5,0,0,0,0,0,0,65,7,0,2,0,0,146,0,0,7,564,0,0,0,0,0,0,0,0,7,24,2,363,0,3,0,0,0,0,0,36,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,4,0,0,0,5,2,0,21,0,6,10,0,4,0,0,0,0,0,0,0,15,33,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,100,9,0,3,0,6,0,0,0,0,0,0,0,0,2272,0,2,172,0,0,0,17,0,2,5,0,0,328,0,0,528,0,42,5,0,0,0,0,0,9,2,6,0,0,13,0
"Subject_708",0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,20,9,0,0,0,0,30,0,4,0,1655,0,0,5,82,446,0,0,0,0,0,107,68,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,183,2,0,0,130,0,0,0,0,0,0,0,0,0,0,0,248,0,0,5,3,0,0,51,586,48,23,0,0,0,32,0,27,0,0,29,0,0,0,0,0,125,0,0,0,0,0,0,0,3,0,0,127,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,48,0,0,0,2,0,0,10,0,0,9,0,0,11,0,0,16,0,93,0,12,0,0,0,47,0,0,1,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,5,0,0,0,0,0,0,0,133,0,45,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,13,0,0,53,0,0,0,0,230,0,0,1,0,0,0,0,0,0,98,76,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,3,0,0,0,0,3454,0,0,405,0,0,0,0,5,0,0,0,0,0,0,111,0,28,0,0,286,0
"Subject_709",0,0,0,0,4,0,0,47,3,1,0,6,0,212,16,0,0,0,1,0,47,170,0,0,0,54,2,0,0,0,555,0,0,36,0,135,0,253,11,0,0,0,59,69,0,853,0,9,0,0,1,8,1,0,75,1,0,0,0,0,0,52,0,0,142,0,15,0,1,0,112,5,0,21,11,0,0,6,0,0,0,0,2,12,670,0,4,0,0,297,6,0,0,0,0,0,0,0,92,0,0,65,0,29,4,6,157,6,119,5,0,86,0,19,95,0,0,0,33,7,68,0,0,0,53,3,0,0,26,192,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,2,0,154,25,0,0,607,1,0,0,0,5,2,0,0,0,0,0,83,47,0,0,0,3,50,0,0,0,0,0,0,25,7,0,63,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,7,16,3,0,39,0,0,17,0,0,0,3,0,2,1,0,0,0,58,23,278,0,6,13,0,0,7,0,15,0,25,212,151,140,0,0,0,0,40,20,0,6,21,0,98,0,6,3,16,46,0,0,0,0,0,0,0,0,9,35,0,0,174,0,0,0,0,0,61,763,0,97,379,0,0,0,0,0,60,80,297,0,0,2,232,0,2,64,0,307,0
"Subject_710",2,0,0,16,3,6,0,0,0,0,0,11,0,0,6,0,12,0,0,1,1,12,0,7,4,3170,0,0,2,22,382,0,0,0,0,0,0,1,39,0,2,0,0,0,0,0,0,21,0,2,0,0,0,0,9,0,6,4,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,11,3,21,0,0,0,0,5,0,0,0,0,0,4,55,0,7,23,0,0,0,0,5,0,19,7,0,2,0,0,0,0,17,0,0,14,0,0,0,153,28,0,11,5,2,35,0,140,0,0,0,0,0,0,49,0,2,0,0,0,0,56,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,239,18,0,1,0,0,0,0,0,0,0,0,50,0,0,0,16,14,0,0,0,0,0,78,46,0,0,0,0,11,0,0,0,0,0,204,0,2,0,0,2,61,0,26,0,7,0,2,0,0,0,0,0,80,0,34,0,2,0,0,0,0,0,0,0,0,105,0,0,0,0,0,1,0,0,2,0,28,0,0,3,663,0,0,5,0,0,0,22,481,0,29,0,0,0,2,44,0,0,0,0,0,3,0,108,0,0,0,7,0,0,0,0,0,0,0,0,431,0,0,879,0,0,0,0,3,3,1313,0,6,0,0,0,0,0,0,21,0,0,0,0,0,190,0,5,0,0,321,0
"Subject_711",0,1,0,2,6,0,10,0,0,0,0,0,0,1,11,0,0,0,0,0,0,23,0,0,0,1377,0,0,0,0,58,0,0,327,0,0,5,6,26,0,1,0,0,0,0,59,0,0,0,0,0,34,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,5,0,0,24,6,0,0,0,0,3,9,0,0,2909,0,0,44,0,0,78,51,5,177,0,0,0,0,0,132,0,0,4,0,0,3,92,0,0,0,8,13,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,115,42,0,0,8,1,0,3,0,0,0,0,0,0,0,0,186,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,11,0,0,151,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,2013,0,0,0,0,6,0,19,482,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,0,0,470,0,1,0,0,0,11,166,0,0,149,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,148,0
"Subject_712",0,0,0,0,8,10,1,66,0,0,0,4,0,88,25,0,0,0,0,14,2,8,0,54,2,1780,0,0,159,9,151,0,0,122,0,0,5,17,17,1,0,0,0,6,0,2,0,11,0,0,0,7,0,0,38,0,0,3,0,2,0,0,0,0,0,0,138,0,0,0,335,2,1,16,0,0,0,4,1,0,0,5,180,2,39,0,0,1,0,107,285,692,0,0,0,0,0,0,4,0,2,0,14,30,6,8,43,55,9,3,0,6,0,648,108,0,1,0,149,0,0,0,8,1,28,0,0,14,3,0,2,0,0,15,89,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,2,5,16,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,103,85,24,0,0,0,9,0,0,2,0,0,6,0,0,0,175,2,0,0,41,2,1,0,0,0,0,0,0,603,42,0,0,0,2,0,46,1,8,6,0,46,91,401,6,0,0,0,0,0,0,30,0,0,12,0,5,5,393,0,1,0,0,0,0,16,156,13,242,0,0,1,0,12,0,2,1,13,0,29,0,0,1,7,0,0,7,0,0,0,0,0,0,1,1,1,0,36,0,3,0,0,0,7,998,0,0,411,0,0,0,0,28,5,6,0,0,0,0,94,0,2,3,0,57,0
"Subject_713",4,0,0,99,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4246,0,0,0,20,2,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,39,0,0,0,19,0,22,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,2,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,26,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,85,0,0,0,0,0,0,3487,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,5,0,0,159,0
