"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_553",0,0,4,0,0,0,332,110,0,0,0,0,3,0,379,0,19,0,0,15,148,24,0,37,2,493,0,0,10,4,0,0,0,0,0,0,6,18,1,1,4,0,0,113,0,0,0,5,0,1,0,0,0,0,84,0,0,3,0,7,0,0,3,0,0,2,9,0,0,0,29,0,0,21,0,0,0,0,2,20,0,0,27,0,0,3,0,0,0,156,0,6,452,0,0,191,0,0,65,32,0,0,0,0,0,13,0,955,0,0,0,0,0,0,0,14,3,0,64,0,0,39,234,0,180,0,0,0,5,0,11,40,0,7,0,0,939,0,0,7,5,0,0,33,0,0,6,0,1,27,13,26,1,0,7,0,0,0,0,0,0,0,0,0,4,0,11,0,13,0,3,0,0,0,0,0,7,12,0,0,50,0,0,0,12,0,0,0,0,0,5,0,10,0,0,62,0,0,0,0,0,0,0,14,0,11,0,63,0,13,2,0,10,6,0,0,77,1,2,0,2,0,2,0,34,0,125,0,94,0,23,12,175,529,16,27,5,0,0,0,0,0,0,3,0,3,1,0,0,0,0,2,10,0,6,2,11,0,3,38,11,0,0,1,0,0,0,0,0,47,0,4,360,25,3,2,0,0,6,2263,0,5,144,0,5,0,0,8,2,13,0,0,0,0,14,1,53,0,0,48,0
"Subject_554",0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,12,0,0,13,0,16,0,0,0,2126,2,0,2,1,0,0,0,139,0,10,0,24,0,0,0,0,0,0,0,880,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,104,16,0,0,0,369,0,0,0,0,0,0,0,167,1,0,3,0,0,0,31,95,0,0,0,0,0,0,0,67,0,3,0,0,0,0,28,0,761,0,37,0,23,0,0,0,0,0,0,38,0,0,2,0,1,41,0,0,0,0,0,5,529,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,18,8,0,0,2,0,0,1,0,19,0,0,0,1017,0,0,4,0,0,0,0,0,16,0,0,4,0,3,29,1,0,0,0,0,11,0,0,0,27,0,0,63,1,0,0,0,0,1,0,0,0,0,0,50,117,70,0,0,0,2,0,0,3,1,7,0,77,2,0,0,10,2,0,0,9,0,2,0,14,0,123,0,49,86,0,2,0,0,0,0,0,0,49,0,3,7,0,0,0,0,11,0,0,0,2,1,0,0,0,169,3,15,0,2,0,0,0,690,0,29,3,0,38,0,0,0,0,0,2,1324,0,0,135,0,0,0,2,1,0,17,0,0,0,0,4,0,0,47,0,22,19
"Subject_555",0,0,0,0,0,0,0,0,0,0,0,0,84,599,7,0,0,0,34,0,0,174,49,0,0,2790,32,0,3,20,115,0,0,105,25,0,40,1,0,5,0,0,0,3,0,217,0,3,39,0,0,0,0,0,0,15,0,0,8,19,0,1,0,0,1,0,0,0,0,49,0,0,0,9,0,271,0,0,0,1,0,0,19,0,0,81,0,0,0,0,0,8,3,0,116,0,4,0,0,0,0,11,44,0,0,8,0,107,3,0,0,0,34,64,0,0,0,0,23,0,0,0,0,0,37,0,0,0,0,0,1,2,0,49,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2,0,38,0,0,0,0,0,68,1,0,0,0,0,28,0,0,0,3,0,8,172,0,0,0,4,0,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,79,0,39,0,0,0,2,0,101,0,0,0,0,19,5,0,161,278,0,17,0,0,1,0,0,0,0,0,113,0,0,0,0,0,129,0,0,0,0,139,7,0,0,0,0,0,0,3,0,0,0,0,4,12,0,0,525,0,0,0,0,0,1,2099,0,0,82,0,0,361,2,0,9,1,0,0,0,0,9,0,0,0,0,49,0
"Subject_556",0,9,0,0,25,9,35,0,0,0,0,0,35,668,27,0,0,0,134,0,89,619,0,0,0,250,37,0,237,1,30,0,0,0,362,0,3,607,0,0,0,0,0,169,142,79,0,0,0,4,7,0,0,0,0,56,0,0,0,56,0,28,2,31,0,7,88,26,0,0,12,95,0,9,0,0,0,0,0,40,0,0,136,0,138,0,0,0,2,15,0,1461,18,0,0,0,2,0,17,107,0,0,0,0,0,0,0,22,0,0,0,0,0,127,0,0,0,0,17,0,0,0,61,120,12,0,0,0,0,0,14,9,0,44,0,0,243,0,0,0,0,2,0,0,0,0,0,0,48,0,0,2,0,0,5,0,9,0,0,0,0,0,0,971,0,0,58,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0,69,0,0,0,33,0,95,0,113,577,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,111,0,0,0,34,0,10,0,4,0,0,0,0,6,0,0,0,0,0,87,15,0,66,0,0,0,0,0,0,680,0,0,97,0,0,0,0,0,0,79,0,0,0,0,47,0,12,0,0,58,0
"Subject_557",0,70,0,0,0,0,0,0,0,9,2,0,56,135,28,0,0,0,44,0,1,235,19,0,0,162,119,0,4,0,0,0,1,231,38,0,20,125,0,0,0,4,0,70,0,61,0,2,53,0,0,0,0,0,2,20,0,0,0,0,8,1,0,32,0,0,4,0,0,0,7,74,0,0,0,226,0,0,0,11,5,0,0,60,2,1,224,0,0,173,0,6,121,0,40,0,0,0,81,0,0,0,12,27,0,10,100,502,0,0,0,0,82,38,27,0,0,0,149,0,3,11,0,18,1984,0,0,0,2,0,113,73,0,0,0,0,87,7,3,0,28,0,0,0,0,0,38,2,0,0,38,7,0,3,3,0,0,1,0,2,0,6,0,0,0,0,6,0,1,0,0,0,139,0,0,0,3,6,0,3,0,0,0,0,8,0,0,0,0,0,0,48,4,1,0,0,0,0,0,0,0,0,0,5,0,87,12,0,3,0,5,0,0,0,21,0,0,15,150,0,0,16,11,0,48,0,4,0,169,0,443,0,123,104,0,17,0,0,0,10,3,0,0,0,0,0,0,0,0,0,234,3,12,2,14,5,9,0,2,16,1,0,0,1,2,1,0,0,0,32,0,85,341,0,0,0,0,0,0,1478,0,0,191,0,0,0,0,0,0,81,0,0,0,0,0,0,17,0,0,47,0
"Subject_558",0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2887,0,0,8,0,0,0,0,206,0,0,157,1,0,0,0,0,0,18,0,54,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,1,129,0,3,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,1724,0,0,0,1,0,0,0,0,1,2,85,0,0,15,60,0,1110,0,0,0,0,0,5,27,0,0,3,0,0,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,28,0,0,7,0,1,0,0,11,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,27,4,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,43,0,0,0,81,371,0,4,0,0,0,7,0,0,0,0,0,331,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,132,0,0,215,0,26,0,0,0,4,1609,0,0,260,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0
"Subject_559",0,2,1,2,0,4,2,0,0,0,0,0,0,0,2,0,37,0,0,2,0,162,0,23,1,3809,0,0,57,7,27,0,0,3,0,0,2,41,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,3,0,455,3,0,0,0,0,0,288,0,3,87,0,0,0,0,1065,0,0,0,0,152,0,0,237,0,0,1,0,0,0,3,263,0,1,0,0,16,0,0,2,0,0,11,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,13,0,40,0,0,0,0,217,0,2,0,6,0,0,0,0,4,0,0,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,22,0,10,0,0,0,0,125,65,3,0,0,0,0,31,0,0,0,0,1,0,6,3,0,0,0,0,0,0,3,0,0,0,0,15,19,0,0,0,7,0,0,0,0,0,0,117,0,9,0,0,0,0,0,0,0,0,0,0,0,120,0,0,267,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,5,21,0,4,86,13,0,0,0,2,0,0,8,9,0,0,113,3,1,39,9,22,0,0,0,0,0,3,402,0,0,162,0,0,0,0,0,84,0,0,0,0,0,4,0,2,0,0,125,0
"Subject_560",16,0,0,0,0,0,113,0,0,1,0,1,1,0,63,0,0,0,0,0,0,115,0,0,0,2477,0,0,57,12,0,0,0,194,0,0,226,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,35,0,0,0,0,100,0,0,0,69,6,0,35,0,0,71,0,0,0,41,0,67,3,0,0,4,0,0,0,0,0,0,0,0,1,7,0,516,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,268,0,0,0,0,0,104,0,0,5,0,0,7,0,0,0,19,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,53,0,0,0,215,0,0,49,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,58,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,0,0,0,0,0,12,0,0,17,229,0,0,0,0,5,47,0,0,0,35,0,0,0,179,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,5,39,0,36,9,0,0,19,346,0,0,0,2,0,0,0,0,68,0,0,115,102,0,0,0,0,0,0,1827,0,0,806,0,0,0,2,0,0,113,0,0,0,0,34,0,18,0,0,150,0
"Subject_561",0,207,0,0,0,0,3,0,0,0,0,0,110,127,76,0,0,0,0,0,56,491,109,0,10,299,0,16,4,0,413,0,0,87,0,0,0,4,6,0,0,0,0,36,0,0,0,0,127,0,0,68,0,0,30,0,0,0,51,0,0,46,0,0,0,0,193,0,0,247,0,100,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,203,19,0,20,0,22,0,0,0,0,0,0,112,1123,0,0,0,0,0,50,0,0,0,0,349,5,0,0,0,45,107,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,6,0,0,0,0,0,0,0,0,483,38,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2522,0,0,62,0,0,0,0,0,2,831,0,0,579,0,0,0,0,0,8,49,0,0,0,0,14,0,0,0,0,23,0
"Subject_562",1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,15,0,0,4,0,15,0,5,0,3581,0,0,6,3,0,0,0,14,0,0,4,35,0,0,0,0,0,76,0,176,0,0,0,0,0,0,0,4,7,0,0,0,16,0,0,0,0,0,217,0,37,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,24,0,0,0,153,0,0,0,0,2,2,0,11,3,0,0,0,0,0,16,18,0,0,0,0,414,0,0,8,0,0,60,11,1,0,0,146,0,2,36,0,0,31,0,0,0,0,0,3,428,0,0,0,0,18,0,0,0,35,0,0,0,0,0,27,0,0,11,0,0,5,0,3,0,0,0,0,158,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,8,14,18,1,2,6,0,0,0,0,0,142,0,127,0,19,0,0,0,23,0,0,7,0,0,0,0,116,71,0,0,0,0,0,0,0,0,0,0,2,66,0,0,0,0,0,0,0,0,9,5,24,0,0,0,0,0,0,4,0,0,27,0,37,10,0,0,294,0,0,0,0,0,18,2918,0,51,31,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0
"Subject_563",0,4,1,0,0,0,0,19,632,0,2,2,23,692,2,0,0,0,23,0,36,417,19,0,3,17,50,0,2,31,210,0,0,9,9,0,9,255,3,0,0,4,1,79,0,323,0,6,0,0,0,0,0,2,47,0,0,0,0,233,0,40,0,3,3,0,98,0,86,85,282,32,2,49,0,0,1,2,0,248,4,11,193,9,407,2,2,1,0,26,1113,2,0,10,0,0,0,0,21,0,0,0,0,2,19,3,109,489,4,0,7,2,14,294,8,0,0,2,45,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,8,0,35,0,0,5,0,5,9,0,0,4,0,0,0,0,25,7,0,2,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,301,378,0,0,0,0,0,20,0,0,0,0,0,0,65,0,0,0,0,0,19,0,0,0,0,0,220,0,18,0,0,2,3,0,0,0,0,20,2,51,204,1,10,120,20,0,7,18,0,24,0,32,4,78,0,0,2,0,0,5,0,2,9,0,3,0,0,2,0,0,0,2,0,80,3,0,0,16,8,1,0,11,146,1,13,2,1,6,0,2,0,17,1,0,19,6,0,0,0,0,4,3,646,0,0,114,0,0,1,0,0,107,29,0,5,0,0,23,24,4,5,0,41,0
"Subject_564",0,7,6,0,0,0,0,0,0,0,0,0,18,143,9,0,0,0,0,0,0,745,0,0,0,1313,11,0,16,0,0,0,0,0,23,0,11,0,0,0,0,0,0,35,69,70,0,0,9,0,0,6,0,0,0,32,0,0,0,0,0,0,0,0,12,0,0,0,0,0,40,11,0,70,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,85,0,0,245,0,0,0,3,0,0,0,0,3,25,0,0,2,0,1517,0,0,0,0,21,768,0,0,0,1,41,0,0,0,8,7,934,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,2,0,14,0,0,244,0,0,0,13,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,61,0,0,0,0,0,0,0,2,0,0,0,0,111,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,2,3,2,0,0,0,0,0,0,0,27,0,0,0,0,0,53,0,0,0,164,0,0,0,43,745,0,3,0,18,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,17,38,2,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,326,0,0,0,3,0,0,877,0,0,461,0,0,0,0,0,0,31,0,0,0,0,215,0,4,0,0,87,0
"Subject_565",0,12,2,0,0,0,9,0,0,0,0,0,32,601,2,0,0,0,0,0,0,247,0,0,0,27,9,0,5,6,6,0,0,5,17,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,23,0,0,0,25,0,0,62,0,434,2,4,13,2,0,0,0,0,0,0,23,3,1,15,0,4,0,2,0,0,9,0,0,0,0,0,0,0,8,0,0,0,5,4,13,4,0,0,297,0,0,0,0,11,13,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,1,0,16,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,10,0,0,0,0,2,2,21,19,0,0,2,22,0,0,0,29,0,0,21,0,8,0,0,854,0,0,0,0,0,9,0,0,0,0,3,21,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,0,42,2,0,0,0,5582,0,4,45,0,0,0,0,0,0,1196,0,0,4,0,0,0,0,0,0,0,0,9,0,0,23,0,2,0,0,1,0
"Subject_566",0,386,0,0,1,0,0,1,0,0,0,1,18,1336,21,0,0,1,49,1,16,128,15,0,0,868,0,0,5,8,2,9,1,30,80,0,57,1,0,0,0,0,0,18,0,1,0,3,10,0,10,0,0,1,1,16,0,0,20,57,0,0,0,12,0,0,67,0,0,31,3,35,0,142,0,0,0,0,0,98,0,0,110,15,2,1,96,0,0,25,0,0,0,0,15,0,0,8,20,0,2,0,24,0,0,0,0,1299,0,0,0,0,0,4,0,7,0,43,26,0,0,9,29,92,120,0,0,6,1,5,0,317,47,0,0,0,2,13,1,3,4,0,0,26,120,0,48,0,0,14,14,19,0,0,4,0,0,0,6,11,0,0,0,1,0,0,6,53,0,0,0,0,18,0,0,0,4,17,2,0,66,0,0,5,1,0,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,2,8,5,0,0,0,1,3,7,3,2,0,28,8,173,0,39,69,0,0,28,17,3,0,4,0,76,0,174,169,0,0,0,0,0,3,0,0,0,2,2,3,0,0,0,0,0,0,0,30,7,1,16,0,9,12,3,0,0,3,0,0,16,0,9,537,5,14,285,3,4,0,0,0,5,1739,1,32,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0
"Subject_567",0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,29,62,0,2,0,1920,0,0,4,1,327,230,0,0,0,0,7,112,0,0,0,2,76,35,0,23,0,1,0,0,0,0,0,4,12,0,0,0,0,49,0,0,0,71,0,0,259,0,0,8,55,0,0,0,0,0,1,0,0,35,0,2,39,1,3,0,0,0,0,34,0,3,0,0,0,3,0,0,51,0,0,0,0,0,17,2,71,140,0,0,0,0,17,589,5,0,0,0,128,0,0,24,44,13,376,0,116,0,0,30,27,12,0,0,0,0,448,0,0,0,3,0,0,0,0,0,7,0,0,6,4,0,0,3,2,0,0,0,35,30,7,5,0,359,0,0,4,0,2,4,5,0,0,0,0,6,0,1,77,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,4,0,0,0,0,0,0,0,279,0,3,8,9,0,2,134,39,0,8,0,0,35,23,0,0,24,38,0,4,77,0,50,0,42,0,37,0,46,486,0,5,0,0,0,2,0,0,0,0,116,29,0,0,0,0,0,1,0,0,32,56,7,0,16,66,0,50,0,12,0,0,0,0,190,126,0,36,100,0,0,3,0,1,0,927,0,0,611,0,0,0,0,0,6,35,0,0,0,0,2,0,0,0,0,59,0
"Subject_568",0,0,0,0,0,0,0,0,0,0,0,0,2,31,54,0,0,0,0,0,5,0,0,0,0,2676,0,0,98,0,251,0,0,178,0,0,264,206,0,0,0,0,0,60,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,4,0,0,0,0,131,0,27,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,0,24,0,0,2,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,42,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,135,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,20,0,0,871,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,128,0,0,0,0,0,7,1046,0,0,212,0,0,0,0,0,2,0,0,0,0,0,65,0,6,0,0,299,0
"Subject_569",0,8,0,0,0,0,2,0,0,0,0,0,41,1317,5,0,0,0,38,0,0,763,35,0,0,2165,0,0,3,11,341,0,3,0,0,0,137,99,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,188,0,0,20,0,45,0,0,0,0,3,0,0,0,0,0,0,0,770,0,100,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,192,0,0,0,0,10,0,0,3,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,13,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,1429,186,0,0,0,1,0,0,0,11,0,0,18,0,0,0,51,0,0,0,0,0,0,0,23,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,12,2,0,0,0,0,0,1129,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_570",0,18,35,0,6,9,4,31,0,0,6,2,0,317,12,0,90,0,28,0,37,253,16,0,0,975,49,0,2,0,0,0,0,74,26,0,18,2,0,0,0,0,314,61,0,107,0,11,0,0,0,0,0,0,58,70,0,0,0,6,0,0,0,34,0,5,89,0,142,0,11,37,0,0,0,0,0,0,0,1,0,14,161,13,0,0,0,0,0,34,470,5,0,50,43,0,0,13,11,0,0,0,14,4,4,7,99,115,0,5,0,0,0,6,0,0,0,0,64,2,0,3,0,44,41,683,0,0,2,87,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,17,0,0,0,0,0,0,0,0,23,0,0,0,464,0,0,0,0,0,0,2,1,29,0,0,0,0,116,57,0,0,8,0,0,47,0,0,0,0,14,0,239,0,0,0,0,0,0,1,0,0,0,0,0,0,16,51,44,0,0,20,59,0,0,3,0,1,27,325,0,0,43,31,0,20,0,75,0,0,28,300,0,119,382,0,0,4,0,0,0,4,0,0,0,0,0,102,0,0,0,0,4,0,0,27,4,0,0,12,9,0,0,0,2,2,0,5,0,14,189,0,153,138,0,0,0,0,0,2,1393,0,0,119,0,0,0,0,0,0,18,0,0,0,30,88,0,0,0,0,113,0
"Subject_571",0,134,0,0,0,5,0,29,0,0,0,0,43,11,29,0,0,2,0,0,41,789,22,68,0,389,68,0,17,16,233,0,0,47,58,0,13,5,1,19,0,35,0,101,0,998,0,4,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,37,0,0,0,3,0,0,0,60,47,0,83,0,5,0,0,3,0,23,2,0,23,15,233,1,0,17,20,0,0,54,0,0,0,89,130,342,0,0,99,0,7,3,50,0,0,0,6,0,0,0,22,40,137,0,0,0,0,0,97,3,0,52,0,0,2,0,1,0,54,40,0,0,0,0,0,0,0,33,22,180,0,0,3,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,37,80,0,0,0,0,0,20,0,0,3,0,2,0,107,5,0,53,4,1,4,0,11,2,0,0,0,0,0,11,0,0,44,0,0,0,15,3,0,63,0,16,0,0,0,28,0,30,0,0,0,54,4,152,0,164,431,0,23,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,2,8,2,4,0,31,6,0,19,0,0,18,9,4,0,0,64,0,185,0,97,242,2,10,0,0,0,3,1909,0,11,104,0,1,0,0,11,0,56,0,255,0,0,13,0,86,0,0,75,0
"Subject_572",0,0,1,0,0,0,1,16,0,0,0,0,0,63,25,0,5,0,1,0,12,1,0,0,0,416,0,0,0,71,2053,0,0,108,0,0,27,6,1,0,0,0,0,21,0,814,0,0,0,0,4,0,0,0,32,1,1,1,0,79,2,0,0,0,0,0,50,0,2,103,25,2,0,4,0,0,0,0,0,14,0,0,0,0,65,1,0,0,0,9,0,7,8,0,0,0,0,0,24,0,0,0,0,21,0,2,0,435,0,0,0,0,0,73,0,1,0,0,121,0,5,9,0,0,432,0,0,0,25,0,38,2,0,0,4,0,2,0,0,0,0,0,0,12,0,0,3,0,0,1,7,50,0,0,2,0,0,0,200,15,0,0,0,0,0,1,0,0,4,5,0,0,2,0,0,0,0,157,498,0,0,0,0,0,1,0,0,0,0,0,0,165,2,0,34,7,0,0,0,0,0,0,0,15,502,0,0,0,0,0,0,0,9,0,1,0,55,51,0,0,0,0,14,0,78,0,0,0,247,0,36,1,49,5,2,6,0,0,0,3,0,16,133,0,0,0,16,0,0,37,22,1,0,0,4,0,2,0,10,34,0,0,0,1,0,0,0,0,0,40,0,0,0,168,2,0,3,0,1,1543,0,0,374,0,0,0,0,0,3,26,0,0,0,1,29,5,1,0,0,37,0
"Subject_573",0,0,0,0,0,0,0,0,0,0,0,0,8,0,65,0,0,0,0,0,0,11,0,0,0,4,0,0,13,0,0,0,0,39,0,0,53,49,0,0,0,0,0,0,0,18,0,0,0,0,0,14,0,0,0,0,0,0,0,27,0,2,0,0,0,0,5,0,0,0,7,0,0,0,0,396,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,8,623,0,0,0,0,0,0,2,0,0,0,43,4,0,0,3074,0,0,0,0,0,38,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,34,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,36,147,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,7,0,0,7,0,0,0,0,0,47,28,0,0,162,0,0,0,0,0,0,4759,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,43,0,0,36,0
