"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_571",0,0,0,0,0,1,0,0,0,0,0,0,0,785,27,0,0,0,0,0,0,0,0,0,0,4173,0,0,0,1,0,0,0,103,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,19,0,0,0,0,0,267,0,0,0,0,1091,12,0,0,0,0,21,0,0,0,0,2,816,0,0,0,0,0,3,108,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,116,0,2,30,0,0,0,0,0,0,1119,0,0,267,0,0,0,0,0,0,0,0,0,0,0,40,0,5,0,0,39,0
"Subject_572",0,0,0,3,0,0,0,26,0,0,0,0,0,448,2,0,0,0,0,0,173,28,0,0,2,168,0,0,16,0,315,0,0,0,0,0,33,0,0,0,0,0,16,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,8,0,0,0,0,0,0,54,0,0,0,2,0,0,0,0,0,0,26,4,218,3,0,126,416,0,0,0,0,220,0,0,36,0,80,0,0,0,25,0,0,333,0,0,0,0,0,29,0,0,0,0,158,2,3,0,0,2,0,34,0,0,0,0,88,9,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,98,0,2,0,2,0,0,1,21,66,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,54,99,0,0,0,0,0,0,0,0,0,0,0,0,30,3,13,0,0,0,9,0,0,0,0,0,0,537,19,0,0,0,60,0,0,0,0,10,0,78,24,0,0,103,0,0,0,0,30,0,0,42,0,110,0,0,164,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,5,7,12,0,3,0,0,0,0,0,2,0,0,90,0,0,0,0,0,5,3899,0,0,984,0,0,0,0,0,0,93,0,0,0,0,2,0,4,0,2,108,18
"Subject_573",0,0,0,0,0,0,20,4,0,0,0,8,2,204,51,0,0,2,0,0,27,20,0,0,0,2598,0,0,28,0,746,0,42,17,0,0,22,46,12,0,0,0,0,25,0,3,2,0,0,0,5,0,0,0,49,0,0,0,0,362,0,15,0,0,0,0,32,0,0,48,44,0,0,4,0,0,0,0,0,59,0,0,2,0,5,0,3,0,0,68,0,35,10,0,0,0,0,0,34,0,0,0,0,0,8,0,0,112,0,0,0,23,0,1,0,7,0,0,19,0,0,0,0,2,93,0,0,0,0,0,2,36,0,5,0,1,9,0,0,0,9,0,0,0,48,0,7,0,0,2,5,53,0,0,2,0,0,0,11,4,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,95,4,0,0,0,0,0,2,0,0,0,0,0,0,14,2,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,35,0,0,2,7,10,0,56,42,0,7,25,9,0,0,0,6,0,0,7,16,2,0,0,79,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,3,7,0,0,8,2,3,18,6,11,2,0,6,5,0,0,0,0,0,134,0,1,125,0,0,0,0,0,35,3670,2,0,124,0,0,0,0,0,17,6,0,0,0,0,105,38,11,0,0,82,0
"Subject_574",0,3,1,1,0,0,1,1,0,0,0,0,0,0,12,0,40,0,0,14,2,37,0,0,0,1806,0,0,4,10,115,0,0,197,0,0,12,0,1,6,0,0,0,68,0,72,0,0,0,1,1,0,0,0,3,0,0,2,0,57,0,0,1,0,0,0,50,0,0,0,23,0,0,7,0,0,0,0,0,36,0,0,0,0,0,12,0,0,0,0,0,5,131,0,33,173,0,0,0,0,0,86,0,0,0,0,0,216,0,0,0,0,76,0,0,0,0,0,18,1,2,0,0,1,171,0,0,53,0,0,0,3,0,4,0,0,4,0,34,0,3,5,0,0,0,0,0,0,7,11,32,26,2,0,2,0,0,0,0,116,0,0,0,0,2,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,22,0,0,26,0,0,2,0,0,0,0,12,3,0,2,12,0,0,49,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,37,0,471,0,40,0,178,0,0,39,7,0,5,0,0,3,2,2976,195,0,0,0,0,5,0,0,0,0,16,0,6,0,173,0,0,0,9,0,0,133,6,0,0,2,0,0,0,1,4,0,0,0,0,927,0,2,173,3,6,0,2,0,0,199,0,0,229,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,99,0
"Subject_575",11,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,764,0,0,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,27,15,3,0,2,0,0,0,0,0,0,3,107,0,0,29,0,0,0,0,0,0,0,25,0,0,0,56,0,0,6,0,0,0,0,0,3,61,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,4,0,0,3,0,0,0,31,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,30,0,2,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,18,0,0,0,0,0,6,0,0,1,0,2,90,0,12,0,0,0,0,0,0,0,0,0,202,0,0,3,0,0,3,0,0,0,0,8,0,0,51,0,0,0,0,0,0,0,16,12,0,0,0,2,0,0,2,0,0,0,0,0,1013,0,0,5043,0,0,0,103,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,123,0
"Subject_576",0,40,1,1,0,0,0,0,0,0,0,0,3,6,2,0,1,0,7,0,0,18,0,1,0,2537,0,0,3,2,0,0,0,22,0,0,1,365,1,0,1,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,3,0,253,0,0,0,6,0,0,36,0,0,0,918,1,0,0,0,0,2,1,0,312,0,28,0,0,0,7,0,0,0,64,0,7,1,0,0,0,0,1,75,0,0,4,9,0,0,0,0,5,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,10,0,0,448,0,0,0,191,130,1,0,0,3,0,0,0,3,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,32,0,2,0,0,0,0,0,12,0,387,0,0,0,0,0,18,0,0,0,0,0,17,6,1,0,0,0,0,0,0,3,0,0,0,1611,0,5,0,0,0,0,1,36,0,0,0,0,157,0,3,0,44,0,0,0,0,0,0,0,35,0,0,0,0,25,0,0,0,0,0,15,24,47,0,0,6,0,19,0,249,0,0,8,54,0,12,2,7,0,0,0,10,0,0,1,0,0,0,0,22,15,0,0,9,0,0,0,0,0,4,1183,1,36,45,0,0,0,0,1,230,8,0,0,0,0,0,0,1,0,0,26,0
"Subject_577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2445,0,0,0,202,678,0,0,0,0,0,0,0,0,0,0,0,180,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1124,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,498,0,32,0,0,0,1,0,0,0,0,0,4,0,0,0,4,1504,11,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,45,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,12,1099,0,0,80,0,0,0,0,0,0,2,0,0,1226,0,0,0,0,0,0,60,0,25,0,0,0,0,0,0,0,0,0
"Subject_578",53,6,0,0,0,0,0,1,0,0,0,0,0,0,222,0,9,0,0,0,9,1,0,22,0,1312,0,0,104,19,2,0,0,26,0,0,59,0,0,0,0,0,0,0,0,77,0,0,10,0,5,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,11,0,0,148,6,0,0,0,0,0,0,0,0,20,0,0,314,0,0,19,3,0,0,37,0,4,241,0,0,257,0,0,0,0,0,875,0,0,0,0,0,549,0,0,0,0,184,0,0,7,0,0,15,32,17,0,0,0,276,0,6,471,0,0,0,0,0,2,0,0,23,0,0,0,12,0,0,0,0,0,2,0,0,0,15,19,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,45,0,2,0,0,5,0,0,9,0,3,0,0,0,0,0,6,0,0,2,0,0,0,3,24,0,0,0,0,0,68,0,0,0,2,0,0,0,0,0,0,0,2,80,0,0,0,5,0,3,70,0,14,0,0,0,0,0,115,0,2,0,0,0,0,712,0,0,0,0,0,34,0,159,115,0,44,0,0,0,396,0,0,1,0,0,0,49,0,0,0,3,2,0,0,0,0,0,0,0,0,526,0,0,862,0,9,0,0,0,0,882,0,0,9,0,0,8,0,0,13,0,0,0,0,0,0,0,190,0,0,2,0
"Subject_579",2,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,7,0,0,0,3542,0,0,14,7,5,0,0,16,0,0,3,157,2,0,0,0,0,0,11,43,0,0,0,0,0,0,5,3,0,0,0,0,0,23,0,0,0,0,0,0,47,0,3,6,11,0,0,0,2264,0,2,0,0,0,0,0,133,0,0,3,0,0,0,0,0,41,7,0,0,2,0,7,0,0,0,0,0,0,6,0,0,451,0,0,0,0,0,0,0,0,0,0,14,29,0,0,0,5,0,0,2,0,0,0,0,41,0,6,0,32,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,8,16,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,288,0,0,1,0,0,0,744,0,27,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,15,0,0,0,0,3,7,0,0,0,762,0,0,0,0,0,0,0,0,48,0,44,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,3,0,0,6,0,0,0,0,0,498,0,0,207,7,0,2,0,0,0,29,0,0,88,0,0,0,0,0,4,0,0,0,0,71,0,0,9,0,0,23,0
"Subject_580",0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,7,0,2,2,0,0,134,0,0,0,2668,0,0,71,0,564,0,2,219,0,0,10,108,0,1,2,0,0,0,0,1416,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,74,0,0,0,4,0,0,4,0,0,0,0,0,218,0,0,0,0,16,1,1,2,0,54,0,6,5,0,40,17,0,0,24,0,0,26,0,0,2,0,0,5,0,0,0,1,0,52,4,0,23,0,35,11,0,33,0,2,676,0,0,16,1,0,124,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,18,0,0,0,1,0,0,0,249,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,3,0,0,0,0,0,15,0,440,0,1,14,0,0,0,0,0,3,0,0,38,0,42,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,2,0,0,4,0,0,0,0,2,2,1,0,0,0,441,0,32,153,0,3,0,0,0,5,972,0,0,475,0,0,0,0,2,0,0,0,0,0,0,10,0,1,0,0,96,0
"Subject_581",0,0,0,0,0,0,0,0,1,0,0,0,0,2,96,0,0,0,0,0,5,4,0,0,0,3634,0,0,34,5,2,0,0,13,0,0,35,0,2,0,0,0,0,24,0,603,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,21,0,0,0,0,150,0,0,0,24,0,0,0,392,0,0,0,0,15,3,0,22,0,0,0,0,0,0,6,0,0,96,27,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,97,0,0,0,0,0,3,0,19,11,0,0,278,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,39,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,47,0,2,0,3,0,0,0,0,77,8,0,238,7,0,0,0,5,0,0,101,0,0,8,0,0,270,0,0,0,74,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3,14,30,0,32,2,0,0,220,0,62,0,69,0,0,0,0,0,2,0,0,0,0,20,0,0,17,0,0,0,276,43,334,0,0,0,3,0,0,0,0,275,0,0,0,0,2,0,0,57,0,1354,0,13,235,0,0,0,0,2,2,174,0,0,103,0,0,0,0,0,0,8,0,0,0,0,7,0,2,0,0,16,0
"Subject_582",0,0,0,0,0,0,0,33,0,0,0,0,0,181,7,0,0,0,0,2,103,24,0,0,2,917,0,0,0,14,0,0,0,70,0,0,6,118,0,0,0,0,0,44,0,1338,0,0,0,0,0,0,0,0,15,0,0,0,0,387,0,20,0,0,0,45,182,0,0,0,33,0,0,8,0,0,0,0,0,610,8,0,0,0,110,2,0,0,0,36,0,0,7,0,24,17,0,2,19,0,0,0,0,0,5,0,89,24,0,0,0,0,0,45,0,0,0,0,96,3,0,0,0,2,45,9,0,0,10,0,28,321,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,159,1,0,0,0,0,0,42,49,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,371,0,0,0,0,0,0,0,0,305,0,0,0,24,0,0,111,0,0,0,0,0,7,0,0,0,0,6,0,20,0,0,0,0,6,29,12,0,148,92,1,8,11,0,0,0,0,84,0,1,31,0,150,0,0,331,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,6,0,0,0,19,49,0,5,0,0,0,0,1,0,0,0,0,20,0,1,0,0,0,0,0,2332,0,0,267,0,0,0,0,0,119,17,0,0,0,0,1,7,6,0,0,36,0
"Subject_583",0,0,0,0,0,0,5,0,0,0,0,0,0,177,32,0,0,0,0,0,0,34,0,10,0,4559,0,0,4,2,428,0,0,0,0,0,74,0,6,0,0,0,0,0,0,137,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,465,2,0,0,0,18,0,10,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,3,0,31,0,0,0,0,0,18,0,21,0,0,0,543,0,0,63,0,0,0,0,0,0,0,5,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,69,0,0,0,0,68,0,3,0,68,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,0,0,0,7,0,0,281,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,289,0,58,0,0,0,0,0,502,0,0,0,1,0,0,5,0,0,8,0,0,0,410,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,323,18,0,19,0,4,0,0,0,0,5,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,227,0
"Subject_584",0,0,0,0,0,0,78,2,0,0,0,0,3,4,35,26,4,0,0,0,0,0,0,2,0,2327,0,0,46,2,16,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0,3,13,0,0,9,21,0,29,2,0,0,10,0,578,0,0,0,0,0,0,222,0,0,4,126,2,2,38,0,5,197,0,0,116,0,0,0,0,0,0,42,0,0,0,0,2244,0,0,0,0,0,3,0,117,0,0,15,0,0,0,0,2,93,0,0,0,0,0,0,0,0,3,41,0,1,0,0,0,4,0,0,0,0,0,1,0,3,2,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,6,3,0,0,2,0,0,0,0,0,0,0,0,401,71,2,0,0,122,0,0,0,12,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,43,0,0,1827,163,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,2,0,0,0,0,0,0,0,0,0,164,3,0,64,424,2,0,0,0,6,10,0,0,0,0,21,11,0,0,0,0,0,0,0,0,14,0,3,0,0,2,0
"Subject_585",1,0,1,0,10,1,1,51,0,0,0,0,1,0,1,0,16,3,0,20,41,23,0,25,14,4,0,0,8,0,6,0,0,91,0,0,3,106,2,0,2,0,0,173,0,172,0,16,0,1,0,0,0,0,0,0,0,2,0,110,0,0,10,0,0,0,12,0,0,96,85,0,0,0,0,0,0,0,0,72,0,28,68,0,198,3,4,1,0,46,0,7,7,0,0,34,0,0,54,0,0,68,0,0,0,0,0,31,0,95,3,0,0,52,0,8,7,2,53,0,2,48,3,0,191,611,5,6,14,0,73,19,0,3,0,0,12,0,8,2,4,12,0,5,0,0,6,0,0,0,10,58,0,13,0,18,0,0,161,7,0,0,0,2295,2,0,0,6,78,0,3,0,0,0,127,0,0,26,57,6,128,0,0,0,41,0,0,84,0,0,3,116,1,0,1,0,0,0,204,41,2,0,0,93,369,7,0,0,0,26,0,0,275,0,18,10,20,0,17,0,4,0,59,0,0,59,0,0,43,0,0,0,0,77,0,0,2,0,0,2,0,46,18,0,25,29,0,42,310,0,0,63,9,0,18,4,1,0,7,0,1,0,0,4,0,0,0,0,0,79,0,0,67,0,2,0,0,0,5,1405,1,0,91,2,0,0,0,3,23,115,0,0,0,0,25,46,1,0,0,17,0
"Subject_586",0,0,0,0,0,2,0,0,0,2,0,0,3,0,88,0,0,0,0,0,0,0,0,0,0,1535,0,0,98,23,0,0,0,7,0,0,15,0,2,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,134,0,2,0,0,61,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,8,0,87,0,85,0,0,0,0,19,14,0,0,0,0,0,0,0,0,5,0,0,4,0,0,570,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,258,0,0,0,0,0,161,79,0,0,0,0,34,0,0,0,7,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,4,5,3,0,0,11,0,0,0,0,0,0,0,15,0,0,0,26,0,0,130,3,155,0,0,311,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1951,0,0,0,0,3,4,0,14,53,0,0,0,4,3,0,0,0,0,28,0,9,215,0,0,0,0,0,0,2909,0,0,53,0,0,5,3,0,0,93,0,0,0,0,0,0,8,0,0,258,0
"Subject_587",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3058,0,0,0,7,0,382,0,287,0,0,9,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,626,18,0,0,0,0,691,0,0,0,0,0,0,0,78,0,0,5,0,0,4,0,0,100,0,0,0,0,45,133,0,0,0,0,255,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,133,0,0,52,0,132,0,0,161,0,0,0,0,0,14,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1857,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0
"Subject_588",0,0,0,0,0,3,8,1,0,0,6,0,0,0,114,0,0,0,0,0,6,6,1,14,0,2108,0,0,78,151,129,0,0,91,0,0,14,175,8,0,2,0,0,0,0,247,0,1,0,2,0,0,0,0,6,0,0,0,0,1,0,1,2,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,26,0,2,4,117,0,10,152,0,0,33,0,0,0,0,0,44,0,0,0,0,0,1251,0,0,0,0,0,0,0,3,2,0,0,0,7,0,0,0,907,0,0,0,2,0,0,10,0,3,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,0,0,20,0,0,2,0,0,2,0,173,0,0,0,47,54,0,0,0,61,0,2,0,0,0,180,0,0,5,3,0,151,0,0,0,4,14,0,0,0,0,0,15,5,0,0,2,0,0,99,2,0,0,0,3,748,52,0,0,0,63,5,0,0,11,11,0,37,0,22,0,0,2,0,0,0,0,8,0,4,0,0,0,0,891,0,0,0,0,0,0,8,55,2,0,0,0,0,0,193,0,0,0,15,0,5,19,2,0,2,51,0,0,0,2,0,0,0,0,0,13,0,2,298,2,11,0,0,0,33,7,0,0,315,0,0,0,0,0,0,11,0,0,0,0,222,0,0,0,0,166,0
"Subject_589",0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,256,0,2,0,1451,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,80,0,5,0,0,0,0,0,0,261,0,0,0,0,0,20,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,92,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,3,0,338,0,0,4,9,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,61,0,0,0,0,872,0,0,0,0,0,87,0,0,0,0,32,61,0,0,0,0,0,0,0,0,23,230,0,0,0,0,30,0,0,0,2,0,0,0,0,2,0,0,147,0,0,2,0,0,0,3484,0,0,269,0,0,2,0,2,0,0,0,0,0,0,0,0,6,0,0,204,0
"Subject_590",0,0,0,0,0,0,0,0,0,0,0,0,5,0,66,0,5,0,0,2,303,20,0,2,0,237,0,0,65,16,20,0,0,15,0,0,240,202,0,2,0,0,0,0,0,17,0,0,0,0,21,0,0,0,80,0,0,2,0,196,0,181,0,0,0,0,6,0,0,4,104,0,0,0,0,138,0,0,0,160,0,0,166,0,122,3,0,0,0,168,0,12,86,0,0,5,0,0,36,0,0,0,0,0,8,0,0,181,0,13,0,0,0,0,0,0,4,19,17,0,0,0,76,0,391,0,34,0,0,0,50,226,0,10,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,90,0,51,0,0,0,0,0,0,0,3,0,0,0,386,0,0,0,0,0,0,2,0,93,0,0,0,0,123,0,0,0,1,0,0,10,0,0,0,0,6,0,26,0,0,0,1,0,8,0,286,0,0,0,0,0,9,6,0,4,0,0,0,0,0,10,0,158,0,84,44,37,0,0,0,0,0,0,0,0,79,0,2,0,62,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,7,0,14,0,7,3,5,0,2,14,0,0,3,3,92,0,0,0,9,725,0,0,161,0,0,0,0,0,13,3281,0,0,151,0,0,0,0,0,20,0,0,0,0,0,164,0,2,0,0,3,0
"Subject_591",0,0,0,0,0,0,2,2,0,0,0,0,3,0,91,0,0,0,0,0,22,0,0,10,0,4200,0,0,87,0,3,0,0,56,0,0,3,0,12,0,1,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,158,0,0,0,27,0,0,0,0,0,0,0,0,49,0,0,0,0,0,6,1,0,0,0,0,13,43,0,0,5,0,0,0,0,0,157,0,0,0,0,0,1569,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,150,0,0,0,0,0,0,0,0,2,0,2,4,0,7,0,13,0,0,0,26,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,5,0,0,0,133,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,149,0,79,0,31,0,0,0,104,0,8,0,0,0,0,148,0,0,0,0,0,0,0,3,0,0,11,0,0,0,220,0,365,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,787,0,0,187,0,0,0,0,0,7,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
