"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_560",0,0,0,0,0,0,10,20,0,0,0,2,0,83,1078,0,2,9,0,0,83,11,0,0,3,1030,2,0,282,14,3,7,0,138,0,0,0,109,2,0,0,0,0,41,0,294,0,6,0,0,8,0,0,0,0,0,0,0,0,102,0,10,0,0,0,3,36,5,0,48,32,0,0,3,0,0,0,0,0,71,0,2,5,2,62,12,0,100,0,34,14,0,0,1,0,2,0,0,30,0,11,0,0,3,68,0,0,184,3,0,17,0,0,10,0,0,0,0,77,10,0,0,0,7,0,51,0,0,26,0,0,4,0,0,0,0,6,0,0,0,0,36,0,0,0,0,11,28,0,8,14,0,0,0,2,5,0,0,28,19,0,0,1,4,0,0,0,0,0,0,7,0,4,0,0,0,0,0,10,0,2,0,10,12,3,0,0,0,0,0,0,49,0,0,4,0,2,4,15,149,0,0,0,95,7,0,16,26,0,0,6,0,5,12,2,0,51,353,0,31,0,22,0,0,0,4,0,0,84,0,74,0,0,10,0,0,2,0,558,6,241,0,21,24,0,7,0,0,270,46,18,0,0,0,0,12,14,3,9,2,4,0,5,11,0,0,0,0,60,2,0,23,108,0,0,0,0,2,2,2343,0,0,350,0,0,0,26,3,3,8,225,0,0,0,23,2,16,14,0,38,0
"Subject_561",0,0,0,0,0,0,5,0,0,0,0,0,0,52,38,0,54,0,0,0,0,17,0,0,0,40,0,0,114,279,911,0,0,242,0,0,0,208,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,26,0,2,0,0,0,0,0,0,0,143,0,0,7,0,49,24,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,62,0,0,63,0,0,0,0,2,0,0,0,0,0,87,7,0,0,0,24,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,78,22,0,0,0,13,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,12,199,0,0,0,0,2,0,26,259,0,0,0,0,0,0,18,0,15,0,9,0,0,52,0,0,0,58,0,0,0,0,0,0,0,0,0,0,223,0,32,0,0,10,159,0,0,232,665,82,178,0,0,0,0,0,0,0,580,0,0,11,0,0,10,5,0,0,38,0,0,0,0,0,0,0,0,0,28,1469,96,110,331,0,0,0,0,2,0,1928,0,0,106,0,0,0,0,0,5,64,9,27,2,0,0,0,47,0,0,22,0
"Subject_562",0,0,1,0,0,0,0,0,0,0,3,2,0,67,1,0,0,0,0,0,217,12,0,6,0,1059,0,0,9,0,234,0,2,24,0,0,34,100,0,0,0,0,0,124,0,251,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,270,0,23,0,0,1,2,466,0,0,0,0,0,20,0,2,104,1,639,0,0,1,0,68,0,1,2,0,0,1,0,0,7,0,0,0,0,8,31,0,31,11,0,0,0,3,0,5,0,0,0,0,0,6,0,0,0,5,23,0,4,0,0,126,16,2035,0,16,0,0,6,0,0,0,0,0,0,0,0,0,2,95,0,1,19,0,0,0,1,0,0,0,18,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,3,0,22,1,0,0,0,0,0,0,0,0,0,71,0,33,0,0,0,0,0,4,0,2,0,0,2,0,0,0,2,0,0,0,4,38,0,0,21,0,157,29,3,0,0,2,0,0,0,0,0,0,150,0,197,0,0,34,0,2,0,26,338,0,117,2,0,1,0,0,2,0,230,37,161,2,4,0,9,0,0,5,7,0,1,43,0,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,5,1751,1,0,12,0,0,0,0,0,17,3,0,0,0,0,23,27,1,38,0,110,0
"Subject_563",0,0,0,0,0,0,0,68,0,0,0,0,2,0,11,0,0,0,0,0,0,139,0,2,0,383,0,0,57,0,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,600,0,0,0,0,0,0,113,0,0,0,68,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,2,0,0,0,0,11,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,336,63,0,0,45,42,0,0,0,0,0,0,0,0,0,73,0,0,6,0,0,6,5,217,0,24,0,0,0,0,18,2,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,40,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,203,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,72,1111,0,142,2,0,0,0,0,0,15,507,0,0,0,0,0,0,17,9,0,0,0,11,0,0,8,0,0,0,0,0,3409,0,0,132,0,3,0,0,0,0,465,0,0,344,3,0,0,0,0,0,0,0,0,0,1,12,0,34,0,0,86,0
"Subject_564",0,0,0,2,0,0,3,0,0,0,3,0,0,706,127,1,0,0,0,0,0,3,0,0,0,1281,0,0,0,10,251,0,0,0,3,0,4,78,0,0,0,7,0,0,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,2,0,0,13,0,0,0,2,0,0,7,0,0,0,0,0,0,9,0,0,0,57,0,114,0,0,0,407,926,0,0,0,0,0,0,0,0,10,0,0,0,118,0,0,13,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,19,0,0,0,0,0,0,0,0,0,10,4,0,7,0,0,0,0,12,0,0,0,0,0,11,0,37,0,0,14,0,2,0,0,0,23,9,36,4,1,0,0,0,0,0,0,3,0,0,0,0,0,5,0,44,0,0,0,0,0,0,0,0,0,0,0,178,0,3,0,0,0,96,6,3,4,2,0,0,0,0,0,0,0,24,0,0,11,0,0,0,2,0,104,10,3,0,0,2,4,0,0,0,0,0,45,0,0,0,6,142,118,0,0,13,354,0,93,0,0,29,0,2,0,0,257,7,0,2,0,0,0,66,0,0,2,0,0,0,0,0,0,0,0,202,3,3163,6,0,0,0,0,0,0,6,4,175,0,340,10,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,2,36,1
"Subject_565",0,2,1,0,0,1,1,3,0,0,0,2,0,719,0,0,0,0,0,4,56,8,0,0,17,176,0,0,44,3,0,0,0,9,0,0,0,33,0,0,0,0,0,82,0,6,0,0,0,0,0,0,0,0,21,1,0,0,0,249,0,102,1,0,0,8,1,0,3,163,4,1,0,124,0,0,0,0,1,20,0,0,1,0,690,0,0,0,0,10,0,3,5,0,0,1,0,0,14,0,10,15,0,0,30,0,119,11,0,12,0,0,0,5,0,0,2,0,6,31,0,0,0,13,0,0,0,50,2,0,22,633,0,9,0,0,0,3,0,5,0,26,0,0,0,0,0,23,2,0,0,21,0,0,47,0,0,0,388,3,0,0,1,1331,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,61,3,0,0,92,0,0,0,15,0,0,4,13,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,5,2,0,79,27,0,24,0,23,0,0,0,0,3,0,0,0,119,0,6,18,116,2,0,166,499,0,54,0,0,0,0,0,0,0,265,86,155,1,16,1,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,651,23,3,1649,0,0,0,1,0,25,219,0,0,2,0,0,0,0,0,22,0,0,0,0,0,39,0,0,0,0,2,63
"Subject_566",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,4,0,7521,0,0,7,4,0,0,0,43,0,0,22,0,0,2,0,0,0,15,0,456,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,11,0,0,5,0,0,0,0,0,8,0,0,33,0,0,24,0,0,118,0,0,0,0,0,25,0,0,0,1,63,0,0,0,0,6,65,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,17,12,7,0,0,0,0,0,0,0,1,0,0,0,114,0,4,0,0,0,4,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,2,0,201,0,0,0,0,0,0,0,0,1,0,0,144,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,2,23,0,0,2,0,0,0,0,0,3,0,0,0,3,33,0,0,219,0,2,0,5,3,0,372,0,0,118,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,13,0
"Subject_567",0,4,0,0,0,0,5,0,144,0,0,0,2,329,0,0,10,0,0,0,46,81,0,9,0,0,0,0,9,0,0,0,0,97,0,0,0,72,0,0,0,0,0,273,0,914,0,0,0,0,35,0,0,0,0,0,0,0,0,387,0,175,0,0,0,16,421,0,11,0,0,0,2,0,0,0,0,3,0,171,0,2,2,0,123,2,7,0,0,56,27,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,93,0,0,38,0,0,2,0,0,0,0,0,13,0,0,0,3,8,0,0,0,0,0,0,38,44,0,0,0,0,0,0,0,0,11,0,0,0,0,0,26,0,0,0,11,0,0,0,4,0,0,0,0,75,0,0,0,656,0,0,0,0,0,0,23,0,0,0,0,109,0,203,0,0,0,3,0,0,4,0,0,0,0,348,0,73,2,0,0,0,0,0,0,2,0,0,0,0,38,14,0,0,23,4,0,0,0,0,51,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,453,2,0,215,0,0,0,0,0,33,0,0,0,0,3,0,2,0,0,0,0,0,41,0,13,421,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,337,0,10,0,135,0,42,1883,0,0,428,0,0,0,0,23,6,178,0,0,15,0,16,0,237,0,0,97,0
"Subject_568",0,0,0,2,0,2,17,0,0,0,2,2,0,0,5,1,4,3,2,0,38,34,0,0,0,2943,2,0,15,4,58,0,0,34,4,0,8,143,0,0,0,3,0,0,0,88,0,6,0,0,2,0,2,3,5,2,0,0,0,145,3,25,0,2,0,0,39,0,0,0,5,2,3,45,0,0,2,4,0,189,0,2,2,2,715,5,3,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,47,5,130,48,0,0,0,0,0,5,0,0,0,0,21,12,0,0,0,4,0,0,0,0,15,0,0,53,0,54,4,0,6,0,0,0,5,44,0,21,0,0,9,39,0,0,0,0,0,53,2,0,9,0,35,0,0,3,2,0,0,0,0,0,0,6,16,0,7,0,0,22,2,14,0,1,0,0,0,0,15,0,0,0,0,0,16,25,0,0,0,0,4,0,0,2,0,0,0,38,0,26,21,0,13,0,13,0,0,8,2,0,40,33,3,0,0,16,0,62,0,0,0,0,10,0,93,0,16,63,183,0,2,221,562,2,73,0,0,2,0,2,0,0,277,74,0,2,5,0,33,17,2,0,6,28,4,0,0,7,0,0,0,0,30,515,292,26,38,0,0,0,0,11,3,1587,2,0,13,0,0,0,0,0,16,4,0,0,2,0,2,0,90,0,0,39,0
"Subject_569",0,3,0,0,0,0,9,14,0,2,7,2,0,187,5,0,0,0,0,0,29,4,0,33,0,2328,0,0,87,0,6,0,0,114,0,0,31,57,4,0,0,0,0,132,0,1285,0,2,0,0,3,0,0,0,4,0,0,2,0,25,0,2,0,0,0,2,41,0,0,0,28,0,4,4,0,0,0,0,0,13,0,0,224,0,49,2,345,0,0,38,226,4,39,43,0,7,0,0,65,0,0,0,0,3,129,0,54,48,0,0,0,92,0,0,0,0,0,1,0,7,0,0,0,13,43,0,0,0,0,0,23,246,0,17,0,0,2,0,0,0,1,25,0,0,0,0,0,0,0,0,68,56,0,0,2,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,20,2,0,0,0,5,0,0,0,0,25,0,0,8,2,0,45,0,0,4,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,5,1,0,75,105,0,0,0,9,3,0,2,0,23,0,244,0,299,0,13,15,0,4,1,0,0,2,109,0,0,0,0,0,0,0,0,6,122,2,2,0,2,2,0,3,2,17,2,0,0,0,0,0,0,32,0,2,13,9,84,0,0,0,0,0,7,1767,2,0,435,0,0,0,0,0,6,6,35,1,0,0,23,2,3,0,0,18,0
"Subject_570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044,0,5,0,0,0,0,40,0,0,0,0,0,57,166,53,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1408,34,0,0,0,0,9,0,0,0,0,94,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1420,112,0,0,0,0,0,0,0,353,0,0,22,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,12,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,8,3,0,0,0,0,1140,0,0,302,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,205
"Subject_571",0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,19,2,2,0,0,97,0,0,0,1424,3,0,3,0,0,0,0,92,2,0,51,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,3,0,0,2,549,5,0,0,0,0,0,97,0,0,94,0,0,0,0,0,0,0,0,0,343,0,41,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,68,0,9,196,24,15,0,0,0,111,0,0,0,16,0,16,0,0,0,0,186,0,32,11,0,0,0,22,0,0,9,67,0,75,0,0,0,0,0,0,0,0,31,0,0,0,0,0,44,117,0,2,27,0,0,0,0,0,0,0,60,36,0,0,0,0,0,0,0,0,2,92,6,0,11,0,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,157,2,0,0,0,0,0,8,0,0,0,0,7,358,155,39,0,0,0,0,0,14,0,23,0,0,240,0,0,0,52,0,0,0,0,0,0,71,7,1139,0,0,105,0,0,4,0,0,16,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,20,0,0,50,10,11,0,0,9,0,6,0,0,2,5,0,0,133,0,0,0,0,0,0,2468,0,0,112,0,0,0,0,0,0,35,0,0,0,0,0,0,0,88,0,349,0
"Subject_572",0,0,0,2,0,0,5,0,0,0,0,0,0,466,156,0,0,0,0,0,30,46,0,0,3,1884,0,0,22,0,0,0,0,54,0,0,10,121,0,0,0,0,0,64,4,258,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,104,0,3,0,9,67,1,0,0,52,2,0,39,0,0,0,0,0,60,0,0,0,2,0,2,0,0,0,35,0,0,4,0,0,0,0,0,65,0,0,35,3,3,85,0,0,106,0,6,0,0,0,89,0,0,0,0,86,14,6,0,0,8,35,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,42,0,0,0,0,3,40,0,0,0,0,0,7,2,0,0,0,46,0,0,0,0,7,0,0,17,0,0,3,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,24,48,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,70,79,0,90,0,25,0,0,0,0,0,0,324,0,427,0,22,10,0,2,0,113,1165,0,145,0,0,0,0,0,0,0,322,0,53,0,24,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,2,101,0,0,892,0,0,0,2,0,2,1232,0,0,357,0,0,0,0,0,39,12,0,0,0,0,54,0,10,0,0,21,0
"Subject_573",0,0,3,19,0,0,2,0,0,0,6,0,0,0,3,0,2,0,0,0,0,37,0,11,23,28,0,0,32,46,0,0,0,117,0,0,147,0,0,0,4,0,0,0,0,1037,0,3,0,2,0,0,0,0,0,0,0,6,0,98,0,31,3,0,0,0,160,9,0,0,0,2,0,11,0,0,0,0,0,331,0,10,0,0,0,0,0,0,0,161,0,23,0,0,0,2,0,0,78,0,0,10,0,0,0,3,52,140,0,30,0,0,0,31,0,0,0,4,472,0,0,0,0,0,94,20,0,0,5,0,20,0,0,41,0,0,1,0,0,0,2,0,0,0,97,0,23,21,0,0,0,0,0,57,0,153,0,0,32,0,0,0,0,0,0,0,0,4,0,0,6,2,2,11,10,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,133,3,0,0,0,0,0,0,0,0,0,0,3,1,20,11,0,0,5,0,0,2,0,0,0,0,58,0,0,0,19,0,0,0,0,26,3,0,19,1206,2,0,70,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,5,0,16,64,2,0,0,6,0,0,0,0,0,16,0,0,64,0,0,0,0,3,0,3376,0,0,614,0,0,0,0,39,183,25,0,0,0,0,179,0,9,0,0,0,0
"Subject_574",0,0,0,0,0,0,14,82,282,0,0,0,0,104,0,0,0,0,0,0,164,14,0,368,0,15,0,0,1027,0,783,0,0,103,0,0,78,120,4,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,61,0,0,20,0,0,0,16,0,0,0,0,0,7,0,0,592,0,20,10,0,0,0,424,0,10,0,0,0,11,0,0,19,0,14,0,0,0,28,0,0,20,0,0,0,0,0,36,0,35,0,0,0,5,0,0,0,18,0,0,0,0,0,0,23,56,0,57,0,0,6,0,0,0,5,29,0,0,0,0,2,35,0,23,8,0,0,0,2,0,0,0,43,6,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,62,0,118,0,0,0,44,0,0,0,187,0,0,0,0,0,13,0,0,52,0,0,13,0,0,0,0,1,48,3,0,0,19,0,0,0,0,0,0,14,0,23,0,0,51,0,0,0,238,522,0,79,0,0,5,0,0,0,0,440,9,0,3,2,0,5,2,9,0,4,0,2,0,0,3,0,0,0,0,12,4,0,12,157,0,117,0,2,0,2,2625,0,0,123,0,0,0,0,0,5,16,0,0,0,0,8,7,14,0,0,21,0
"Subject_575",0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,68,0,0,0,737,0,0,2,4,303,0,0,261,0,0,21,0,0,0,0,0,0,43,0,22,0,9,0,0,0,0,0,0,0,1,0,0,0,236,2,0,0,4,0,0,43,0,0,0,13,0,0,16,0,0,0,0,0,84,0,3,0,0,13,6,0,0,0,40,0,3,0,0,0,0,0,0,136,0,0,2,0,0,100,0,0,34,0,0,0,0,0,2649,0,0,0,0,38,0,0,0,0,13,49,0,0,0,0,0,4,3,0,53,0,0,5,0,0,0,4,48,0,49,0,0,17,64,0,6,19,0,0,0,0,0,0,0,81,61,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,19,0,2,0,0,0,2,0,23,6,0,60,0,14,0,0,0,69,0,127,34,4,0,0,35,0,0,0,0,0,0,142,0,245,0,9,46,136,0,3,22,531,2,90,0,0,103,0,265,6,0,204,17,0,2,10,0,48,6,1,0,131,23,0,0,0,19,2,0,0,0,1,4,0,0,74,0,0,0,0,0,4,1456,0,0,294,0,0,0,0,0,53,20,0,0,0,0,33,0,14,0,0,66,0
"Subject_576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,30,33,0,0,0,2510,0,0,26,16,0,0,0,360,0,0,0,309,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,601,0,0,0,69,0,0,0,0,19,0,0,30,0,43,0,77,57,0,0,45,0,0,0,0,0,12,0,0,0,0,0,90,0,0,0,26,0,9,0,0,0,0,98,22,0,0,0,0,265,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,15,0,13,0,0,0,59,0,0,0,2,59,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,55,0,34,4,0,0,0,0,0,0,0,0,0,0,32,793,196,0,0,0,8,0,0,0,0,0,0,203,22,227,0,80,0,0,0,0,7,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,0,76,217,0,0,0,0,0,85,284,0,0,420,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,336,76
"Subject_577",0,0,0,0,0,0,0,38,0,0,0,0,0,876,3,0,0,0,0,2,0,0,0,0,0,3662,0,0,2,0,3,0,0,45,0,0,6,0,0,0,0,0,0,0,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,93,0,0,26,0,0,0,0,0,0,0,0,0,127,0,0,5,0,0,0,0,0,0,81,0,0,0,0,0,3,0,0,132,0,0,0,0,0,0,0,51,159,0,12,0,0,0,45,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,534,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,36,44,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,123,100,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,239,0,155,0,0,16,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,30,0,0,156,0,0,0,0,0,0,2363,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0
"Subject_578",0,0,0,0,0,0,1,16,0,0,0,0,0,0,1,0,0,0,0,0,32,10,1,3,0,168,0,0,3,14,0,0,0,75,0,0,42,31,0,0,0,2,0,74,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0,43,0,31,0,0,1,0,0,0,0,0,0,0,113,0,0,286,0,0,0,95,0,0,42,0,1,1,0,0,1,0,0,7,0,0,0,0,1,0,0,0,1988,0,0,86,0,0,81,0,0,0,0,0,0,0,0,0,5,27,0,0,0,0,0,6,68,0,0,0,0,5,0,0,0,0,26,0,12,51,0,0,29,0,8,18,0,0,0,1,0,0,0,28,3,63,0,0,0,0,0,0,4,0,0,0,0,3,0,0,6,0,0,31,0,0,0,0,0,0,0,0,108,0,0,0,44,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,38,1,12,0,0,9,2,0,445,45,0,0,0,75,0,0,0,0,0,0,385,0,350,0,0,13,113,0,0,145,436,0,74,4,0,35,0,0,0,0,295,0,0,0,33,0,0,37,0,0,0,1,0,0,0,20,0,0,0,0,0,12,0,0,1259,0,0,0,0,0,1,1841,1,0,70,0,0,0,0,0,21,50,0,0,0,0,164,0,75,0,0,9,0
"Subject_579",0,2,2,0,0,0,0,53,0,4,4,0,2,0,4,1,4,3,0,2,71,22,0,0,2,833,9,0,6,2,151,1,0,40,0,0,3,23,2,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,9,2,0,0,0,146,2,151,0,1,0,0,16,0,0,24,24,3,0,509,0,0,2,1,0,151,0,2,13,0,0,2,0,1,0,63,31,8,0,1,0,8,0,1,0,0,0,10,0,18,62,0,0,12,0,18,0,6,0,198,7,0,0,0,4,9,0,0,0,5,0,0,0,0,5,0,0,0,0,40,0,0,6,0,0,0,5,12,0,35,0,0,42,25,2,7,3,23,2,16,2,0,0,0,253,36,102,0,7,0,0,0,11,0,1,0,13,0,0,0,0,3,5,83,82,0,0,0,24,6,7,0,0,0,29,0,41,75,0,4,0,10,60,4,0,2,0,0,0,2,6,3,4,7,0,0,76,18,193,8,12,4,87,100,3,24,1,52,0,3,0,2,4,60,56,0,183,0,7,222,96,2,2,13,461,9,63,0,31,1,3,2,0,0,251,96,506,6,20,0,29,2,5,0,18,2,23,0,0,4,2,0,8,0,2,2,3,13,59,0,0,2,39,2,22,2715,1,0,3,0,2,2,3,0,171,17,210,0,2,0,47,6,2,0,2,49,0
"Subject_580",0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,2,32,0,0,0,4816,0,0,0,0,0,0,1,20,0,0,9,3,0,0,0,0,0,16,0,7,0,2,0,0,0,0,0,0,4,0,0,2,0,0,0,2,0,0,0,5,151,0,0,0,14,0,0,2,0,0,0,0,0,2,0,0,0,0,18,4,0,0,0,18,0,0,61,0,0,0,0,0,6,0,5,0,0,0,21,0,22,0,0,0,0,0,0,5,0,0,0,2,6,4,0,2,2,0,579,0,2,0,0,0,9,31,0,0,0,0,6,0,0,2,5,43,0,12,0,0,2,90,0,3,0,0,0,0,1,0,0,0,9,17,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,3,0,92,0,2,0,0,0,0,0,0,0,0,33,51,1,0,0,0,43,39,3,0,0,0,0,0,0,0,0,0,24,0,3,0,38,53,121,0,0,46,467,0,68,0,0,1,0,9,12,0,386,134,0,0,5,0,1,5,2,0,0,33,0,0,0,0,0,0,0,0,5,29,0,2,937,0,0,0,0,0,0,692,0,1,428,0,0,0,0,0,2,8,0,0,0,0,12,0,5,5,0,42,0
