"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_631",0,0,0,0,2,0,10,0,0,2,0,0,0,0,5,0,0,2,0,0,41,117,1,5,0,2541,2,0,14,3,0,0,0,89,0,0,0,11,0,0,0,0,0,0,0,887,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,4,0,256,0,0,73,0,0,4,54,0,2,0,4,0,188,0,0,0,0,0,1,154,0,0,98,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,60,0,0,0,0,2,289,104,0,0,0,0,0,198,0,0,0,0,6,0,0,0,14,0,0,0,0,179,0,0,0,2,15,0,1,0,1,0,0,197,0,0,0,0,0,0,0,10,0,0,0,1,30,0,1,0,0,0,0,0,136,0,5,0,0,0,0,0,0,0,0,16,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,124,11,0,0,15,172,0,6,0,3,0,153,2,77,0,0,21,2,0,0,0,0,3,0,4,382,2,0,1123,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,8,2,0,12,34,2,8,0,0,0,0,0,0,0,7,5,0,447,0,0,0,0,2,2,752,0,0,347,0,0,0,0,0,10,0,0,0,0,0,0,0,166,0,3,43,0
"Subject_632",5,2,0,0,0,0,2,0,0,0,0,0,0,194,1581,0,0,0,0,0,0,0,0,1,0,1162,0,0,24,3,1,0,35,123,0,0,18,59,2,0,0,0,0,0,0,104,0,0,0,0,7,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,6,0,0,14,49,1,0,14,0,0,304,11,0,0,0,0,0,0,0,39,0,22,0,0,0,53,0,0,0,35,0,17,0,0,0,0,40,0,0,0,25,0,313,0,0,0,0,103,36,201,0,0,19,0,187,0,0,0,0,0,0,0,172,0,17,0,13,0,6,0,0,0,0,0,0,0,0,225,0,5,8,422,0,0,0,0,0,0,0,42,0,0,0,0,3,113,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,8,0,0,48,0,0,0,0,0,0,0,0,53,0,0,2,0,39,0,0,0,9,0,14,108,0,2,38,0,2,0,19,0,0,0,0,313,2,49,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,4,0,0,2,11,0,0,19,0,0,0,1,0,0,0,5,3,0,17,0,9,1164,0,2,467,0,0,0,0,0,35,1235,0,3,200,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,87,0
"Subject_633",0,0,0,0,0,0,12,0,3,0,0,0,0,0,11,0,0,0,0,0,0,10,0,2,0,1302,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,33,0,0,0,69,0,0,191,0,0,0,0,0,0,0,0,0,0,118,5,0,0,0,0,599,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,41,0,0,0,0,0,0,363,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,4,0,0,0,0,0,0,13,0,130,0,0,0,0,0,0,0,0,0,0,483,0,0,410,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,1101,0,0,0,0,3,4,0,0,0,0,0,0,0,3,0,0,0,13,104,0,0,0,0,0,0,2236,18,0,2146,0,0,0,0,0,0,0,8,0,2,0,0,0,0,129,0,0,0,0,0,0
"Subject_634",0,0,0,0,0,0,1,1,0,0,0,0,0,0,99,0,0,0,0,0,0,11,0,3,0,1215,0,0,42,36,0,0,0,0,0,0,25,27,1,0,0,0,51,65,0,48,0,0,0,0,33,0,0,4,125,0,0,0,0,5,0,0,0,0,0,0,35,0,56,0,16,0,2,7,0,0,0,0,0,1,0,1,0,0,22,1069,2,0,0,34,0,3,210,0,0,0,0,0,11,0,0,107,24,0,2,0,61,5,0,0,0,0,15,37,0,0,0,0,28,0,0,0,10,1,439,0,0,0,0,0,59,8,0,0,7,0,220,6,0,0,9,0,0,0,0,0,0,20,0,2,4,0,0,0,2,18,0,0,0,34,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,0,0,6,0,0,0,33,0,0,0,0,0,31,0,0,0,0,0,2,0,5,39,0,0,4,21,0,0,0,2,9,53,0,48,0,0,21,0,0,0,0,0,0,26,0,46,0,71,212,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,5,1,0,0,5,61,0,0,10,1,0,0,0,0,0,0,0,0,0,1510,0,8,1511,0,0,0,0,0,0,1512,1,0,224,0,0,0,0,5,3,0,0,11,0,0,6,0,19,0,0,40,0
"Subject_635",5,0,1,0,0,0,1,0,0,4,3,1,0,0,13,0,44,1,0,0,0,13,0,2,0,3542,0,0,2,94,167,0,0,3,3,0,4,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,11,1,0,0,0,42,0,0,0,1,0,0,39,0,0,0,5,3,1,0,0,1,2,0,0,9,1,8,248,0,0,2,0,0,0,5,0,1,36,0,7,1,0,0,0,2,15,0,2,1,0,1,111,255,0,25,0,0,32,0,0,0,0,2,58,0,4,2,0,0,38,0,0,170,2,149,0,0,0,1,4,0,12,0,0,0,376,0,0,0,51,10,11,0,10,1,13,0,8,161,2,0,30,0,2,0,0,5,0,0,0,12,0,0,0,10,16,5,0,0,22,0,5,101,71,0,0,0,0,0,10,0,0,147,0,2,0,9,1,0,98,0,0,0,7,0,0,40,0,708,0,29,44,16,0,1,295,0,2,4,3,10,36,13,40,0,31,40,1,7,0,0,0,0,7,2,37,2,26,323,9,0,4,1,4,2,33,0,0,4,0,18,0,16,0,0,0,3,26,0,34,33,11,0,1,2,0,0,0,5,7,0,0,0,67,1,0,66,879,3,1,0,0,5,5,240,0,4,144,0,0,0,0,0,71,31,0,8,0,0,37,0,2,0,0,80,0
"Subject_636",0,7,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,15,0,54,15,0,59,0,0,0,0,0,0,4441,0,0,129,0,0,0,32,0,0,0,0,0,51,0,349,0,0,0,0,1,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,27,0,0,6,0,0,1,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,6,36,0,0,0,0,0,254,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,29,0,0,0,0,0,0,0,101,0,16,0,0,0,0,0,0,0,0,296,7,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,17,0,4,0,0,0,51,0,0,0,0,2,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,311,0,0,421,0,0,5,2,0,0,24,0,0,0,3,0,0,8,0,0,0,5,10,2,34,2,2,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,1975,0,0,0,0,0,0,0,2,0,59,4,0,0,0,0,8,38,0,0,0,0,0,3,5,0,0,58,0
"Subject_637",0,0,0,0,0,0,47,0,0,0,0,0,0,3,112,0,0,0,2,0,0,6,0,0,0,2,0,0,0,18,0,0,0,193,0,0,24,0,0,0,0,0,0,0,0,141,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,14,0,166,0,14,0,0,0,0,0,0,2,0,20,0,0,0,0,25,81,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,174,0,0,5,0,0,501,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,2,111,0,0,0,0,0,0,21,0,0,0,0,16,0,0,0,49,0,0,0,0,0,0,0,4,0,5,0,0,0,2,0,0,0,0,238,0,0,0,990,3,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,290,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,82,0,0,0,20,0,0,0,0,0,0,0,85,0,343,0,0,2482,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,7,0,5,7,0,0,8,3,10,0,0,0,0,1102,0,0,1285,0,0,0,0,0,40,260,0,0,145,0,0,15,0,0,2,0,0,0,3,0,0,0,0,0,0,3,0
"Subject_638",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,5,0,3146,0,0,0,7,475,0,0,321,0,0,0,336,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,74,0,4,0,0,0,0,4,0,0,0,8,0,3,0,0,216,0,0,2,15,0,0,21,0,2,0,3,0,0,295,0,37,0,0,0,0,0,0,62,0,0,0,0,0,2,0,0,6,0,0,0,0,0,189,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,28,0,8,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,0,0,0,0,46,2,263,0,6,0,0,0,0,0,0,0,0,3,329,0,0,146,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,4,0,5,0,0,0,0,0,0,0,0,20,6,5,183,0,0,0,0,0,10,3300,0,0,0,0,0,0,0,0,10,0,0,0,2,0,250,0,0,0,0,0,0
"Subject_639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,69,0,0,0,137,0,0,0,2,41,0,0,0,0,2,262,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2875,0,0,385,0,0,43,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,4373,0,0,28,10,0,0,0,4,0,0,2,0,0,1,0,0,0,87,0,607,0,0,0,0,1,0,0,2,0,0,0,0,3,124,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,8,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,140,0,62,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,4,18,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,0,0,0,1,0,0,0,84,17,0,0,0,0,0,10,0,0,0,0,0,0,27,0,0,0,0,4,17,0,0,0,0,0,6,0,0,0,0,0,0,68,0,3,0,0,127,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,55,0,126,0,7,0,0,0,0,0,0,0,0,0,235,2,0,475,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,804,0,0,151,0,0,0,0,0,2,1740,0,0,33,0,0,0,0,0,54,7,0,0,0,0,0,0,0,0,0,16,0
"Subject_641",0,0,0,0,0,0,0,179,0,0,0,0,3,129,20,0,0,0,0,0,0,0,0,0,0,2572,0,2,5,172,79,0,0,233,0,0,5,43,36,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,504,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,50,0,0,399,0,0,17,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,21,5,0,0,0,119,0,4,0,13,1,158,0,0,0,0,0,0,30,0,0,23,1,12,0,0,0,432,0,0,0,0,0,6,0,0,0,6,60,0,3,0,89,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,52,0,0,0,91,1,0,0,0,0,46,0,0,0,0,0,0,0,0,23,47,0,0,0,0,0,0,0,10,71,0,343,0,0,0,0,0,0,18,0,0,22,0,259,0,55,271,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,43,0,0,0,0,0,5,0,84,0,0,0,0,76,0,0,157,609,0,0,0,0,0,684,0,7,145,0,0,442,0,0,0,0,0,0,0,3,29,0,0,0,0,147,0
"Subject_642",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,11,0,0,0,0,55,0,3,0,2776,0,0,4,21,354,0,0,120,0,0,7,52,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,41,0,0,53,0,0,0,0,0,0,0,0,0,12,0,0,45,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,555,0,0,0,0,4,0,0,0,0,0,35,0,0,0,0,0,13,0,0,0,0,0,0,85,0,2,6,0,2,0,0,0,2,0,0,0,0,0,9,0,8,2,3,0,2,0,2,0,2,0,0,22,0,0,0,2,0,0,0,0,4,3,0,6,0,0,0,0,0,17,0,0,0,2,177,0,12,0,0,0,0,0,0,114,0,0,0,0,0,0,7,54,0,0,0,0,0,25,69,0,0,0,51,0,0,0,0,9,511,0,9,0,41,14,0,0,0,0,0,0,0,0,362,0,23,605,0,0,0,0,0,2,0,0,0,0,1,24,0,0,0,0,0,3,0,0,6,5,2,0,24,0,2,0,0,3,0,0,0,0,0,31,0,0,319,0,1,0,0,0,7,2747,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,61,0
"Subject_643",0,0,0,2,0,2,3,5,0,0,0,0,0,0,11,0,0,0,0,0,33,34,0,60,0,2093,4,0,10,13,0,0,0,0,0,0,10,0,0,0,4,0,0,120,0,0,0,0,0,12,0,0,0,0,4,0,0,2,0,226,0,9,2,0,320,0,130,0,0,0,6,0,34,9,0,0,0,0,0,40,0,0,0,0,50,0,3,0,0,97,0,38,8,0,0,0,0,0,10,0,0,5,0,0,0,0,0,582,0,0,0,0,0,34,0,0,0,0,375,0,0,0,0,5,11,0,0,0,0,0,0,5,0,0,6,0,9,0,0,0,13,0,0,0,9,0,10,63,0,0,4,2,53,4,2,10,15,0,0,0,2,0,0,0,0,10,0,0,16,0,0,0,1,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,80,6,7,0,0,0,0,0,0,0,0,0,0,0,64,18,0,0,13,0,0,0,0,8,0,153,17,233,8,2,0,15,0,0,0,0,0,0,0,76,8,0,522,0,0,0,0,0,8,0,0,0,0,0,337,36,94,0,0,0,0,0,0,9,6,20,4,5,0,0,0,3,5,0,2,0,0,0,66,0,0,84,0,0,0,14,2,9,2926,0,0,0,0,0,0,0,48,48,0,0,0,0,0,8,3,0,0,0,276,0
"Subject_644",0,0,0,0,0,0,2,0,0,0,2,2,2,217,2,0,0,0,0,0,168,59,0,6,0,403,0,0,199,3,95,0,0,47,0,0,2,0,2,0,0,0,0,167,0,220,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,7,0,0,39,136,0,0,0,479,0,0,84,0,2,0,0,0,60,0,0,63,0,576,2,3,0,0,126,287,4,2,2,32,0,0,0,20,0,0,4,0,0,4,0,0,21,0,0,0,0,0,89,0,0,0,2,242,0,0,0,0,2,49,0,0,0,0,4,246,840,40,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,11,69,0,0,0,2,0,0,0,152,40,0,0,0,601,0,0,0,0,0,11,0,0,0,0,0,0,0,93,0,0,4,0,0,0,50,0,3,0,21,0,0,84,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,3,0,0,0,3,39,0,0,163,55,0,0,0,100,0,0,19,12,0,88,0,394,2,0,90,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,2,9,2,10,0,8,54,0,0,0,7,0,0,0,0,39,0,0,52,32,0,77,0,0,0,0,1228,0,0,594,0,0,0,0,0,54,75,0,10,0,0,5,0,5,46,0,153,32
"Subject_645",0,0,0,0,0,0,1,0,0,0,0,2,0,22,7,0,0,0,0,0,0,15,0,5,10,2661,0,0,73,0,0,0,0,1,0,0,14,98,0,0,0,0,0,29,0,82,449,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,228,0,3,0,11,0,0,83,0,0,0,0,0,3,0,0,88,0,38,0,0,0,0,0,834,0,4,0,0,0,0,0,5,0,5,0,0,0,12,2,173,348,0,0,0,0,13,33,0,0,0,2,7,0,7,0,0,79,56,3,0,4,0,0,105,7,0,0,0,0,43,0,0,0,2,0,0,0,11,0,0,0,0,0,13,0,0,5,0,6,0,0,9,25,0,0,0,0,0,6,0,0,0,0,0,20,0,0,8,0,0,0,112,0,4,0,0,0,3,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,11,0,0,0,0,5,24,0,0,9,0,0,8,0,0,11,10,0,2,0,0,55,0,3,0,4,0,0,40,10,93,0,65,751,0,1,4,0,12,0,9,0,0,0,0,0,0,0,7,11,0,6,0,1,0,7,0,2,0,5,1,0,0,0,0,0,0,530,47,1,0,9,10,0,33,0,0,4,0,1891,0,0,72,0,0,0,0,3,9,28,0,0,0,0,25,3,2,54,0,103,60
"Subject_646",0,0,0,0,26,0,1,0,0,0,0,0,0,676,19,0,23,0,0,0,0,140,0,0,0,2494,0,6,2,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,256,2,0,0,0,0,0,0,0,0,0,0,0,0,267,1,0,0,0,0,2,393,0,0,54,0,0,0,0,0,0,0,0,0,118,0,2,0,0,586,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,56,5,11,0,0,0,0,227,0,0,0,2,0,78,0,0,0,0,23,0,1,0,0,2,34,75,0,9,0,0,0,0,0,0,4,0,5,0,2,0,0,5,0,0,437,0,0,0,0,0,14,0,0,0,0,0,0,2,141,0,0,0,0,0,0,8,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,254,0,0,0,77,0,0,0,0,58,0,7,0,0,0,0,0,0,0,47,0,0,2,30,0,0,0,4,8,212,0,0,0,1,0,0,0,0,3,0,0,164,0,192,0,44,113,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,7,0,0,13,0,2,0,0,0,3,3,0,71,0,23,0,0,0,0,2043,0,0,69,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,49,0
"Subject_647",0,0,0,0,0,0,2,0,0,0,0,0,0,20,82,0,0,0,0,0,17,4,0,0,2,2696,0,0,3,0,190,0,19,28,0,0,5,2,0,0,0,0,0,31,0,165,0,0,0,0,0,0,0,2,0,0,0,0,2,175,0,0,0,0,0,0,110,0,0,44,12,0,0,4,0,0,0,0,0,14,0,0,0,0,3,5,0,0,0,4,0,2,0,0,0,0,0,0,14,0,0,61,0,0,2,0,4,2791,0,2,0,2,0,12,0,0,0,0,190,0,0,0,0,2,14,22,0,0,0,0,0,70,0,0,0,0,0,3,0,0,236,0,0,0,0,0,0,0,0,3,8,12,0,0,0,0,0,0,181,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,85,14,34,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,778,0,5,0,0,0,0,0,0,132,0,2,0,45,28,0,2,30,0,0,7,0,31,0,0,19,0,8,0,0,63,0,0,2,0,0,53,0,14,85,0,0,0,0,0,0,0,34,0,0,0,0,13,0,0,2,0,4,0,0,0,0,0,0,3,2,4,0,0,220,141,0,0,0,2,2,619,0,0,43,0,0,0,0,0,23,0,0,0,0,0,64,0,20,11,0,58,0
"Subject_648",0,0,0,0,0,0,1,0,0,0,0,0,0,65,7,0,0,0,0,0,4,34,0,0,4,4963,0,0,7,0,795,0,0,95,0,3,3,1,1,0,0,0,123,43,0,60,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,20,0,0,1,0,4,0,2,10,0,0,1,0,0,0,0,0,92,0,0,2,0,123,88,0,0,0,2,0,27,0,0,0,0,209,9,9,0,11,0,51,43,0,0,0,0,4,0,0,0,9,23,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,85,0,0,0,26,0,18,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,2,28,0,0,0,0,8,107,4,2,0,0,0,0,58,0,53,0,0,181,0,196,0,43,854,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,117,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,530,0,0,79,1,0,0,0,0,0,339,0,4,52,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,63,0
"Subject_649",0,0,0,0,0,0,6,0,0,0,16,0,0,0,3,0,0,0,0,0,2,5,0,23,0,2693,0,0,7,0,0,0,0,20,0,0,25,79,0,0,0,0,0,21,0,14,0,0,2,0,3,0,0,0,0,0,0,0,3,84,0,2,0,156,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,41,0,33,52,0,0,0,0,0,0,3,0,131,0,0,0,0,0,0,2,0,0,41,2,0,0,0,210,400,0,199,0,0,0,0,0,0,0,0,16,0,0,0,0,2,34,0,1,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,193,0,47,5,0,0,5,0,0,5,5,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,10,0,0,0,0,23,0,0,0,0,0,0,88,2,1,0,0,0,0,0,0,0,0,0,542,0,58,72,0,0,6,0,0,0,0,0,0,2,19,36,0,0,25,0,0,0,0,0,0,76,6,395,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,13,0,0,0,0,13,3,0,0,3,0,0,0,0,148,2945,0,35,55,0,0,0,0,0,2,1,0,0,232,0,0,32,0,0,4,70,0,0,0,0,0,0,13,0,0,2,0
"Subject_650",0,0,0,0,0,0,3,0,0,0,0,0,0,0,65,0,33,0,0,0,0,0,0,2,0,123,0,0,9,119,529,0,0,62,0,0,8,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1,0,0,0,0,0,46,8,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1025,0,0,0,0,45,13,0,0,0,0,86,367,0,0,0,3,114,0,0,0,0,0,165,87,0,0,0,0,128,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,2,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,12,0,0,133,0,6,0,0,2,0,0,0,0,0,0,0,6,0,0,0,90,0,0,0,0,0,0,0,0,0,3203,0,0,65,0,2,0,0,0,0,2536,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,71,0
"Subject_651",1,2,0,0,0,0,3,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,5,0,2,0,0,0,17,1,0,0,2,0,0,3,0,0,0,0,0,412,0,0,31,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,225,0,0,39,0,0,0,0,0,0,0,0,0,86,0,0,160,0,0,0,100,0,0,42,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5475,0,0,0,0,19,62,0,0,0,0,68,0,4,0,94,4,18,0,0,0,0,0,16,206,0,0,18,0,2,0,2,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,47,0,9,0,0,656,0,0,0,46,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,6,40,0,4,1,9,17,0,66,0,64,0,0,0,0,17,0,0,0,0,0,0,48,195,0,0,0,0,0,24,0,0,0,0,4,39,0,0,0,0,0,0,0,0,0,0,44,0,0,13,0,0,0,7,0,0,0,0,0,214,0,0,138,0,0,0,0,0,0,275,0,0,86,0,0,0,2,0,0,34,0,0,0,0,0,0,16,0,0,7,0
