"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_618",0,0,0,0,0,0,2,0,1,0,2,0,0,0,3,0,0,0,0,0,0,29,1,0,0,1136,0,0,1,9,239,0,22,52,0,0,0,95,0,0,0,0,0,55,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,0,0,0,1,137,0,0,0,18,0,0,0,0,0,0,0,0,242,0,0,0,0,0,3,0,0,0,20,0,1,2,0,0,0,0,0,26,0,0,18,0,0,1,0,225,303,0,0,0,0,0,187,0,0,2,0,141,0,0,0,0,5,62,0,0,0,23,0,205,581,0,0,0,0,3,0,0,0,4,0,0,0,0,0,13,2,0,0,17,0,0,22,1,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,52,52,1,0,0,0,0,4,0,0,0,0,0,0,365,1,2,0,0,0,0,0,0,0,0,0,168,0,6,0,0,1,1,0,0,0,0,0,0,104,0,1,11,0,27,0,0,0,0,0,0,96,0,672,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,49,0,0,0,52,1,1,3446,0,0,82,0,0,0,0,0,0,81,0,3,0,0,6,0,2,0,0,37,0
"Subject_619",0,0,0,0,0,0,0,0,0,0,0,7,0,671,7,0,0,0,0,0,98,28,0,0,3,2239,0,0,0,0,0,37,0,178,0,0,23,0,0,0,0,0,61,87,0,5,0,0,4,0,0,2,0,0,55,0,0,0,0,420,0,144,0,0,0,0,21,0,0,61,33,0,40,129,0,0,0,0,0,246,0,7,0,0,40,0,0,0,0,26,10,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,319,310,0,9,0,143,0,95,0,0,0,0,122,0,0,0,0,2,7,54,0,0,0,0,3,0,0,0,0,0,32,6,0,0,3,0,0,0,0,0,35,2,0,0,6,0,0,10,0,0,0,0,124,196,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,79,182,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,10,0,0,65,0,5,2,97,316,0,0,0,3,0,0,0,0,5,0,92,0,290,0,0,102,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,152,0,0,0,29,68,0,0,0,45,7,0,0,20,0,3,0,0,16,4,0,0,28,0,2,0,0,0,52,1083,0,0,375,0,0,0,0,0,0,2,0,2,0,0,166,0,11,164,0,0,2
"Subject_620",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1173,0,0,8,0,860,0,0,104,0,0,2,0,0,0,2,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,137,0,0,0,0,0,0,0,9,0,0,17,0,0,12,0,0,0,0,0,5,0,0,150,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,381,0,3,0,18,2,0,0,0,102,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,181,0,0,0,808,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,4,0,85,10,0,0,0,23,0,0,0,0,0,0,69,0,231,0,0,163,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,102,0,0,0,0,0,6,3996,0,0,162,0,0,0,0,0,0,24,0,0,0,0,24,0,23,0,0,23,0
"Subject_621",0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,58,0,0,0,12,0,0,110,119,616,0,0,0,7,0,14,168,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,65,0,0,0,11,0,0,0,0,0,0,0,0,291,0,0,206,0,0,0,2,0,0,12,195,9,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,15,0,3,0,0,328,0,0,0,0,0,24,0,0,0,8,147,66,20,85,5,0,0,3,0,0,0,9,4,0,0,0,19,0,0,0,0,4,0,0,0,2,0,0,0,0,21,0,0,0,424,0,0,19,0,0,0,33,0,0,0,0,0,0,37,0,0,0,0,0,4,42,0,0,0,0,5,0,79,2,0,0,0,0,0,0,1539,0,0,0,2,2,16,4,0,0,34,0,0,0,0,0,0,0,15,130,0,0,0,0,0,0,0,0,0,59,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,14,4,0,16,13,0,0,0,7,0,0,0,0,0,892,0,0,174,0,0,0,0,0,1,1606,0,0,338,0,0,0,0,0,6,49,0,0,0,0,0,0,3,0,0,0,0
"Subject_622",0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,7,265,0,0,0,0,0,0,0,1292,289,0,0,0,0,0,0,77,0,0,0,213,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,35,0,0,0,0,7,215,0,0,0,16,63,0,214,0,0,153,0,0,0,0,0,0,0,5,0,118,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,41,0,26,2,0,0,0,0,196,65,0,36,0,0,1,119,0,6,0,2,213,0,0,0,0,0,0,4,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,1691,0,0,0,0,0,0,4,2,0,0,11,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,3,0,0,0,0,238,0,0,44,0,0,5,0,0,0,0,0,0,188,0,0,94,0,0,0,2,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,3,0,0,320,0,0,0,0,0,0,2230,0,0,625,0,0,0,0,0,61,42,0,0,0,0,0,0,0,0,0,0,2
"Subject_623",0,1,0,0,0,55,87,0,0,0,75,0,0,0,1799,34,38,985,0,4,79,138,0,0,0,5,436,0,80,20,0,0,0,3,0,0,0,103,0,0,17,0,0,0,0,5,0,24,0,0,0,0,28,71,29,0,0,0,0,211,0,0,0,29,0,0,0,0,0,0,233,29,98,10,0,25,0,0,0,67,10,0,0,0,0,2,133,0,0,77,0,6,107,0,0,0,0,0,66,0,0,4,20,0,0,0,0,394,0,0,0,283,0,0,57,7,0,0,71,0,0,0,0,29,78,0,0,0,11,0,0,227,0,0,0,0,10,7,0,0,11,0,0,0,0,0,38,33,0,0,18,0,0,0,2,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,93,4,0,0,2,0,0,0,528,0,0,0,216,0,158,4,0,0,0,27,0,0,0,11,0,21,0,74,0,0,0,0,0,0,0,0,0,68,0,0,0,0,624,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,52,318,10,0,3,190,0,0,0,8,0,0,0,0,0,84,0,47,79,0,0,0,0,0,0,171,0,0,172,0,0,16,0,0,0,159,0,0,0,0,102,0,5,0,0,113,0
"Subject_624",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2630,0,0,20,12,317,10,0,12,0,0,0,0,0,0,0,0,0,0,0,282,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,3482,38,0,0,0,0,0,0,0,0,0,31,0,0,0,0,94,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,178,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,158,0,0,0,0,0,2,0,0,136,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,26,0,23,174,0,5,0,0,0,0,1007,0,0,47,0,0,0,0,1,14,34,0,0,0,0,0,0,2,0,0,46,0
"Subject_625",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1922,0,0,1,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,107,0,3,0,0,7,0,0,53,0,0,0,0,0,60,0,0,0,171,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,15,0,3,0,0,0,0,0,1939,0,10,1,0,0,17,0,0,0,0,47,0,0,0,0,0,30,71,0,0,0,0,0,273,0,0,0,0,6,0,0,0,5,0,0,0,0,0,10,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,44,6,0,0,0,0,10,0,0,0,0,0,0,46,0,4,0,0,0,0,0,0,0,0,0,207,949,13,0,0,1,1,0,0,0,0,0,1,0,0,55,13,0,7,0,0,0,0,0,0,25,0,0,0,0,135,0,0,0,0,0,12,0,0,0,0,4,56,0,0,0,0,0,0,0,1,0,1,37,0,7,0,0,0,0,0,1,0,0,0,9,13,0,0,100,0,0,0,0,0,0,2812,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0
"Subject_626",0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,1919,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,8,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1020,0,2236,0,0,0,0,0,3,0,0,0,36,0,0,0,54,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,4,0,0,0,0,4120,0,141,0,0,0,7,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
"Subject_627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,13,0,1,86,0,59,0,0,5,1648,0,0,6,7,200,32,0,33,0,0,0,37,0,3,0,0,352,0,0,2,0,3,0,0,5,0,0,0,0,2,0,1,0,226,2,88,0,0,0,0,66,0,0,0,44,5,0,4,0,0,0,0,0,57,0,1,0,0,0,1,0,17,0,20,0,13,0,0,32,0,0,1,24,0,0,24,0,4,1,0,0,1141,0,0,0,0,0,131,0,0,0,0,77,0,0,0,0,1,90,575,0,0,5,0,16,73,0,0,0,0,3,0,0,0,10,0,2,0,0,0,13,2,0,0,5,14,0,6,1,0,0,0,7,7,0,0,0,3013,0,0,5,0,0,0,11,3,17,0,0,0,0,0,122,2,0,0,0,0,6,0,0,71,0,0,0,35,2,7,0,3,0,3,0,0,3,0,0,17,0,4,2,0,2,3,0,0,5,0,0,1,0,0,9,0,0,83,0,0,0,78,0,0,112,8,110,0,3,154,12,0,12,0,2,24,0,0,0,5,0,24,0,0,0,0,0,0,0,2,23,3,3,5,49,0,3,0,0,0,0,0,0,0,14,0,0,143,41,0,0,0,40,2,1,0,0,0,108,0,18,2,0,0,29,23,78,10,0,0,60,12,21,0,0,25,0
"Subject_628",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,38,0,0,0,0,21,0,0,0,848,0,0,8,15,0,0,0,0,0,0,17,176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,274,0,0,1,0,0,3,326,0,0,89,0,0,0,0,0,0,0,0,3,69,0,6,39,0,0,1,0,0,0,7,353,2,28,0,0,2,2,0,19,0,0,0,1,0,0,3,0,4155,0,21,0,0,0,0,0,2,0,0,129,0,0,0,4,0,10,0,131,13,2,0,0,0,0,1,2,0,7,0,0,1,1086,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,30,0,0,0,0,0,0,1377,1,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,7,9,0,0,0,0,9,23,0,0,0,0,0,0,0,14,0,0,0,2,2,40,0,0,0,1,36,0,0,0,0,0,38,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,46,15,0,0,0,0,0,0,13,0,2,7,0,2,0,0,0,0,0,0,0,0,14,0,0,39,0,6,0,0,4,0,0,0,0,0,6,0,0,42,0,0,0,0,0,0,142,0,0,31,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,38,0
"Subject_629",0,0,0,9,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,16,0,1908,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3441,0,0,90,1,0,0,0,0,9,0,0,0,0,0,2191,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,1,178,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2,11,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,25,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,7,0,0,0,0,0,0,911,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,76,0
"Subject_630",0,0,0,0,0,0,74,29,0,0,0,2,0,391,80,0,0,3,0,0,0,7,0,10,0,1180,4,0,79,0,247,0,0,302,0,0,4,165,2,0,0,0,0,8,0,20,0,2,0,0,5,0,0,0,4,0,0,0,0,14,0,2,0,4,0,7,30,0,0,0,15,2,0,6,0,0,0,0,0,19,17,0,6,0,2,8,46,0,0,175,0,43,289,0,0,53,0,0,36,0,0,0,0,0,3,2,0,524,0,0,0,0,0,7,4,0,0,0,13,0,0,15,0,0,20,0,0,0,3,157,10,11,0,0,0,0,36,0,0,0,39,0,0,0,0,0,17,0,0,0,7,59,0,2,0,0,0,0,2,45,0,6,6,384,0,0,2,0,0,0,7,0,0,0,0,0,3,31,35,5,0,0,8,0,1,0,0,0,3,2,9,18,0,0,39,0,0,4,0,0,0,0,0,2,0,153,0,0,0,0,0,0,2,0,1,0,67,11,0,6,0,7,9,6,0,10,0,0,24,3,10,0,0,949,0,0,5,0,0,66,2,0,151,0,0,0,0,0,0,61,234,3,15,0,3,7,11,0,2,2,8,0,0,3,6,0,5,86,0,603,0,2,333,0,15,0,0,5,2,1627,0,0,75,0,0,0,0,0,11,0,323,0,0,0,74,4,20,0,0,62,0
"Subject_631",0,0,0,0,0,0,0,51,0,0,28,0,0,0,71,0,0,430,0,0,0,47,0,0,0,731,360,0,30,19,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,17,0,59,87,39,36,0,0,0,157,0,0,42,5,0,0,23,0,0,0,103,0,5,0,0,0,54,16,0,6,0,0,0,0,0,2,0,0,0,0,0,9,6,0,0,0,0,0,0,5,0,0,16,0,0,0,0,393,0,0,0,0,7,184,15,121,52,0,0,0,89,0,0,0,310,0,0,0,0,0,0,0,0,3,0,0,12,2,0,0,0,0,0,5,0,0,11,19,0,0,16,0,0,26,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,3,0,0,0,0,0,4,7,43,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,220,0,0,3,0,3,0,0,0,0,0,5,3,0,35,0,0,0,12,0,0,0,0,0,0,75,0,0,2,0,167,0,0,5,0,0,24,0,0,0,0,0,65,0,0,0,0,0,0,0,0,13,5,0,0,7,0,0,0,0,3,4,0,0,0,58,2,0,0,699,14,0,0,0,0,0,2673,0,1571,88,0,0,0,0,0,4,0,0,0,0,0,326,0,16,0,0,68,0
"Subject_632",0,0,0,0,0,0,66,45,0,0,11,0,0,0,3,0,0,470,0,9,0,22,0,2,0,2503,395,0,28,0,0,0,0,80,0,0,5,1,0,0,137,0,0,40,0,64,0,5,0,0,22,0,30,57,5,4,0,0,4,254,0,95,32,442,0,0,23,0,7,24,50,0,0,10,0,0,0,0,0,193,0,6,0,0,0,2,46,0,0,71,0,3,2,0,0,0,0,0,20,3,19,0,0,0,0,0,0,58,0,0,17,0,0,120,67,8,0,0,39,0,0,0,0,2,33,3,0,22,0,0,0,0,0,0,0,0,4,6,0,0,9,0,0,0,24,0,36,26,0,8,14,84,0,7,2,0,0,0,3,49,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,47,2,0,0,0,0,13,0,0,0,0,0,0,40,2,0,29,0,0,2,0,0,0,4,0,65,0,161,0,0,0,2,0,0,5,0,3,9,91,27,0,3,83,26,0,0,0,72,30,0,119,6,279,2,0,408,0,0,4,0,0,29,0,0,0,2,0,47,0,0,0,0,0,2,0,0,0,14,11,0,2,7,9,0,7,23,0,0,0,0,0,110,10,11,412,0,2,0,2,0,0,1416,0,0,232,0,0,0,0,0,29,111,0,0,0,0,0,6,10,0,2,13,5
"Subject_633",0,0,0,0,0,0,0,2,0,0,0,0,0,4,15,3,7,0,0,2,3,26,0,0,0,2472,1,0,97,11,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,2,0,0,0,0,22,0,0,0,0,444,5,1,1,0,118,0,76,0,0,89,0,0,0,1,0,0,0,0,0,20,0,0,93,0,13,0,0,0,0,74,0,9,18,0,6,0,0,0,0,0,0,0,0,0,0,3,1,136,0,55,0,0,0,90,0,0,0,0,32,1,0,0,0,42,127,0,0,0,0,0,5,2,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,31,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,6,0,0,168,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,1,34,0,0,0,0,2,0,111,14,142,2,1,0,0,0,0,0,45,0,63,0,2,0,0,289,16,0,0,0,0,0,0,0,0,44,0,0,2,16,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,170,24,0,230,0,2,0,0,0,0,3331,0,0,144,0,0,0,0,0,18,62,0,0,0,0,12,0,33,37,1,99,0
"Subject_634",0,0,0,0,0,0,10,0,0,0,46,0,0,0,51,0,0,954,0,22,0,3,0,0,11,261,702,0,25,0,0,0,0,49,24,0,0,0,0,0,101,0,5,14,1,0,0,12,0,0,0,0,74,0,1,4,0,11,57,23,0,20,0,21,5,0,2,103,0,0,36,0,50,10,0,0,0,0,0,0,24,2,0,0,134,1,0,2058,0,0,0,0,0,0,0,6,26,0,0,0,32,40,2,67,0,0,0,809,3,0,0,75,0,106,95,0,0,0,0,1,0,0,0,0,0,6,0,0,3,99,4,0,0,0,0,0,56,0,0,0,0,0,6,0,11,0,9,19,0,0,9,0,0,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,20,0,0,17,0,0,0,0,0,0,99,0,0,124,0,0,0,0,0,0,0,0,381,0,0,2,0,24,0,0,0,0,0,0,10,0,0,1,0,8,1024,42,0,1,0,18,0,0,210,0,39,0,64,0,0,31,0,0,0,0,0,15,0,0,0,26,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,26,0,1,0,0,1,0,3,179,0,0,270,0,0,0,0,0,5,599,0,0,53,0,0,1,0,0,0,4,117,0,0,0,0,1,0,0,0,71,3
"Subject_635",0,0,0,0,0,0,40,0,0,0,0,0,0,238,4,0,0,1,0,0,13,19,0,2,2,1986,0,0,8,27,108,0,0,137,0,0,18,417,0,0,0,0,0,49,0,1610,0,3,0,0,14,0,0,0,0,0,0,2,0,281,5,9,0,0,2,4,50,7,0,0,0,0,0,7,0,0,0,0,0,584,0,7,116,0,21,50,0,0,0,23,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,0,5,3,0,24,0,0,0,10,0,0,0,2,67,0,0,0,0,0,210,0,0,0,0,0,0,138,0,3,0,0,4,0,0,0,10,0,2,0,0,0,0,14,0,2,9,35,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,0,20,306,28,41,0,0,0,0,0,0,0,0,0,0,147,2,5,161,0,0,31,0,0,0,0,0,0,2,160,0,0,0,4,0,0,0,0,0,0,45,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,470,0,0,0,0,0,0,0,3,4,0,237,0,32,0,6,18,18,0,0,2,8,11,0,0,0,0,0,0,208,0,0,0,35,0,15,0,0,0,4,654,0,0,498,0,0,0,0,0,16,25,0,0,0,0,1,0,6,124,0,81,2
"Subject_636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,28,0,0,0,2659,0,0,0,0,13,0,0,197,0,0,4,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,63,0,0,27,0,0,2,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,42,0,2,0,0,98,0,0,0,0,0,0,0,0,1434,0,0,2,0,0,11,0,0,0,17,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,2,0,0,0,14,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,12,23,0,0,0,2,0,0,0,0,0,0,0,8,0,80,0,0,2,0,3,0,0,4,0,0,0,0,370,0,0,8,0,0,0,0,0,0,30,0,89,0,0,72,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,8,189,0,0,0,11,0,0,4,0,0,0,0,0,164,0,14,472,0,0,0,0,0,0,1208,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
"Subject_637",0,2,0,0,0,0,6,0,0,0,2,0,0,0,10,0,0,6,0,0,0,7,0,0,0,778,0,0,66,0,108,0,0,161,0,0,34,0,1,0,1,0,0,0,0,76,0,6,0,0,2,0,3,0,0,0,0,0,0,59,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,3,0,0,0,3,0,0,0,0,0,22,0,0,44,0,0,0,0,0,0,16,0,0,0,0,0,1274,0,35,0,73,0,0,0,0,0,29,63,0,0,0,6,2,518,0,0,0,0,0,0,310,0,14,0,0,382,0,0,0,4,0,0,0,0,0,3,0,0,0,16,64,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,0,0,6,0,0,0,0,0,1,58,46,0,4,0,0,0,0,2,0,0,0,73,3,3,1,0,1,28,0,0,0,0,21,0,0,0,2,5,58,2,0,0,0,0,0,0,0,0,279,3,0,1098,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,8,0,38,0,2,0,0,0,3,0,0,2,2,0,0,0,27,2457,0,0,51,8,0,0,0,0,3,389,0,0,143,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,27,0
"Subject_638",12,0,0,37,0,0,17,28,0,0,5,0,6,24,14,4,0,304,0,27,33,0,0,2,5,348,123,33,41,84,0,105,0,150,0,0,322,77,0,0,7,0,44,58,5,437,0,3,0,0,217,0,31,12,4,0,0,4,0,24,0,3,13,0,0,0,3,60,0,0,33,5,6,4,0,0,0,0,2,0,0,0,126,2,19,0,1,3,2,680,0,3,1466,12,0,1,0,7,0,0,0,12,0,0,3,0,3,249,0,0,2,16,0,16,23,0,1,0,0,2,0,0,0,2,791,0,0,0,0,7,24,63,0,0,0,0,5,0,0,0,12,16,0,0,0,0,19,6,0,0,15,0,0,12,2,0,0,176,5,20,16,2,0,0,3,0,2,0,0,0,0,0,16,0,0,0,0,4,67,0,0,0,0,0,6,2,0,0,0,0,0,163,2,11,0,2,10,0,0,0,0,0,0,0,2,9,0,4,0,12,101,0,0,8,0,0,67,2,249,0,0,13,0,0,0,0,61,0,51,0,239,0,0,694,0,0,0,0,2,0,0,0,59,0,0,0,0,0,0,0,107,2,0,0,0,40,6,0,2,26,0,0,0,2,0,0,0,22,2,119,3,47,165,0,0,0,0,0,3,594,0,2,244,0,1,0,0,9,0,19,0,2,0,0,49,0,10,0,0,74,0
