"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,56,116,0,0,0,87,0,10,23,11,545,0,0,81,0,0,0,321,0,0,0,39,110,81,0,244,0,11,32,0,11,0,0,1,84,36,0,0,2,0,0,0,0,0,0,0,160,0,0,0,70,0,0,2,0,87,0,0,0,336,0,0,149,0,0,2,0,0,0,23,0,0,0,0,0,0,25,0,53,0,0,0,0,0,0,0,43,85,0,0,0,0,0,28,0,0,7,0,250,0,0,0,0,28,14,0,0,0,2,750,129,102,517,0,0,0,0,0,0,0,8,165,0,0,0,0,159,19,0,0,57,0,0,0,2,0,0,0,15,68,0,0,0,119,0,0,5,0,0,2,4,0,51,0,0,0,0,311,84,0,0,0,0,332,26,0,0,0,0,0,0,66,0,0,0,0,0,9,0,0,0,0,0,2,0,86,2,0,0,0,4,35,0,13,27,0,55,207,0,0,67,73,0,0,0,0,68,0,112,0,33,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,28,0,66,0,19,0,24,175,0,0,0,11,0,0,0,0,58,11,0,136,16,0,0,0,0,0,5,1188,0,2,908,0,0,0,0,0,29,37,0,0,0,0,7,0,0,0,0,202,0
"Subject_663",0,0,0,0,0,0,1,10,0,0,0,0,1,51,39,0,1,2,0,0,20,5,0,3,11,486,1,0,36,17,1,4,0,3,70,0,102,181,0,0,1,0,0,0,0,176,0,15,0,0,1,0,0,0,0,0,0,6,0,20,2,26,0,0,135,52,21,26,2,24,17,2,0,17,761,44,0,0,0,70,0,8,157,0,159,2,0,0,0,6,346,0,2,13,0,0,0,0,18,0,146,0,0,1,1,10,68,1733,0,0,25,0,2,7,24,0,37,0,23,1,0,0,0,6,23,104,3,0,3,9,0,10,750,0,0,8,6,0,1,0,5,0,25,0,11,0,95,0,0,0,16,0,0,0,0,0,0,0,0,6,0,4,2,136,0,0,0,0,2,0,2,0,2,25,0,0,15,3,6,3,0,2,0,221,25,0,0,129,0,14,0,9,7,11,2,0,0,2,2,2,2,0,0,514,0,3,2,2,0,0,2,0,50,0,12,0,8,63,30,20,0,6,578,123,0,0,369,0,28,3,9,0,4,9,6,0,7,0,21,3,0,0,22,0,21,0,0,136,8,0,128,2,11,0,81,49,6,1,6,0,9,0,1,13,1,0,0,0,10,268,0,39,9,0,3,0,29,1,4,110,0,0,69,0,0,0,17,1,7,40,0,0,0,0,4,20,1,0,1,9,40
"Subject_664",0,9,0,0,0,0,0,65,0,0,0,0,0,122,2,0,0,0,0,0,98,0,0,0,0,231,0,1,6,0,0,0,0,148,0,0,0,0,0,0,1,0,55,140,0,1353,0,0,0,0,0,0,0,0,166,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,206,0,0,0,0,24,0,0,0,60,0,75,0,0,0,0,0,64,0,34,0,0,114,2,7,0,0,152,0,201,1,36,0,0,0,9,0,0,0,0,186,237,0,1038,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,122,0,0,0,0,0,0,5,0,21,0,6,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,89,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,150,0,0,333,0,113,0,0,0,0,0,0,13,0,0,0,0,0,0,35,43,0,0,0,19,0,0,362,0,0,2,0,0,0,0,0,89,0,0,0,0,0,0,12,2,0,2,0,0,7,5,43,0,2,0,0,1677,0,762,357,0,0,8,0,0,93,44,0,0,0,0,0,0,0,34,0,144,61
"Subject_665",0,0,0,0,46,0,174,33,0,0,0,0,0,363,38,0,0,0,0,0,25,41,0,0,2,2038,0,0,65,0,177,0,0,126,16,0,0,0,0,0,0,0,0,100,2,707,0,4,0,0,0,0,0,0,5,0,0,0,0,501,0,0,0,0,0,7,274,0,0,0,13,0,0,13,0,0,0,0,0,266,0,0,0,0,7,0,0,0,0,272,0,12,0,0,6,0,0,2,59,0,0,26,0,0,3,0,9,240,4,29,21,0,0,33,0,2,0,2,52,2,0,0,17,22,13,24,0,0,2,0,59,142,749,5,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,86,10,0,0,2,0,0,0,0,44,0,0,0,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,236,0,0,10,81,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,44,0,0,0,0,0,0,0,0,17,0,0,16,53,0,0,0,558,0,0,2,0,100,2,0,0,0,0,0,0,0,22,0,0,3,0,0,2,0,77,7,0,2,71,3,0,0,35,0,0,0,5,0,0,0,0,189,0,0,0,0,0,0,433,0,0,454,0,0,0,0,2,0,37,0,0,0,0,0,0,348,0,0,104,0
"Subject_666",0,0,0,0,0,0,0,13,1195,0,0,0,1,0,1,11,0,2,0,0,24,14,0,0,1,994,0,0,5,2,809,172,0,82,0,0,0,323,1,0,1,0,190,28,0,932,0,0,0,0,0,0,0,0,6,2,0,0,0,120,0,6,0,0,0,0,30,0,0,9,8,0,0,2,0,94,0,0,1,27,0,0,3,0,332,1,0,0,0,9,0,45,2,0,0,0,0,0,28,0,89,0,0,0,0,0,0,756,0,142,0,25,0,6,27,0,65,0,28,0,25,0,5,3,53,0,0,0,2,162,0,4,171,0,0,0,0,4,1,0,4,0,13,5,0,0,69,0,0,0,0,14,0,0,0,3,0,1,0,0,0,0,11,2,10,0,0,1,0,0,0,0,2,2,0,0,0,20,357,0,0,0,29,25,20,0,0,30,0,0,0,24,1,4,0,1,0,0,0,55,0,0,0,2,379,33,0,1,0,0,2,5,0,2,17,0,15,8,0,0,0,0,353,75,0,0,40,0,67,0,31,0,0,5,0,0,0,0,0,0,2,0,0,0,4,0,0,20,0,0,3,0,18,0,24,6,3,0,29,6,0,0,0,2,1,0,0,0,0,4,0,14,1,107,0,0,0,0,31,393,0,0,334,0,0,0,0,1,13,22,0,0,0,0,3,0,1,0,0,136,0
"Subject_667",0,0,0,0,0,0,3,0,0,6,0,0,45,0,0,0,0,0,0,0,0,37,10,0,3,9,0,0,70,0,0,0,0,45,0,0,0,134,0,0,0,28,0,23,0,3,0,0,64,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,35,0,12,0,0,0,0,0,0,0,0,0,0,36,0,0,349,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1651,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,24,56,0,0,0,0,0,0,66,0,11,0,0,0,11,0,6,0,229,124,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,12,0,36,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,2,0,209,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,23,0,0,71,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,7,0,0,669,0,0,0,0,0,2,4985,0,0,98,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,99,0
"Subject_668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,86,0,0,0,5035,0,0,0,0,3,0,0,59,0,0,9,0,3,0,0,0,0,73,12,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,262,0,0,0,0,0,4,0,0,167,0,0,0,0,0,967,0,0,0,0,0,68,0,0,0,2,190,0,0,0,0,0,18,0,0,0,0,0,22,101,0,0,0,0,126,0,0,0,19,2,0,0,0,0,0,0,0,0,40,4,9,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,72,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,9,0,0,116,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,230,0,0,0,0,0,0,0,0,8,0,0,0,879,0,0,0,0,0,0,56,0,0,0,0,18,0,0,0,0,179,0
"Subject_669",0,0,0,1,0,0,63,13,0,0,0,1,3,66,2,0,0,0,0,0,35,12,0,0,0,1424,8,0,30,4,1,5,23,55,0,0,0,309,0,0,0,8,0,147,0,654,0,9,15,0,0,0,0,0,51,0,0,0,0,42,6,43,0,0,0,14,1,0,0,0,56,0,0,6,0,0,0,0,0,0,20,0,12,1,569,0,0,1,0,676,0,31,2,1,0,0,0,0,58,0,54,0,0,1,0,2,73,20,0,0,0,0,0,0,54,0,0,0,0,0,41,0,0,13,0,0,0,0,2,5,0,44,103,0,0,41,0,0,0,8,0,96,0,9,4,0,3,19,0,0,23,3,0,0,0,0,0,0,0,102,98,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,255,2,0,0,0,43,33,0,0,11,102,0,0,21,0,13,48,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,19,2,0,0,2,13,383,19,0,0,377,0,69,25,26,0,0,638,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,1,128,0,23,0,24,0,0,0,14,4,2,4,0,0,0,0,0,0,0,2,0,0,124,0,0,0,0,1,52,1470,2,0,197,0,0,0,0,12,14,19,0,0,1,0,124,3,0,2,0,217,0
"Subject_670",92,0,0,27,0,0,0,0,0,0,0,0,0,534,26,0,0,0,0,0,0,0,0,0,0,2715,0,0,0,72,0,0,0,224,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,262,5,0,0,0,0,0,0,2695,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,70,0,0,0,0,3,0,0,0,0,100,0,0,2,0,0,0,0,0,85,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,152,0,63,0,0,0,0,0,0,0,0,914,0,0,0,17,0,0,0,35,0,0,0,47,45,0,0,219,0,0,3,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,108,0,0,2,0,0,50,0
"Subject_671",0,0,2,4,0,0,3,3,0,27,0,0,10,0,3,0,0,0,0,0,0,12,0,46,0,2,30,0,5,0,0,0,0,19,0,0,10,94,5,0,0,60,0,50,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,363,0,107,0,0,0,2,3,0,0,0,0,6,84,12,0,0,0,2,4,0,0,0,125,0,15,32,0,0,0,0,0,21,0,0,0,0,0,0,79,0,0,0,0,0,0,2,0,124,0,120,0,0,0,137,0,148,74,0,0,8,0,0,0,0,0,2298,74,0,0,7,15,0,31,0,188,190,35,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,103,0,23,0,3,0,0,0,0,0,0,0,0,30,34,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,2,0,0,0,2,0,0,0,940,0,0,0,349,33,0,0,11,0,20,0,0,0,0,437,0,21,0,0,79,0,0,0,0,0,86,0,2,107,0,0,0,1,0,0,0,0,2,0,4,2,2,0,0,3,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,2490,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,19,0
"Subject_672",0,0,0,0,0,0,5,0,0,0,4,0,0,0,49,0,11,2,2,0,0,29,0,8,0,561,2,0,276,41,29,0,0,144,0,0,0,80,0,0,2,0,0,0,0,606,0,2,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,162,0,0,0,16,2,0,0,0,0,0,0,0,1,0,0,384,0,0,5,0,0,0,33,0,30,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,359,0,0,70,0,0,8,73,0,13,0,0,0,43,0,0,0,41,0,0,0,2,0,0,5,1963,0,0,173,8,0,2,0,6,0,34,0,0,0,34,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,18,0,57,0,0,159,0,0,0,0,8,0,10,0,0,0,0,2,0,0,0,0,83,11,0,0,0,197,0,0,0,0,2,2,7,26,0,0,0,0,46,146,0,0,0,0,114,2,5,0,0,68,0,0,1,0,0,3,0,0,0,0,180,0,0,34,5,0,0,2,3,2,7,229,0,0,2,0,2,0,0,2,2,0,0,0,0,69,0,0,2214,2,0,0,0,0,3,2,0,0,800,0,0,0,0,3,0,9,0,0,0,0,68,0,9,0,0,13,0
"Subject_673",5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,50,0,2666,14,0,12,0,0,0,0,41,0,0,0,3,0,0,0,0,0,75,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,15,0,0,3,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,4,38,9,0,0,0,0,0,0,0,0,101,986,3,285,0,0,0,0,0,37,0,0,31,0,0,0,0,8,1093,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,25,2,250,130,0,0,0,0,6,0,0,23,0,0,0,3,0,0,0,0,37,0,0,0,4,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,1,0,0,0,160,6,0,0,0,10,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,0,0,0,0,0,692,0,0,346,0,2,0,0,0,5,1581,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
"Subject_674",0,0,3,0,0,0,2,8,0,0,0,0,0,0,23,0,0,0,0,0,23,2,0,0,0,357,0,0,0,288,0,0,0,53,0,0,56,31,0,0,0,0,0,37,0,291,0,4,0,0,2,0,0,0,0,1,0,0,0,133,0,0,0,8,0,0,0,0,37,0,33,0,0,30,14,0,0,0,0,0,0,7,72,0,0,0,0,0,0,16,1907,22,17,0,0,0,44,0,54,0,0,39,0,0,0,0,337,15,0,0,0,24,0,12,0,0,0,0,9,0,0,0,0,31,12,0,0,20,0,1404,50,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,197,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,3,0,57,101,3,0,0,0,0,0,0,4,0,0,271,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,299,6,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,2729,2,0,41,0,0,0,0,0,0,101,0,0,0,0,287,0,0,0,0,29,0
"Subject_675",0,8,0,0,0,0,85,0,0,0,21,0,0,0,0,0,0,0,0,315,0,0,0,8,0,0,0,0,0,24,595,0,0,0,0,0,23,182,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,1189,0,0,258,0,0,0,0,0,0,0,0,0,1247,0,0,174,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,29,0,0,9,0,0,0,0,11,0,0,0,0,0,0,10,0,17,0,0,0,0,0,0,0,60,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,294,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,16,99,0,0,0,0,7,0,0,0,18,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,24,0,0,0,0,0,0,83,0,37,0,7,0,0,0,0,0,0,0,4,28,0,0,0,0,23,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,42,0,0,0,0
"Subject_676",0,0,0,7,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,189,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,185,0,0,2,0,0,329,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,16,0,0,2,0,0,0,0,63,0,0,0,13,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,46,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,108,0,2,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,207,0
"Subject_677",0,0,0,0,0,0,0,2,35,2,1,0,0,13,138,0,0,0,0,0,5,8,0,4,0,3701,0,0,48,0,2,320,0,36,0,0,3,5,0,0,0,0,0,5,0,120,0,2,0,0,0,0,0,0,0,0,0,0,0,15,2,6,0,0,0,2,227,0,0,0,4,0,0,2,0,0,0,0,0,32,3,0,0,0,1,0,100,0,0,16,0,0,264,0,0,0,0,0,9,0,0,0,0,0,2,0,3,128,0,0,0,0,0,4,0,0,0,1,54,2,164,0,0,0,42,5,0,0,3,12,0,9,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,0,0,0,0,8,13,0,19,2,0,1,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,3,2,0,8,0,6,5,0,0,0,0,0,0,0,0,44,0,30,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,2,2,3,2,3,0,0,0,2,4,2,5,0,0,396,0,0,186,0,3111,0,4,0,4,0,0,2,10,3,3,0,0,166,0,0,0,0,0,3,27,0,0,0,0,4,0,0,5,0,58,0
"Subject_678",0,0,0,0,0,0,62,7,0,1,0,1,0,148,212,0,0,0,0,17,2,79,0,0,0,1199,0,0,31,0,80,0,0,86,0,0,24,11,0,0,0,0,0,9,2,1384,52,1,0,0,0,0,0,0,0,0,0,4,0,19,0,4,0,0,0,8,123,0,0,57,0,0,5,4,0,0,0,1,6,37,0,0,2,1,40,0,1,0,0,210,0,3,4,0,0,0,0,0,73,0,48,0,0,0,8,0,3,31,0,0,0,0,0,7,0,0,0,0,24,1,80,0,4,48,133,0,12,0,0,0,0,12,260,0,0,7,6,0,14,4,458,0,27,0,0,0,35,0,0,0,45,0,0,19,0,0,0,2,0,0,30,0,9,2,0,0,0,0,0,0,2,0,2,0,0,0,0,23,3,0,0,0,43,0,0,0,0,91,0,4,0,27,0,40,0,0,0,0,13,0,0,0,0,0,0,16,1,0,0,0,2,0,2,0,2,0,6,17,0,4,28,5,68,3,0,0,78,0,8,0,6,6,0,579,0,0,0,0,0,0,5,0,0,0,0,0,0,123,0,0,5,1,6,0,20,1,9,0,0,0,3,3,0,1,0,0,1,0,10,4,3,3,1247,0,0,0,1,0,1,1648,1,0,178,0,0,0,3,0,12,16,0,0,0,0,22,2,64,0,0,196,0
"Subject_679",47,0,0,4,0,0,3,23,3,6,0,0,0,22,36,0,0,0,0,0,6,2,0,7,5,1463,11,0,6,0,36,0,0,64,0,0,0,198,0,0,3,12,0,2,0,0,0,34,0,0,0,0,23,0,14,42,0,0,0,13,0,2,3,0,0,34,15,0,316,24,22,0,3,9,2,0,6,0,0,15,9,2,50,0,6,28,0,0,0,16,569,25,0,0,0,2,0,0,9,0,140,223,0,2,2,3,30,24,0,0,0,0,2,0,134,0,0,0,0,3,194,0,0,0,0,0,0,0,0,414,0,0,1977,0,0,17,0,49,0,0,0,628,173,26,0,0,23,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,20,499,0,0,0,0,2,0,5,0,0,7,0,0,0,3,4,11,0,0,0,188,86,19,0,0,73,0,0,60,0,14,0,0,0,0,0,0,0,0,0,3,3,59,0,0,0,0,0,0,0,0,2,4,4,30,0,10,7,25,186,20,0,0,154,0,140,2,0,0,0,11,0,15,0,5,0,17,0,0,0,0,78,0,0,9,0,1,42,4,7,0,18,125,0,2,16,0,10,0,0,6,0,0,4,39,0,43,0,79,275,0,0,0,0,2,2,11,0,0,12,0,0,0,0,0,1,21,0,0,10,0,2,42,6,95,0,17,0
"Subject_680",0,0,0,12,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,1,0,0,0,1768,0,0,0,0,15,0,4,34,0,26,0,115,0,0,0,0,0,30,0,99,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,6,0,0,2,682,0,0,0,0,0,0,0,4,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,1,0,72,2,0,0,0,0,0,1860,2,20,0,10,0,6,21,0,9,0,30,0,105,0,0,9,7,0,3,0,0,0,0,0,449,0,0,100,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,0,8,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,383,0,0,31,6,39,0,0,52,0,0,0,0,0,3,0,0,48,0,0,3,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,4,0,102,25,0,0,3,0,0,0,0,0,0,5,0,0,0,20,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,1,0,0,0,0,0,1016,0,11,43,0,0,0,0,0,24,2131,0,0,47,0,0,0,0,0,0,34,0,0,0,0,1,1,0,14,0,43,0
"Subject_681",76,0,0,0,0,0,0,29,0,9,0,0,32,0,140,0,0,85,0,0,22,4,0,41,0,1406,12,0,52,19,114,0,0,63,0,0,4,177,0,0,0,52,0,58,0,57,0,0,30,0,0,0,19,0,8,15,0,0,0,99,0,0,0,0,0,0,151,0,0,144,33,0,0,0,0,0,0,0,13,17,15,0,133,0,40,6,1857,0,0,65,0,132,9,0,0,0,0,0,57,0,0,0,0,0,3,0,0,95,0,30,0,0,0,7,0,50,0,0,67,0,0,0,24,60,5,277,0,0,2,0,20,7,0,10,0,0,72,20,4,0,27,292,113,0,0,0,62,0,0,0,81,15,0,19,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,2,35,0,0,0,28,0,5,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,7,0,46,35,0,5,6,0,0,0,0,2,0,48,46,5,7,211,0,0,0,0,14,0,0,205,0,14,0,0,37,0,0,0,0,0,43,0,22,0,0,15,0,0,0,0,0,60,6,0,0,10,11,30,0,6,9,0,0,0,3,5,0,0,0,0,23,0,63,156,1632,104,0,0,2,2,12,0,0,248,0,0,0,0,0,0,0,0,0,0,0,9,0,34,0,0,34,0
"Subject_682",22,0,0,2,0,0,2,12,0,0,0,0,0,302,2,0,4,0,0,0,0,0,0,8,0,287,0,0,4,14,0,0,0,154,5,0,11,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,269,0,0,2,0,0,0,0,0,0,45,0,0,0,0,0,2,2,0,0,257,0,0,0,0,0,86,0,0,0,0,0,2,2,0,0,0,0,0,0,0,100,2,0,0,0,0,0,24,0,0,48,0,0,0,0,0,17,3,11,0,38,0,5,11,9,0,0,0,0,0,0,0,1241,0,5,0,8,0,8,0,6,3,96,3,0,107,168,0,0,4,0,0,5,0,0,0,0,0,0,0,358,0,0,0,0,0,0,8,3,0,0,3,3,4,0,0,0,0,0,0,0,0,0,350,0,0,2,488,0,15,0,0,0,0,0,2,0,0,0,0,2,33,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,9,0,140,315,0,0,0,0,0,0,0,0,0,0,8,0,0,27,22,3,0,0,0,0,37,18,0,12,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,24,246,0,0,0,265,123,0,0,61,0,2,0,0,0,0,3364,0,25,547,5,0,3,0,0,0,0,0,0,0,0,9,0,22,0,0,0,0
