"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"406",1,423,0,0,55,1,0,0,0,0,4,0,0,0,7,2,0,14,0,0,59,34,0,0,33,0,26,0,0,2,139,0,0,2,0,0,2,207,0,0,0,0,0,0,0,0,30,19,12,0,35,0,1,4,95,0,0,56,9,168,3,0,16,6,0,0,213,0,0,0,21,50,4,140,0,0,32,0,1,131,0,18,102,0,0,5,0,0,0,3,0,4,0,0,0,0,0,0,0,30,0,1,0,0,19,0,0,1438,0,73,0,0,350,418,2,0,0,0,80,11,0,0,0,6,7,0,0,0,8,0,0,33,0,0,284,0,2,0,70,0,0,0,89,27,0,0,128,5,98,0,10,7,1,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,10,2,0,0,0,7,0,5,246,408,2,0,0,0,0,2,0,0,3,0,0,3,126,1,1,154,0,0,0,0,0,130,10,0,501,0,6,1,0,1,1,0,0,0,3,7,7,36,153,181,0,46,65,0,0,0,0,0,0,52,0,91,0,0,7,0,0,3,0,0,0,0,0,0,0,0,29,0,2,0,0,0,2,37,0,49,6,2,0,5,36,3,0,0,4,0,0,0,0,152,27,6,20,18,2,1,0,0,0,2,1413,0,0,292,0,0,0,0,0,0,100,32,0,1,0,16,17,2,0,0,58,0
"407",0,0,0,0,0,0,1,19,0,0,0,0,0,331,21,0,0,0,0,4,0,0,0,3,0,1500,0,0,38,0,421,0,0,0,0,0,0,119,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,54,0,0,109,19,0,0,16,0,0,0,0,0,0,0,0,0,0,158,0,1,0,0,92,0,87,10,0,13,4,0,0,0,0,0,117,0,0,0,0,229,125,0,0,0,0,0,55,0,0,0,0,96,4,0,0,0,1,0,0,0,0,0,0,9,8,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,4,3,46,0,0,13,0,0,1,219,8,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,6,0,0,62,7,22,0,97,0,0,0,0,0,0,0,0,58,0,0,136,0,123,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,55,0,92,0,17,66,0,2,0,0,0,10,2507,0,0,87,0,0,0,0,0,0,108,0,0,0,0,50,0,0,0,0,142,17
"408",0,437,0,27,0,0,0,0,0,0,0,0,152,70,0,0,0,0,0,0,10,41,0,0,14,37,0,0,238,0,0,0,0,9,0,0,1,89,1,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,179,518,0,0,0,42,0,0,0,0,43,0,46,0,0,0,0,54,9,0,0,0,0,0,0,0,0,0,27,0,0,2180,0,0,449,0,0,1,66,0,0,0,0,0,0,157,234,0,7,0,0,0,1,0,0,0,0,7,63,0,0,1,0,13,0,1035,0,0,0,7,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,1,0,0,0,0,0,4,0,12,0,0,0,0,1,191,0,0,0,0,0,0,0,0,0,0,17,4,42,0,0,0,0,0,0,0,38,0,0,0,0,56,10,0,0,1,87,0,0,0,0,0,0,0,48,125,0,0,0,0,0,3,0,0,0,22,1,20,2,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,72,0,0,0,0,0,40,1156,0,0,114,0,0,0,0,0,3,9,0,0,0,0,56,0,0,0,0,62,0
"409",0,0,0,0,0,0,83,0,0,0,1,0,0,23,40,0,0,0,0,0,14,0,0,0,0,2386,0,0,109,139,321,0,0,17,0,0,146,33,0,0,0,0,0,2,0,26,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,56,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,48,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1943,0,0,3,1,0,37,0,0,0,0,18,0,0,0,0,0,132,0,0,0,2,0,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,5,235,0,0,0,0,2435,11,1,0,0,31,0,0,0,6,7,0,0,3,255,0,2,0,0,0,0,0,0,0,9,0,42,0,0,489,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,46,15,23,31,0,0,0,0,0,11,1226,0,3,41,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,83,0
"410",0,729,0,0,0,0,0,0,0,46,0,0,159,0,1,0,0,0,0,0,0,0,0,0,3,533,16,0,10,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,112,59,0,0,0,0,50,0,0,0,0,0,0,0,0,68,6,11,0,21,79,0,0,41,0,0,24,0,0,0,61,0,0,11,0,194,1,0,0,9,0,0,4,0,0,0,0,0,0,36,0,1144,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,1118,0,7,0,0,79,60,0,0,79,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,69,693,347,0,0,0,3,0,0,0,0,0,0,134,0,836,0,0,0,0,0,0,0,0,0,0,0,2,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,4,0,13,1829,0,0,36,0,0,0,0,0,0,0,0,0,0,0,34,39,8,0,0,99,0
"411",0,363,0,0,0,0,0,0,0,0,0,10,3,110,1,0,0,0,0,0,14,0,0,0,7,2640,9,0,7,36,71,3,0,0,0,0,26,9,0,0,84,0,0,30,0,300,0,19,0,0,11,0,0,0,12,0,0,75,0,9,0,0,0,0,0,0,123,0,0,0,8,23,0,44,0,0,0,0,0,0,0,1,0,0,174,0,0,0,0,1,30,0,1,0,0,309,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,15,0,0,18,0,49,18,0,5,0,0,4,0,0,0,0,0,86,59,0,0,0,0,0,0,111,34,0,0,0,0,0,0,87,0,0,0,5,13,0,0,0,0,0,0,0,62,0,0,0,189,0,0,0,0,0,0,0,7,0,0,0,0,2,1,156,0,3,0,0,0,22,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,6,0,12,0,81,18,0,0,0,0,0,0,0,0,127,0,17,0,79,4,0,123,0,0,0,0,0,22,0,0,61,0,0,0,0,0,0,0,83,0,0,0,2,5,0,0,5,0,0,0,0,0,66,0,10,0,0,168,0,0,168,0,0,0,0,0,0,2021,0,0,60,0,0,0,3,1,116,17,0,0,0,0,9,0,0,0,0,216,0
"412",0,632,0,8,100,0,1,0,0,0,0,0,0,414,1,0,0,0,0,0,2,0,0,0,0,1686,41,0,24,1,0,3,0,18,10,0,4,9,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,45,13,4,0,0,52,2,3,0,0,2,0,0,0,62,0,32,0,0,0,0,0,24,0,3,91,0,0,0,0,0,0,0,1,0,1,0,0,2,7,0,0,0,12,66,2,0,0,0,0,211,0,10,0,0,0,1,0,0,0,0,23,4,0,0,37,0,12,2,0,0,0,0,0,0,0,0,209,0,1,0,0,0,1,0,101,26,4,0,18,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,1,25,1,0,0,0,0,19,12,3,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,19,0,0,0,0,0,0,597,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,437,0,0,0,0,0,0,3750,0,0,63,2,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,38,0
"413",0,524,0,10,0,0,1,0,0,0,0,0,0,245,1,7,0,0,0,1,0,12,0,0,0,1511,9,0,1,0,0,0,0,20,0,0,18,0,0,0,6,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,26,110,0,0,0,0,168,0,0,0,0,0,0,101,0,30,0,269,0,0,37,0,0,39,0,0,0,0,126,0,4,0,0,0,1,0,1,0,0,10,0,0,12,4,22,54,0,0,0,0,0,241,0,0,0,0,0,34,0,0,19,0,36,133,0,0,54,0,134,0,0,0,0,0,0,13,0,2,269,0,1,14,134,0,1,0,172,0,0,0,12,0,0,0,0,0,0,2,1,0,0,0,0,9,0,0,0,142,0,0,0,0,0,0,0,0,1,0,0,0,0,0,406,0,0,0,0,0,5,0,0,0,0,0,0,74,1,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,0,0,0,0,0,26,0,0,0,4,0,72,19,0,0,0,0,0,0,0,0,171,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,183,0,0,0,1,0,1,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,181,0
"414",0,0,0,0,0,0,1,22,67,0,5,0,0,0,52,1,0,1,0,0,138,17,0,0,6,0,0,0,51,0,0,0,0,29,0,0,7,331,2,0,0,0,0,83,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,68,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,182,2,0,143,3,587,0,0,0,0,92,278,0,3,0,56,0,0,0,96,0,0,0,0,33,0,0,92,273,0,6,0,9,0,76,0,0,0,9,84,0,0,0,9,1,47,0,0,0,0,150,34,283,45,0,0,0,220,0,0,0,1,0,0,0,0,0,11,7,0,25,29,3,0,0,0,0,0,0,276,52,0,0,0,142,0,0,4,0,0,0,2,0,101,0,0,0,0,107,156,0,0,0,0,0,1,0,0,0,98,0,0,171,1,0,24,1,0,0,0,0,0,0,0,594,542,1,0,0,1,9,0,0,1,14,6,0,59,295,23,0,28,0,0,0,0,0,613,0,63,0,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,58,0,40,0,0,0,0,8,0,5,0,0,0,1,0,110,1,1,0,20,0,0,24,0,0,0,63,404,0,0,332,0,0,0,0,2,50,32,0,8,0,0,30,0,0,82,0,77,17
"415",0,0,0,0,0,0,4,0,0,0,0,0,0,0,27,0,3,0,0,0,4,32,3,1,0,4065,0,0,4,1,0,257,2,67,0,0,0,47,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,30,0,0,8,0,0,0,20,0,9,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,61,0,0,0,0,49,0,0,0,0,0,18,0,0,0,5,0,0,0,0,14,0,0,16,0,0,0,49,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,1,659,0,0,0,8,1,3,0,0,0,0,0,0,39,0,5,0,0,0,0,0,0,0,0,0,20,2,56,0,0,1,0,0,85,14,0,0,3,112,0,1,0,2,0,0,0,0,1,0,0,0,0,144,0,0,799,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,192,0,0,0,0,21,0,0,1,0,0,0,0,0,153,0,0,72,0,0,0,0,3,5,2347,0,0,79,0,0,0,0,0,0,0,0,0,0,0,26,0,241,0,0,19,0
"416",0,361,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,754,0,0,2,0,0,0,0,32,0,0,4,25,0,0,6,0,0,0,66,0,0,0,25,0,0,0,0,0,0,0,0,88,0,0,0,0,36,0,0,0,69,1,0,0,0,0,0,68,1794,0,0,0,0,0,0,8,0,0,0,44,0,2,0,0,0,25,265,0,0,6,0,0,6,0,49,14,0,0,0,0,1,469,84,0,0,0,0,1,0,0,18,1,140,87,0,0,77,0,12,0,0,0,0,0,0,0,0,1,216,0,0,14,0,0,0,0,147,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,143,3,0,0,0,1,247,0,0,0,0,0,0,0,0,0,131,0,0,48,1,0,126,0,0,1,0,0,0,0,0,0,0,61,0,0,0,5,0,0,0,0,0,0,223,0,0,4,31,0,252,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,3,0,0,359,0,0,0,0,0,0,52,918,0,0,0,0,0,23,0,0,0,0,0,0,0,49,0,0,42,5,225,0,0,65,0,0,0,75,6,5,3,0,0,82,0,0,11,0,0,49,0,0,0,0,0,20,0,0,0,0,14,0
"417",0,939,0,27,17,0,1,15,1,0,0,84,0,33,1,5,0,0,0,0,65,18,0,0,6,480,0,0,1,0,0,1,0,14,106,0,0,120,0,0,9,0,0,28,63,1,0,0,0,0,16,0,0,0,0,0,32,55,5,3,0,0,52,0,0,0,192,0,0,0,3,40,0,42,946,0,0,0,0,56,0,1,143,0,0,0,0,0,0,3,220,1,26,0,0,36,0,0,16,10,27,0,0,0,2,0,50,1318,0,0,0,0,0,6,0,0,12,0,27,53,17,0,79,36,3,1,0,11,0,0,0,19,1,0,261,0,51,0,8,98,4,0,126,41,0,0,54,15,0,1,3,9,0,0,0,1,0,0,0,26,0,0,0,1159,0,1,0,3,0,0,4,0,1,0,0,0,0,147,68,0,0,0,0,0,2,0,0,0,0,0,4,1,2,0,0,1,0,1,0,0,0,0,1,20,0,22,0,0,0,1,0,8,0,0,19,0,85,27,0,0,0,34,0,0,0,0,0,0,0,28,84,0,0,192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,299,83,22,0,0,0,49,0,0,0,9,0,0,1,18,0,0,0,4,1085,0,0,28,0,0,0,1,1,11,20,0,0,1,0,0,0,0,3,28,4,0,0,0,0,8,0,1,41,0,77,5
"418",0,0,0,0,0,0,0,77,0,0,0,2,0,48,0,0,55,1,0,0,23,79,0,0,0,0,0,0,85,0,749,0,0,0,0,0,785,331,0,0,3,0,0,0,0,8,0,9,0,0,0,0,3,0,0,0,0,0,0,241,0,0,0,0,0,0,1,0,0,0,54,0,0,10,0,0,0,0,0,75,0,4,0,0,1094,0,0,0,0,170,0,0,202,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,166,0,0,0,0,0,144,0,0,0,3,0,0,59,0,14,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,8,18,0,0,0,0,0,0,292,121,0,0,0,2,0,0,0,0,0,6,46,0,0,30,0,0,10,0,265,0,13,0,5,0,0,0,0,0,0,0,89,25,38,0,247,0,7,0,0,0,0,0,0,754,0,0,0,0,0,16,0,0,94,0,102,0,71,43,309,0,168,0,0,0,0,74,0,0,0,38,343,0,0,182,0,0,6,0,0,1,0,0,137,0,0,0,0,25,0,0,0,12,0,1,6,0,4,0,18,0,55,0,6,0,0,0,0,0,0,0,0,60,98,2,1,0,0,0,23,0,0,0,1239,0,0,0,0,1,18,0,0,0,0,0,0,41,0,54,0,205,0
"419",0,1346,0,1,52,0,0,0,0,74,0,0,229,0,1,0,0,0,0,0,0,0,19,95,0,1688,26,0,4,3,0,0,0,46,0,0,0,14,0,0,0,0,0,56,0,0,0,0,29,0,273,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,74,0,0,0,0,109,0,69,0,0,89,0,0,0,0,0,0,0,0,51,1,0,0,15,0,0,1,0,0,0,0,0,23,70,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,13,0,0,0,33,14,17,0,0,0,0,0,18,0,0,0,405,0,46,4,0,0,18,0,0,113,0,0,0,73,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,185,0,0,0,28,0,0,0,326,0,0,0,0,0,0,0,0,0,96,0,0,0,0,223,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,193,0,0,0,24,0,0,0,2,104,0,0,0,0,0,7,0,82,0,0,0,0,0,0,2187,1,0,52,0,0,438,0,0,0,37,0,0,0,0,236,0,117,0,0,42,0
"420",0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,163,0,0,0,1328,0,0,19,0,78,0,1,24,0,0,2,321,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,59,0,3,0,25,0,0,0,0,0,0,0,0,515,0,0,410,0,143,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,512,0,0,0,0,0,126,1,0,0,0,165,0,0,0,0,0,17,0,0,0,0,0,11,35,0,0,0,0,0,0,0,3,2,0,0,3,0,0,28,9,0,0,10,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2,0,0,0,0,24,0,0,0,0,0,143,239,3,1,0,0,8,0,0,0,0,0,0,1089,0,30,0,0,2,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,26,0,714,0,0,1969,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,191,0,0,67,0,0,0,0,0,0,0,0,0,0,4,0,63,7,0,0,0,0,0,43,126,0,0,191,0,0,0,0,0,40,36,0,0,0,0,0,0,34,0,0,102,0
"421",0,1019,0,0,20,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,3731,8,0,4,0,0,9,0,112,39,343,0,0,0,0,0,0,0,0,20,0,0,23,4,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,7,0,0,0,0,96,5,83,0,86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,3,0,198,53,24,0,0,0,0,1,485,4,0,0,2,0,1,0,0,179,0,42,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,292,0,0,0,2,0,0,0,236,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,18,11,0,0,0,0,53,5,0,131,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,1456,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,58,31,0,0
"422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,62,42,0,0,0,530,0,0,1,0,584,362,0,51,0,0,11,112,1,0,0,0,0,49,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,48,0,0,0,0,128,0,0,0,25,0,0,0,0,0,0,0,0,273,0,6,0,0,0,0,2,0,0,120,0,1,0,0,0,0,0,0,54,0,0,0,0,0,34,0,0,924,0,85,0,12,0,489,0,0,0,0,107,0,0,0,0,2,200,79,0,0,0,0,13,331,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,57,0,0,0,501,0,0,0,0,0,0,11,0,1,0,0,0,0,1,75,26,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,2,1,0,0,0,0,0,2,0,162,0,0,3,1,0,0,0,0,12,0,82,0,0,0,0,28,0,0,0,0,5,0,68,0,126,0,0,118,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,18,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,2484,0,0,220,0,0,0,0,0,114,38,0,0,0,0,0,0,1,0,0,216,0
"423",1,639,0,2,36,0,0,1,0,0,0,0,0,34,1,0,0,0,0,0,38,106,0,0,3,2162,3,0,0,0,0,0,0,21,0,0,1,0,0,0,2,0,0,26,32,0,0,6,12,0,0,0,0,0,0,0,0,3,0,23,0,0,133,0,1,0,254,0,0,0,0,0,0,39,0,0,0,2,0,19,0,0,0,0,0,0,1,0,4,18,0,0,1,0,0,0,0,0,0,2,13,0,0,0,0,0,1,242,0,7,0,0,0,54,0,0,0,0,13,59,0,0,4,0,74,0,0,0,0,0,0,71,0,1,4,0,1,0,0,0,1,0,111,0,0,0,43,6,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,65,0,0,0,0,0,9,0,0,0,0,0,0,25,1,8,0,0,0,0,0,0,0,0,0,114,1,0,0,0,0,1,0,0,0,0,0,1,153,0,42,0,21,34,0,0,0,0,0,0,68,0,22,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,14,0,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,11,0,0,896,0,0,1,0,2,5,3052,0,0,67,0,0,0,0,0,80,10,0,0,0,0,36,0,13,0,0,93,0
"424",0,457,0,0,51,3,0,6,0,0,0,0,0,1,15,0,0,0,0,0,24,1,0,0,0,1425,21,0,23,0,1,0,21,14,0,0,97,316,0,0,85,0,0,54,0,148,0,12,0,0,0,0,0,0,3,0,43,53,0,2,1,0,37,0,0,0,235,0,0,0,6,42,3,12,0,0,46,0,0,2,0,0,183,0,23,9,213,0,0,15,0,118,3,0,0,44,0,0,25,0,23,0,0,0,7,0,0,707,0,0,0,0,0,36,8,5,0,1,183,158,0,0,8,0,44,0,0,0,0,0,0,14,0,0,264,0,7,0,0,39,16,0,77,109,0,0,82,6,0,0,20,13,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,1,0,51,0,0,0,0,13,43,0,0,0,0,0,13,0,0,0,0,0,0,218,9,1,0,0,0,2,0,0,0,0,0,552,0,51,6,0,2,0,0,0,0,0,12,1,41,20,128,2,57,0,0,0,0,0,0,0,15,16,127,3,0,733,0,0,0,0,0,125,0,0,0,0,47,0,0,0,0,0,2,3,0,0,31,186,5,4,7,0,1,0,0,5,0,0,0,0,45,128,0,8,809,0,0,0,4,0,28,159,0,0,289,0,0,0,0,0,36,0,0,0,0,0,7,4,27,0,0,105,0
"425",0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,1511,7,8,0,0,0,0,0,6,0,0,0,0,0,3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,98,4,0,0,0,0,0,0,0,32,53,0,0,11,66,0,0,0,694,36,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,17,0,0,170,20,0,0,14,0,62,0,0,0,0,0,542,0,0,0,0,0,1,0,0,74,0,7,41,0,0,23,0,0,0,0,0,0,0,0,0,0,0,456,0,0,7,257,79,109,0,236,127,0,0,18,0,0,52,0,0,0,81,0,0,0,0,0,8,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,6,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,1959,9,17,0,0,2,1,0,0,0,0,0,0,0,0,159,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,74,0,0,0,7,0,7,0,1,0,0,0,0,22,0,0,180,0,0,0,14,0,0,0,0,1,0,0,1460,31,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0
"426",0,709,0,0,0,0,2,70,0,0,0,0,94,0,0,0,2,0,0,5,0,0,0,0,14,351,0,0,10,3,85,254,0,1,0,0,0,59,0,0,26,0,209,0,0,8,0,0,0,0,0,0,0,0,16,0,45,0,0,0,0,0,168,0,0,0,106,0,0,0,68,66,0,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,64,6,0,0,630,0,0,0,2,0,72,0,0,0,0,0,34,41,0,0,0,0,47,0,0,421,0,0,193,0,0,40,0,0,0,0,0,0,0,31,0,0,0,441,0,18,0,0,0,0,0,226,0,0,0,70,0,0,0,3,32,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,184,95,0,0,0,7,7,0,2,2,0,0,76,0,0,0,48,0,0,0,0,0,0,0,72,20,48,0,0,447,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,1369,11,9,487,0,0,0,0,0,0,0,0,568,299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0
