"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_597",0,0,0,0,0,0,27,0,0,0,0,0,4,0,36,3,0,0,0,0,0,0,0,3,0,3442,0,0,19,0,2,0,32,12,0,0,41,203,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,2,0,0,0,19,2,5,1,0,0,1,0,0,20,0,0,0,0,0,0,0,0,830,0,0,0,0,0,41,0,1,0,0,49,0,0,0,0,0,140,0,0,0,0,0,0,816,0,2,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,43,9,0,0,0,9,0,0,0,0,0,0,0,45,0,0,0,1,29,0,0,0,0,5,0,0,0,313,0,4,0,0,0,0,1,0,0,40,0,0,0,0,215,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,104,0,0,0,4,0,0,0,0,0,0,0,52,0,0,0,0,3,0,0,0,0,446,238,2,0,0,0,7,1118,0,0,157,0,0,0,0,0,5,0,0,0,0,0,11,0,27,0,0,17,0
"Subject_598",0,0,0,0,0,0,15,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,40,0,1893,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,0,16,0,0,2,22,0,0,0,0,195,0,0,23,0,0,575,0,0,0,0,27,0,0,3,0,0,405,0,0,0,0,95,0,0,0,0,0,0,0,19,0,0,0,27,88,0,0,0,217,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,6,0,0,0,0,51,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,284,0,0,2,0,12,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,20,2,0,0,0,0,21,0,0,114,0,0,0,0,0,0,3123,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,16,0,0,268,0
"Subject_599",0,0,469,0,78,0,0,1023,0,0,0,5,0,32,2,0,5,0,0,0,24,2,13,0,0,111,0,98,2,0,13,349,0,2,0,8,7,71,0,66,0,0,9,12,0,21,0,24,0,0,0,0,0,0,3,66,0,0,0,10,0,4,0,12,0,2,72,0,0,20,5,52,0,15,0,0,0,88,0,57,0,0,254,0,199,0,6,0,0,2,45,2,0,17,2,0,0,0,2,0,21,0,0,0,3,4,86,3023,0,5,0,35,0,2,71,0,0,0,22,21,0,4,0,0,2,0,0,0,123,36,11,75,3,0,0,0,2,0,0,0,0,0,0,0,0,0,46,4,0,0,12,21,0,0,2,0,0,0,10,6,0,0,0,765,0,0,0,0,0,2,2,0,0,0,0,0,0,6,40,0,0,0,0,12,30,0,0,0,4,0,0,31,0,0,0,0,0,2,0,0,0,0,1,49,269,7,0,0,0,0,0,64,11,8,3,0,22,12,74,3,18,21,0,0,0,5,294,0,25,2,24,0,0,6,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,0,411,6,10,0,5,1,3,0,7,16,4,13,0,2,0,0,0,21,7,2,7,9,7,0,0,0,0,0,2,466,0,0,16,0,0,0,0,0,25,3,0,0,0,0,3,18,6,41,0,15,28
"Subject_600",0,0,558,0,89,5,0,1286,0,2,0,0,5,81,3,0,0,2,0,4,20,2,43,0,2,1394,0,21,2,3,139,0,2,4,0,0,14,4,0,13,2,4,0,6,0,21,24,57,0,0,2,0,28,0,6,0,182,0,0,159,2,33,0,14,0,0,7,0,2,9,63,16,0,30,0,2,0,41,0,26,5,0,19,0,51,4,1,0,0,6,0,10,2,0,0,0,0,0,2,0,15,115,0,0,0,0,25,5,0,0,29,0,13,20,108,0,9,0,29,30,10,0,0,2,11,0,0,0,0,0,0,23,0,0,0,0,16,0,0,0,2,0,9,0,0,0,19,6,41,0,6,52,0,0,2,0,0,15,10,16,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,260,2,0,0,0,0,0,0,0,0,0,0,0,52,2,0,20,4,11,4,0,0,0,0,0,90,0,4,6,0,0,2,0,0,4,15,17,0,17,0,0,6,0,28,0,0,0,0,0,0,47,11,104,2,0,348,0,6,3,0,0,0,2,0,0,0,0,0,0,0,0,0,193,0,6,0,6,2,2,0,0,0,5,0,2,4,0,0,0,831,0,9,75,39,35,0,3,0,0,0,2,2305,2,0,89,0,0,2,0,2,30,57,0,0,0,0,5,0,2,0,0,79,0
"Subject_601",0,0,735,0,72,0,1,880,0,0,0,0,0,0,3,3,4,4,0,0,13,34,11,0,9,134,5,101,1,0,0,0,11,13,0,8,30,74,0,13,0,0,0,23,0,16,9,52,0,0,0,0,16,0,1,31,67,11,0,19,0,17,7,131,0,1,3,0,0,17,0,42,0,13,0,0,0,68,0,41,0,336,0,0,503,0,0,0,0,35,0,1,1,0,0,0,0,0,166,0,0,0,0,0,0,0,0,107,0,19,0,75,320,13,0,0,12,0,35,0,0,0,84,0,7,0,0,0,218,0,2,0,0,0,69,0,1,0,186,0,1,0,6,0,0,0,61,1,40,11,20,11,62,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,126,0,1,1,0,42,0,0,301,91,0,0,0,0,0,17,0,0,0,75,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,3,1,0,24,208,7,6,43,0,0,0,0,0,0,0,45,0,61,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,191,0,21,0,26,2,0,0,4,4,10,12,0,3,0,0,1,0,0,1,9,1,0,134,0,0,1,0,21,3049,0,0,36,0,0,0,0,0,0,6,0,0,0,0,64,0,0,43,0,75,1
"Subject_602",0,0,0,0,9,0,1,110,0,0,0,2,2,0,20,0,0,5,0,0,80,23,0,3,0,604,0,0,8,0,4,0,0,44,0,230,6,2,0,0,0,1,0,98,0,74,0,2,0,0,3,0,0,0,24,0,0,0,0,0,0,1,6,0,0,0,55,0,0,0,25,3,0,11,0,0,0,0,0,47,0,0,7,7,13,1,161,1,0,36,0,1,345,0,0,0,0,0,49,0,0,0,0,14,2,0,0,3965,0,0,0,0,0,122,3,0,0,23,25,0,0,2,0,1,51,0,0,0,0,112,18,48,0,0,0,12,7,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,262,17,0,0,0,0,0,0,0,0,0,34,0,0,191,0,0,0,0,2,32,1,0,0,0,0,6,0,2,0,61,0,0,85,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,5,0,0,26,0,2,0,49,26,0,3,49,29,0,0,0,0,150,0,9,0,129,0,0,97,0,4,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,1,8,4,0,4,11,15,0,0,0,0,0,2,0,0,0,426,0,10,13,0,6,0,0,0,2,1509,0,0,61,0,0,0,0,0,15,10,0,0,0,0,37,0,0,0,0,14,0
"Subject_603",0,0,1398,0,148,0,0,956,0,1,0,16,0,0,9,0,0,0,1,10,0,1,31,11,0,335,0,169,0,0,2,0,0,1,0,0,2,1,0,23,0,5,0,3,0,55,0,21,0,0,0,0,37,0,1,47,238,0,20,2,0,24,0,15,0,0,56,0,0,13,1,45,0,0,0,0,27,0,0,6,0,0,4,12,0,3,2,0,0,1,0,2,0,0,0,0,0,0,1,0,8,0,0,0,0,13,0,1851,0,14,53,0,98,0,76,0,324,13,6,0,0,1,0,0,1,2,174,0,0,0,0,123,1,0,57,0,1,79,0,0,0,0,0,1,0,0,33,0,74,2,36,0,0,22,0,0,0,0,0,14,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,10,14,0,0,0,0,0,2,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,3,0,0,7,5,0,5,3,0,0,1,1,1,1,0,6,1,8,0,21,0,0,0,0,2,0,3,1,10,0,0,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,2,6,0,1,0,1,0,12,1,279,0,0,0,0,0,0,1,274,0,0,3,0,2,1,2377,0,0,1,0,0,0,0,0,21,1,0,0,0,0,1,0,5,0,0,11,0
"Subject_604",0,0,0,0,0,0,0,11,0,0,0,4,0,0,156,1,54,2,0,6,4,3,0,0,0,3470,0,0,91,0,414,11,0,260,0,0,6,200,2,0,0,0,2,75,0,132,0,12,0,0,6,0,0,0,33,0,0,0,0,41,0,0,0,0,0,0,3,0,0,25,43,0,0,11,0,0,0,0,0,8,0,16,0,0,69,6,0,0,0,17,2,96,0,0,0,0,0,0,43,0,0,9,0,0,3,0,17,1360,0,0,0,0,0,62,0,0,0,0,67,0,0,0,0,3,67,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,10,2,9,11,2,0,0,0,0,10,71,0,0,0,3,0,0,0,0,3,0,6,0,0,0,0,0,0,78,254,0,0,0,7,3,11,0,0,0,0,0,0,19,0,9,0,0,3,3,0,0,0,0,0,5,0,70,5,0,5,5,0,0,47,0,6,0,146,64,450,0,25,65,0,0,0,3,0,0,191,0,13,0,3,143,0,0,5,0,0,27,0,0,0,0,7,14,0,0,0,0,223,4,0,0,72,69,0,0,24,76,3,0,0,16,4,0,0,0,0,129,2,20,60,0,0,0,0,0,9,8,0,0,443,0,0,0,0,0,30,2,0,0,0,0,13,0,2,0,0,45,0
"Subject_605",0,0,2556,0,0,0,1,748,0,0,0,0,37,0,183,0,0,0,0,0,0,7,26,0,0,655,0,199,5,0,0,35,0,0,0,0,0,0,0,38,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,545,44,0,0,0,0,35,55,0,0,3,44,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,23,0,0,18,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,15,0,0,21,0,34,6,220,0,49,0,0,120,0,0,282,1,7,0,0,0,0,0,0,0,0,0,0,1,104,0,0,0,8,0,25,0,0,0,0,0,120,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,281,5,0,0,0,0,0,0,0,0,0,0,162,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,0,0,443,0,237,0,14,0,0,337,0,0,30,0,0,0,0,0,0,0,0,0,0,0,23,0,42,0,0,0,0
"Subject_606",0,0,975,38,93,0,0,824,0,0,0,0,0,0,1,0,0,0,0,0,3,0,22,0,0,308,0,0,11,1,58,532,0,0,0,0,15,6,0,18,0,0,0,0,0,143,0,93,0,0,0,0,23,0,0,0,142,0,0,0,0,0,0,0,0,0,2,0,0,0,0,73,0,0,0,0,51,0,0,0,0,0,52,0,0,0,0,0,4,13,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,5,99,0,0,0,52,78,0,0,24,1,13,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5,5,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,85,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,54,0,0,0,0,0,0,1353,0,0,377,0,0,0,0,0,0,0,0,0,0,0,376,0,10,0,0,210,0
"Subject_607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,252,0,0,0,687,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,5,83,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,0,15,0,0,984,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1,0,0,0,0,0,0,0,0,0,0,385,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,233,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,177,284,0,0,0,0,0,0,0,0,0,12,0,142,23,0,0,0,0,0,0,3861,0,0,804,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_608",0,2,0,5,0,1,12,21,0,1,0,0,2,0,25,0,0,2,1,2,6,17,0,33,0,3146,0,0,12,1,239,0,0,41,0,0,2,157,6,0,1,0,0,35,0,323,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,82,0,5,15,30,0,0,1,344,0,0,0,0,41,0,0,4,0,32,1,13,0,0,6,0,25,3,0,0,8,0,0,61,0,0,2,0,0,10,2,0,245,0,22,0,0,0,115,0,0,0,3,59,2,0,0,26,1,25,0,138,0,0,0,0,25,0,2,0,25,12,1,0,0,5,0,0,0,0,0,8,3,0,5,8,10,0,31,1,4,0,0,0,227,0,3,0,155,0,1,2,0,0,2,4,0,2,1,0,0,0,47,446,0,0,0,0,0,8,0,0,0,0,0,2,46,1,1,0,17,4,0,0,297,0,28,0,522,0,4,0,0,1,1,0,0,0,7,2,0,203,0,5,0,42,6,0,0,0,0,0,0,242,28,80,0,0,53,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,15,0,6,4,1,0,8,7,26,0,0,1,1,0,0,0,0,6,0,0,42,0,9,0,0,0,5,1174,0,0,580,0,0,0,0,1,19,6,0,0,0,0,12,0,2,0,0,13,0
"Subject_609",0,2,0,2,0,0,0,0,0,0,0,0,0,0,25,0,2,2,0,6,0,3,0,3,0,677,0,0,24,8,102,0,0,69,0,0,267,41,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,3,7,0,0,3,0,2,0,0,0,10,0,0,111,0,0,2,24,0,0,16,0,93,131,0,0,0,0,0,1,0,0,12,0,0,0,0,0,481,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,2,288,0,1,0,3,0,48,22,7,0,0,0,964,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,20,76,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,73,0,0,0,0,2,0,0,0,81,0,2,2,0,2,0,0,0,0,2,12,0,11,0,0,0,61,0,0,0,0,29,0,0,92,0,197,0,0,157,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,2,0,0,0,33,0,4718,4,0,118,0,2,0,0,0,4,378,0,0,320,0,0,0,0,2,2,31,0,0,0,0,0,0,14,0,0,5,0
"Subject_610",32,0,1024,0,161,0,0,465,0,0,0,0,34,2,249,0,0,0,0,0,0,0,80,0,0,3089,0,193,13,0,0,236,2,12,0,0,4,2,0,20,0,0,0,0,0,63,0,35,0,0,0,0,0,0,0,0,352,0,23,0,0,0,15,0,2,0,0,0,0,0,0,0,0,2,0,0,0,75,0,0,0,0,0,0,0,57,109,0,0,9,0,11,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,67,0,72,0,0,10,22,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,2916,58,0,0,0,18,0,0,0,0,0,0,45,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,82,0,2,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,2,60,0
"Subject_611",0,0,0,3,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0,2,0,0,0,234,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
"Subject_612",0,0,1101,0,217,0,2,677,0,0,0,18,0,0,0,0,52,4,0,0,37,2,14,0,0,2,0,304,3,0,0,0,0,10,6,0,42,2,0,17,0,0,22,0,0,1,0,33,0,0,0,2,26,0,0,54,212,0,6,2,3,13,18,13,2,2,20,0,0,0,7,0,0,7,0,0,0,152,11,26,0,306,86,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,14,0,0,0,8,0,297,25,0,8,0,0,403,110,0,233,0,10,0,0,7,0,2,6,12,0,7,275,0,0,29,0,0,72,0,0,0,23,0,2,2,19,0,41,0,63,0,79,4,0,5,3,3,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,5,2,3,0,0,0,4,24,117,0,3,0,0,0,10,0,0,0,0,0,3,37,0,0,0,0,0,0,2,0,11,0,1,36,0,6,2,0,0,5,3,0,0,0,2,0,41,19,94,4,2,0,0,0,0,0,0,0,0,0,79,0,0,39,0,0,6,0,0,0,0,0,0,0,0,33,2,11,0,0,4,0,8,0,0,1,4,0,5,0,4,0,0,2,0,0,0,0,4,106,0,35,0,1046,6,0,2,0,3,1937,0,0,33,0,0,0,0,2,7,7,0,0,0,0,0,0,0,0,0,7,0
"Subject_613",0,4,1217,48,246,0,0,562,0,0,0,0,0,0,6,0,0,0,3,0,2,8,14,0,0,2,0,128,2,5,0,23,0,0,0,0,0,0,0,15,0,0,174,0,0,0,0,47,0,0,0,0,35,0,2,0,63,0,0,0,0,0,0,0,0,0,60,0,0,0,0,54,0,0,0,0,54,123,0,0,0,0,2,0,0,0,1,19,0,0,0,2,2,0,0,0,0,0,0,0,0,144,0,21,0,9,0,3686,0,0,0,13,75,1,77,4,183,0,0,28,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,117,0,88,0,0,0,0,2,0,29,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,31,0,0,0,0,0,0,2,0,142,0,0,0,2,0,1,0,0,0,0,0,3,252,0,13,2,0,0,9,0,0,0,0,0,14,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,15,0,0,0,0,0,0,9,2,0,0,0,0,63,0,0,91,161,0,0,0,2,0,966,0,126,123,0,0,0,0,3,4,23,0,0,2,0,0,0,0,0,0,0,0
"Subject_614",0,0,1286,82,276,0,1,1077,0,0,0,0,12,0,2,0,6,0,0,0,0,0,14,25,0,954,0,140,78,0,0,26,0,61,0,0,5,41,0,28,0,0,0,0,0,17,237,98,0,0,0,0,23,0,0,0,76,0,0,0,0,0,9,12,0,0,13,0,0,0,0,0,7,119,0,56,31,101,0,30,0,0,281,0,0,5,27,20,0,5,1168,25,24,0,0,9,0,0,10,0,0,0,1,0,0,11,0,14,0,0,0,0,135,0,94,0,0,246,0,0,0,0,0,1,7,0,0,0,0,4,2,1,0,7,85,0,10,64,0,1,1,0,0,0,0,0,13,0,57,0,4,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,106,0,2,0,0,22,0,2,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,22,0,0,0,0,0,0,58,0,114,0,0,22,0,0,0,0,0,0,43,2,0,1,0,468,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,7,3,10,0,0,8,0,0,1,63,0,2,0,0,89,0,0,142,0,52,0,0,0,3,1134,1,0,103,0,0,11,0,3,0,0,0,0,0,0,7,0,8,0,0,99,0
"Subject_615",0,0,1664,87,50,10,1,192,0,0,1,0,0,0,261,0,85,2,1,0,0,0,0,0,0,1612,0,0,0,4,0,63,0,194,5,0,7,0,0,36,0,0,0,0,0,0,0,57,0,0,1,0,41,0,0,0,204,0,0,0,0,1,10,13,0,0,10,0,0,0,0,46,0,1,0,2,0,0,0,0,0,0,0,0,0,22,0,1506,0,9,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,296,0,0,9,0,17,27,0,0,29,0,10,0,0,0,0,0,29,246,0,0,232,68,0,3,0,0,27,0,12,0,0,0,0,0,10,0,30,0,55,0,0,0,5,1,0,0,0,0,0,0,0,107,0,1,0,0,1,0,0,0,0,4,5,0,0,0,0,0,3,3,0,0,0,0,0,19,3,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,3,2,0,0,0,1,0,0,3,268,0,0,0,0,0,0,0,0,2,89,0,0,0,0,908,2,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,40,63,0,6,0,0,0,0,0,1,0,0,0,0,27,0,85,129,0,1,0,0,0,0,344,0,0,314,0,0,0,0,0,0,8,0,0,0,0,0,0,47,0,0,71,0
"Subject_616",0,0,1410,158,70,8,1,440,0,0,0,0,14,0,12,0,0,0,0,0,0,7,0,17,0,2183,0,69,221,7,2,22,0,45,0,0,0,1,0,25,0,0,0,1,0,5,0,34,0,0,1,0,22,0,0,0,186,0,0,0,0,0,0,17,0,0,0,0,0,0,0,29,0,0,0,169,40,70,0,20,0,0,1,0,0,0,0,26,0,0,0,1,1,0,0,0,0,0,0,0,0,135,0,0,14,28,0,55,0,0,5,0,61,1,124,0,0,0,15,51,0,0,0,0,35,0,3,0,0,38,1,0,0,0,0,1,5,0,0,0,123,0,0,0,0,0,86,0,0,0,5,0,0,0,0,0,0,0,0,45,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,1,0,1,0,0,3,0,0,0,0,9,0,66,0,21,0,0,0,0,0,0,0,0,0,1,0,88,0,0,3,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,19,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,9,21,267,0,0,0,0,0,0,0,10,0,0,0,2,10,0,0,400,0,0,0,0,0,0,1703,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,77,0
"Subject_617",0,0,0,0,0,0,1,0,0,0,0,0,0,127,0,0,0,0,0,0,0,1,0,0,0,2445,0,0,6,3,5,16,0,0,0,0,70,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,116,0,0,0,0,0,0,21,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,30,1,0,0,0,102,54,16,0,0,0,0,0,0,19,0,0,0,0,0,10,0,0,277,0,0,0,0,0,56,0,0,0,0,81,2,0,0,5,9,40,0,0,0,0,0,0,175,0,0,0,0,257,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,816,0,0,1,0,0,0,0,0,125,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,0,0,0,0,73,0,0,10,29,0,0,0,0,0,0,25,0,644,0,0,48,0,0,0,0,0,0,23,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,6,4,127,0,0,0,0,0,0,0,92,6,1,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,465,0,0,0,0,0,38,1983,0,190,21,0,0,0,0,5,0,5,0,0,0,0,234,0,3,0,0,105,0
