"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_639",0,0,0,0,0,0,5,37,0,0,0,0,0,0,13,0,0,0,2,0,47,64,0,24,0,4396,0,0,0,0,841,0,0,74,0,0,0,0,0,0,0,0,0,0,0,596,0,15,0,0,0,0,0,0,0,0,0,0,0,28,0,123,2,0,0,2,2,0,0,0,23,0,0,0,0,0,0,0,0,15,0,4,0,0,137,0,0,0,0,123,0,7,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,11,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,2,222,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,28,69,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,2,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,40,0,5,23,0,0,0,0,0,0,0,50,0,301,0,0,447,0,0,7,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,3,186,0,0,0,0,0,0,0,0,0,26,0,29,731,0,3,0,0,2,0,0,0,0,489,0,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,338,0
"Subject_640",0,0,8,0,0,0,5,0,0,0,0,0,291,0,0,2,0,0,0,0,0,0,0,141,0,0,0,52,2,0,0,0,109,101,0,1499,26,0,0,0,0,0,0,797,0,0,0,0,0,214,0,267,0,17,0,0,50,16,0,0,0,0,4,0,0,0,0,408,0,3,0,0,0,0,0,0,0,111,0,0,67,20,0,0,0,0,7,0,6,0,0,23,2,0,0,0,0,27,0,0,0,13,10,0,0,0,276,0,0,0,12,0,0,0,223,0,27,0,5,0,0,29,37,0,0,0,0,0,0,0,0,22,0,0,0,0,2,5,0,0,192,0,10,0,0,0,0,0,39,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,1,0,0,0,0,0,0,0,0,0,199,0,0,185,3,0,0,0,0,0,0,244,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,4,0,2,0,0,0,4,0,0,162,0,0,0,1121,0,0,2291,0,23,18,0,0,0,0,0,0,0,0,0,0,0,23,0,33,0,0,24,0
"Subject_641",0,0,0,42,0,0,0,102,1,0,0,0,137,0,0,0,0,0,0,0,0,0,0,794,28,73,0,0,0,15,95,0,0,140,0,1535,204,0,0,0,0,17,0,2058,0,0,0,0,0,0,20,77,0,0,0,0,70,26,0,11,0,2,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0,287,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,16,0,0,0,0,0,0,0,0,0,0,2,0,0,292,0,0,7,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,347,0,65,2,0,0,4,0,0,0,0,0,56,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,379,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,1247,0,0,0,0,0,0,288,0,0,59,0,0,0,0,0,0,0,0,0,0,0,83,0,26,0,0,13,0
"Subject_642",97,41,8,21,0,4,0,0,0,0,0,0,126,0,0,0,0,0,0,39,0,7,0,0,20,184,0,0,2,2,0,0,0,22,0,2405,32,3,0,0,0,15,0,1220,0,70,7,0,0,126,16,189,0,0,2,0,0,0,8,0,2,3,0,0,0,0,2,122,0,0,0,0,0,0,0,86,0,201,0,1,36,13,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,51,0,0,0,8,0,9,169,146,19,0,0,2,81,0,5,0,4,0,0,78,0,0,0,564,1,0,0,0,41,2,0,0,0,0,2,0,0,0,48,0,0,0,109,0,0,245,18,0,2,0,96,2,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,54,0,0,143,0,0,9,0,0,0,0,0,0,0,14,2,0,4,0,0,0,0,2,0,0,70,2,11,9,0,0,8,0,0,0,5,2,7,0,12,18,0,520,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,16,0,2,0,2,0,5,4,0,1,0,0,0,705,10,5,123,0,0,0,0,0,0,1010,0,0,90,0,0,167,0,0,4,45,0,0,0,0,0,0,5,0,0,57,0
"Subject_643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,19,0,2,0,2828,0,0,15,37,3,0,0,50,0,0,2,95,0,0,0,0,0,8,0,0,1,4,0,0,0,0,0,1,25,0,0,0,0,0,7,0,0,0,0,0,3,0,0,10,20,1,0,15,0,0,0,0,0,22,0,0,0,0,43,1127,0,0,0,33,0,113,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,12,0,0,4,0,7,6,0,2,0,0,209,0,0,0,0,0,41,0,0,0,3,0,20,6,0,0,119,0,13,0,166,0,22,0,0,0,0,0,9,15,5,0,9,0,0,0,2,0,2,0,0,32,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,19,0,92,0,0,12,32,0,0,1,0,0,4,0,0,0,0,0,0,5,4,0,0,0,0,0,0,4,2,0,7,0,0,0,0,5,8,0,12,23,58,0,0,0,0,0,3,0,0,0,2,0,130,21,0,1045,0,0,0,0,6,0,8,0,232,8,2,25,0,0,0,0,0,1,22,0,10,8,10,0,5,17,0,0,0,3,0,0,0,0,54,0,0,12,208,10,0,0,3,0,2,2122,0,0,39,0,0,0,0,0,12,15,0,0,0,0,8,21,17,0,0,189,0
"Subject_644",0,23,2,0,0,0,0,23,0,0,5,0,0,29,0,0,0,3,4,0,2,4,0,0,3,842,1,0,20,12,975,0,0,141,0,0,0,2,0,0,0,0,3,0,0,425,0,2,0,0,15,0,2,0,2,3,0,0,0,4,5,0,0,5,0,0,12,0,0,0,7,6,2,4,0,0,2,0,0,14,0,5,0,0,2,0,0,1,0,59,14,25,9,1,0,0,0,0,102,0,0,198,0,3,3,0,0,78,0,60,0,44,0,119,0,0,0,4,25,0,0,0,0,0,2095,3,0,0,2,3,2,0,0,0,0,0,1166,0,0,0,59,3,0,0,227,0,6,2,0,0,20,8,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,748,27,0,0,0,4,2,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,3,0,0,0,0,21,0,0,232,0,0,0,0,0,0,23,101,1,4,0,2,6,0,0,0,0,3,0,25,0,28,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,398,0,0,0,0,1,5,0,5,27,0,2,3,10,5,0,0,4,2,0,2,0,2,52,11,2,670,0,139,0,0,2,0,0,3,190,129,5,0,0,0,0,0,6,0,0,0,0,55,0,36,0,0,6,0
"Subject_645",0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,19,0,0,0,0,15,0,0,0,1,0,27,2,0,0,0,0,365,2,931,97,0,0,0,0,0,66,1972,0,0,0,0,0,180,178,0,0,0,0,0,157,9,0,0,0,5,2,0,2,0,0,24,0,0,0,0,0,0,0,0,0,80,0,0,39,44,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,0,1,23,5,73,0,0,3,220,0,0,0,0,0,0,92,0,0,9,65,0,0,0,0,52,2,0,0,9,0,0,0,0,550,16,0,0,0,0,0,2,0,68,70,8,0,0,1,0,0,10,0,125,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,58,0,1,87,2,1,0,0,0,0,0,0,0,0,0,86,0,6,0,0,4,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,86,0,0,0,0,0,109,0,0,0,0,0,20,0,0,0,0,0,0,0,1,48,0,5,0,7,4,6,0,0,3,81,1,0,0,0,659,0,0,1322,0,0,0,0,0,2,1131,0,0,378,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_646",0,0,0,0,0,0,3,0,0,0,0,0,0,0,477,0,0,2,0,0,2,22,0,0,0,2518,0,0,524,0,6,17,0,184,0,0,60,12,0,0,0,0,0,31,0,37,0,0,2,0,0,0,0,0,0,0,0,11,0,8,0,0,0,0,0,0,114,0,0,5,22,0,0,25,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,4,0,0,62,0,0,311,6,0,11,0,0,0,0,0,0,13,0,267,0,0,16,0,0,1,0,86,0,0,90,0,32,0,41,0,15,0,0,0,0,0,0,5,429,0,0,0,499,0,63,8,16,0,0,0,0,0,0,0,0,2,1,37,0,0,0,0,0,0,18,335,0,0,0,353,0,0,0,56,0,0,0,0,2,0,0,0,0,127,52,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,5,0,0,0,37,0,4,0,50,0,485,0,0,0,0,0,0,0,0,0,13,0,44,35,0,1163,0,0,0,0,27,0,0,0,0,0,0,0,0,18,0,0,2,0,26,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,234,0,4,0,0,0,91,17,0,0,115,5,0,0,0,24,55,0,0,0,0,0,0,0,5,47,0,60,0
"Subject_647",0,165,27,0,0,0,0,185,0,0,0,0,76,20,0,0,0,0,0,0,0,17,0,0,12,430,0,0,19,19,136,0,0,219,0,898,452,100,0,0,0,43,5,957,0,49,0,0,0,0,118,93,0,0,4,0,59,9,0,37,0,0,0,0,0,0,28,16,0,0,6,0,0,4,0,0,0,63,0,84,73,42,133,0,0,0,2,0,0,0,0,237,0,0,0,0,0,0,7,0,0,0,0,0,0,0,219,4,0,39,7,0,0,0,161,0,0,0,14,0,0,61,0,0,4,25,0,0,0,0,65,20,0,0,0,0,2,0,0,0,25,0,0,39,86,0,18,196,37,12,12,71,2,0,2,0,0,0,32,73,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,260,10,0,0,0,0,98,0,0,2,0,0,0,136,2,2,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,2,70,20,0,0,2,50,284,92,0,0,0,0,0,0,2,0,0,8,3,197,0,0,306,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,44,35,0,24,14,13,0,94,45,0,0,0,32,0,0,0,0,14,4,0,135,48,0,0,0,0,0,45,738,2,0,561,0,0,0,0,0,82,0,0,0,0,0,2,58,2,67,0,76,0
"Subject_648",0,0,0,0,0,0,26,44,0,0,0,2,0,170,59,2,0,0,0,0,41,22,0,0,1,783,0,0,418,0,0,37,0,12,0,0,4,0,0,0,0,0,0,46,0,87,0,0,0,0,5,0,0,0,17,1,0,0,0,1,0,23,0,0,0,12,5,0,0,95,0,0,0,6,0,0,0,0,0,2,0,0,6,0,5,0,0,0,0,126,0,0,458,0,0,0,12,0,45,0,0,10,1,0,0,26,304,1439,0,610,23,0,0,81,0,0,0,0,15,0,5,0,30,3,44,0,0,0,0,0,4,53,0,0,19,0,0,0,18,0,37,0,0,0,0,0,3,8,0,5,18,13,0,0,0,0,0,0,0,17,0,0,0,832,0,0,0,0,0,51,0,0,37,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,0,1,40,0,0,0,0,0,0,5,0,0,0,0,194,0,7,0,0,16,0,0,0,0,0,0,0,106,0,2,3,0,0,0,0,0,0,191,0,13,0,8,20,0,1339,12,0,1,0,6,85,4,0,0,0,0,0,0,5,0,0,254,0,4,1,10,0,3,0,0,0,2,0,0,15,20,0,0,0,0,41,31,2,0,0,0,0,9,0,0,912,0,0,23,0,0,0,0,0,0,35,0,0,0,0,81,0,154,0,0,25,0
"Subject_649",0,0,17,0,3,0,0,14,0,0,0,0,233,42,0,1,0,0,11,0,0,14,0,0,0,1,0,27,0,0,0,0,85,0,2,2812,0,2,0,0,0,68,0,1128,0,2,0,0,0,0,103,0,0,0,8,57,154,0,0,1,5,5,0,23,0,0,26,0,0,0,3,2,0,0,0,0,0,78,0,2,41,63,89,0,0,0,2,0,0,0,0,80,2,0,0,0,5,23,0,0,0,0,0,0,0,0,0,10,72,129,35,0,0,2,212,1,0,0,1,0,0,24,3,0,2,0,0,0,0,0,0,3,29,0,9,0,2,0,0,0,186,0,3,100,4,0,4,130,22,94,3,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,83,13,3,0,0,0,0,41,0,2,0,0,0,31,32,2,0,0,0,0,0,0,7,0,0,0,909,0,6,0,0,0,36,0,0,0,0,5,2,4,29,82,0,0,18,0,0,0,0,2,0,28,2,69,18,0,177,0,0,1,0,0,11,6,0,0,0,1,0,0,0,0,0,0,5,18,0,35,8,8,0,0,0,3,0,0,5,0,0,0,0,0,572,0,0,118,2,0,0,1,0,3,1153,2,0,49,0,0,0,0,4,0,38,0,0,0,0,0,5,11,0,0,2,0
"Subject_650",0,0,0,69,4,0,2,201,0,0,0,0,0,59,2,0,0,0,8,0,0,0,0,0,0,819,0,0,0,5,0,2,116,40,0,1206,0,3,0,0,0,12,0,844,0,9,0,0,0,251,23,178,0,0,2,0,55,38,0,86,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,101,0,9,56,0,1,0,86,0,0,0,3,0,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,28,168,12,0,0,0,305,0,7,0,77,0,6,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,40,0,50,18,0,0,0,23,0,0,0,4,0,0,0,1,3,5,0,150,0,0,0,0,0,0,0,0,0,32,254,22,0,0,0,0,64,0,0,0,0,0,0,23,0,3,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,68,6,0,0,0,117,0,0,4,100,3,0,0,0,0,0,0,9,0,269,0,0,56,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,14,2,0,0,0,0,2,8,4,0,0,0,81,0,0,0,0,23,4,0,95,0,2,0,0,0,73,2260,0,0,104,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,287,0
"Subject_651",0,36,7,11,0,0,0,0,0,9,0,0,119,0,0,0,0,2,5,0,0,0,9,98,11,5,0,0,5,0,1,0,0,123,2,2148,234,49,0,0,0,11,0,1516,0,56,0,0,8,411,22,60,0,7,0,7,32,0,6,8,0,0,0,14,0,0,1,175,0,0,0,0,0,0,1,0,0,142,0,8,33,6,1,0,0,1,2,0,0,0,0,24,0,0,2,6,0,0,0,27,0,0,0,1,0,8,0,5,97,58,56,0,0,0,108,3,4,171,0,0,0,195,0,0,2,61,0,0,0,0,57,0,364,40,0,0,2,0,0,414,23,0,0,0,6,0,2,220,16,0,2,0,0,0,2,0,0,2,3,49,0,0,0,244,0,0,0,0,0,0,2,0,0,0,5,2,0,0,109,3,3,0,0,0,0,0,0,0,22,0,3,0,229,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,254,0,0,52,3,0,0,0,21,0,0,0,16,0,0,10,0,0,0,0,12,34,17,0,221,0,0,0,0,22,0,0,0,1,0,0,19,0,4,0,0,0,0,35,1,3,6,3,0,6,14,2,0,0,0,0,0,0,0,56,12,0,9,532,4,1,2,0,0,0,434,2,0,74,0,0,0,0,2,13,31,0,0,0,2,0,0,7,14,0,0,0
"Subject_652",0,0,14,0,0,0,2,0,506,0,0,0,299,0,0,7,0,0,0,0,0,76,0,0,14,0,0,0,2,0,0,0,0,192,0,2142,112,2,19,0,0,0,0,233,0,0,0,0,0,223,145,54,0,0,0,81,60,19,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,99,0,0,77,0,108,0,0,7,2,0,0,0,0,43,2,0,0,4,0,27,0,0,0,0,5,0,0,0,0,1052,0,48,0,0,0,0,171,2,124,0,0,0,0,0,2,0,13,8,0,0,0,0,0,0,0,0,9,0,2,0,0,0,250,0,0,139,0,1,2,100,61,19,0,0,0,0,2,0,27,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,6,0,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,3,0,0,0,0,6,0,2,0,65,0,0,0,0,0,0,0,0,0,0,0,149,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,0,51,16,0,0,0,0,3,0,0,3,0,0,0,0,0,766,0,0,222,0,2,0,0,0,2,1519,0,0,149,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,37,0
"Subject_653",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,4,0,0,2751,0,0,2,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,471,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,6,0,0,6,0,0,1950,0,0,0,0,0,181,0,0,0,0,195,2,0,0,0,0,56,0,0,0,2,0,0,69,0,0,0,0,2,0,0,0,96,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,0,0,0,235,0,0,0,6,0,0,0,106,2,2,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,16,0,6,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,2,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,2955,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,69,0
"Subject_654",0,0,0,0,0,0,0,0,0,0,0,0,280,24,0,3,0,0,13,0,0,0,0,0,42,193,0,0,2,0,25,0,203,96,2,1804,464,3,0,0,0,10,185,1021,0,30,22,0,0,0,56,92,0,0,0,0,47,33,0,0,0,2,0,664,0,0,0,45,0,0,0,0,0,0,232,0,0,87,0,1,129,21,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,125,118,21,69,11,11,0,0,0,0,147,0,0,0,0,108,0,0,5,68,0,0,0,2,0,2,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,89,0,28,2,0,0,2,0,0,0,0,55,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,4,0,0,6,0,0,0,0,0,0,5,36,0,0,0,3,0,0,0,0,0,0,0,18,752,0,0,41,0,0,0,0,0,0,0,0,11,131,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,8,0,0,0,0,0,0,0,0,0,40,0,0,48,0,52,0,0,504,0,0,0,0,0,2,546,0,0,314,0,0,0,0,0,13,0,0,2,0,0,21,0,0,0,0,17,0
"Subject_655",0,0,0,45,0,0,66,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,16,2661,0,0,696,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,10,0,0,0,0,75,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,8,0,0,0,0,3695,0,0,0,0,0,0,2,0,0,37,0,0,0,0,26,0,0,0,131,0,0
"Subject_656",0,2,0,0,0,0,1,0,0,0,0,0,6,67,4,0,21,0,0,0,17,40,0,1,0,1621,0,0,14,67,2,0,2,32,0,0,2,34,0,0,0,0,0,19,0,620,1,0,0,0,3,0,0,0,12,0,0,0,0,6,0,0,1,0,0,0,169,0,0,55,13,0,0,43,0,0,0,0,0,131,0,0,36,0,183,95,91,1,0,49,0,14,0,0,0,0,0,0,0,0,6,0,12,0,0,5,5,1601,0,0,9,0,3,51,0,3,0,0,99,0,0,0,43,1,21,0,0,172,0,0,179,138,0,0,3,0,1,0,22,0,317,0,0,0,0,0,9,0,0,0,32,0,0,0,16,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,43,0,0,0,0,0,0,120,0,0,0,0,0,6,0,390,0,0,0,0,0,40,25,1,0,12,0,0,0,6,0,0,15,15,154,0,3,2,0,0,0,0,0,0,18,0,77,19,3,391,0,0,0,0,4,179,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,134,172,0,21,0,0,0,0,2,0,0,0,0,0,2,99,12,254,0,0,0,0,0,0,1158,0,0,159,0,0,1,0,1,5,29,0,0,0,0,12,0,9,0,0,103,0
"Subject_657",0,0,0,0,0,0,0,21,0,0,0,0,0,2,7,0,0,0,0,0,38,28,0,0,0,285,0,0,20,0,253,251,0,45,0,0,177,147,0,0,0,0,170,52,0,300,0,0,0,0,0,0,0,0,18,0,0,0,0,47,0,43,0,0,0,0,32,0,0,0,6,0,0,137,0,0,0,0,0,30,0,0,463,0,76,7,15,0,0,31,16,7,12,0,0,2,0,0,7,0,0,0,0,0,0,8,87,1104,0,0,0,0,0,7,6,0,0,0,424,0,5,0,74,1,59,0,0,0,0,32,196,146,0,0,0,0,4,0,55,3,47,0,0,0,0,0,19,31,0,0,22,54,0,54,0,0,0,0,0,208,0,12,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,188,60,0,0,0,0,0,67,0,0,0,0,0,1,116,0,0,0,0,0,17,0,0,0,0,0,14,0,69,0,0,0,0,0,0,4,0,9,0,42,20,0,0,0,19,0,0,15,15,35,0,0,0,205,123,0,493,0,0,3,0,12,0,3,17,0,0,4,0,0,0,0,0,0,6,0,0,14,0,17,0,7,158,1,0,0,10,0,0,0,0,0,27,0,92,409,0,0,0,2,7,0,1548,0,0,515,0,0,0,0,0,3,0,0,0,0,0,31,7,5,0,0,178,0
"Subject_658",0,0,0,0,0,0,0,9,0,0,0,0,92,0,0,0,0,0,0,0,0,45,0,0,0,832,0,0,1,1,0,0,0,90,0,684,32,1,0,0,0,0,0,655,0,0,0,0,15,92,28,62,0,0,0,0,34,9,0,0,0,0,0,0,0,0,0,26,0,14,0,0,0,0,0,0,0,55,39,0,0,20,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,11,0,98,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,56,0,143,0,0,0,0,0,0,44,26,75,0,0,0,0,0,4,0,20,0,10,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,0,0,8,36,0,0,0,5,0,0,0,0,0,0,0,0,10,22,21,0,0,1,0,0,2,0,0,0,0,1,12,0,0,20,0,0,0,0,0,3,0,87,0,154,0,11,0,0,0,0,0,0,0,0,0,66,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,20,0,0,977,1,0,0,1031,0,0,2882,0,3,37,0,0,0,0,4,0,8,0,0,0,0,0,0,35,0,0,121,0
"Subject_659",0,37,0,0,0,4,0,0,0,0,0,0,255,66,1,0,0,0,0,0,0,77,0,0,0,92,0,0,1,0,0,0,0,83,0,1844,0,0,0,0,0,0,33,1123,0,59,0,2,0,0,17,0,0,0,0,0,0,0,0,19,0,5,0,11,37,0,9,33,0,0,0,0,0,0,0,0,0,76,0,2,192,74,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,903,0,0,0,0,164,0,24,0,6,0,6,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,38,0,227,0,0,0,0,2,1,0,80,204,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,10,0,0,0,0,3,0,2,0,0,0,0,118,34,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,91,0,643,3,119,0,0,0,0,0,0,0,121,0,95,44,0,5,0,0,0,1,0,0,4,0,0,0,0,0,0,6,0,0,61,3,25,0,42,5,24,0,0,0,3,0,0,0,0,0,0,0,7,8,0,96,32,0,0,0,0,0,0,1536,0,0,115,0,0,0,0,0,71,26,0,0,0,0,7,0,1,0,0,58,0
