"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_599",0,0,0,0,0,0,2,0,0,0,4,0,2,0,6,1,0,0,0,0,0,5,0,0,0,2621,0,0,3,1,0,0,0,56,5,0,4,0,0,0,15,0,0,35,0,4,0,0,2,0,2,2,0,0,0,0,0,0,0,0,5,12,1,0,0,0,14,0,0,0,6,0,0,0,0,14,0,0,0,0,0,3,13,0,20,2,0,0,0,0,3105,3,0,0,0,0,2,0,0,0,0,8,30,31,0,0,66,418,0,0,0,0,29,3,0,0,0,0,16,0,0,0,0,0,28,0,2,10,0,0,0,19,54,11,0,0,3,15,21,8,25,0,4,0,0,0,2,2,20,0,5,0,0,0,7,0,0,0,11,25,0,0,0,0,0,0,0,4,3,0,0,0,3,0,0,0,0,15,40,0,0,0,0,0,3,0,0,0,175,0,33,2,2,0,0,2,1,0,0,5,0,0,185,2,0,56,0,0,72,2,36,0,0,0,0,0,0,0,0,0,40,0,0,0,38,0,27,0,0,0,108,0,5,318,218,0,0,0,28,12,0,0,0,47,2,0,0,0,0,0,1284,0,0,0,0,22,15,0,0,2,0,0,0,0,1,2,0,0,0,24,3,0,31,0,2,0,0,0,0,216,0,0,2,0,0,1,0,0,25,3,0,1,0,0,0,0,16,0,0,35,0
"Subject_600",4,0,16,0,0,0,0,0,32,0,0,0,6,101,54,0,0,28,0,0,22,13,0,17,0,1564,0,0,7,0,42,0,0,131,3,0,170,27,0,0,0,0,0,0,0,223,2,17,48,2,6,0,4,24,11,71,0,0,0,6,0,0,5,0,0,0,14,16,0,0,25,0,0,0,0,0,2,10,0,8,3,2,17,0,30,0,2,0,0,23,0,104,82,0,0,13,0,0,0,0,8,0,0,0,8,0,0,561,0,14,0,0,0,56,0,66,0,4,75,4,0,4,0,0,0,45,0,0,1,0,0,20,0,29,0,87,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,2,0,0,0,3,0,0,2,0,0,0,6,455,0,10,0,4,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,24,0,3,2,0,0,1,0,0,0,5,19,0,113,5,0,2,0,0,0,56,37,2,0,196,83,0,90,0,0,19,0,0,4,0,0,0,0,44,207,0,0,1,0,0,0,0,0,3,0,0,28,2,2,0,4,37,2,0,0,2,16,0,2,27,3,18,0,24,316,2,9,2,0,2,3,3564,0,0,122,0,0,0,0,0,18,3,0,0,0,21,245,0,4,0,0,39,0
"Subject_601",0,0,0,0,0,0,17,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2409,0,11,0,0,220,0,0,0,0,0,0,553,0,0,0,0,0,0,7,0,0,0,126,0,0,0,0,28,0,0,0,0,0,0,0,0,14,0,0,0,0,0,27,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,45,0,0,11,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,23,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,1500,790,0,0,0,309,8,0,0,0,0,0,0,0,0,22,0,281,0,0,0,78,0,0,0,0,0,0,0,0,0,705,0,0,0,41,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,253,2,0,0,0,0,0,723,0,0,0,0,0,0,111,0,0,0,5,0,0,0,0,0,0,0,0,0,0
"Subject_602",20,0,15,0,0,0,3,0,0,0,7,0,2,0,4,0,0,0,14,0,41,9,0,0,0,347,0,16,6,61,575,0,0,88,0,0,26,1018,1,0,0,0,0,0,0,2,0,6,6,0,0,0,0,6,25,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,1,11,0,0,0,9,0,12,0,9,85,0,0,1,0,0,0,68,0,15,35,0,0,0,0,0,68,0,0,0,1,7,3,0,0,1267,0,0,0,0,0,26,0,14,0,0,13,0,5,0,0,0,111,49,0,51,0,0,58,4,0,0,0,1,2,0,0,22,2,0,0,2,71,0,5,0,55,0,20,0,0,0,6,0,0,0,7,56,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,322,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,64,0,0,0,0,0,0,4,36,0,273,0,0,0,0,0,56,0,0,0,76,0,14,4,0,2,163,0,0,0,28,2,0,0,0,0,2,0,0,0,0,1,0,0,29,0,1,1,1,0,0,39,0,0,0,2,62,0,0,0,5,3,0,0,52,0,12,0,0,2,0,3243,0,0,574,3,0,0,0,0,0,80,0,0,0,0,177,0,4,0,0,120,0
"Subject_603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22,0,0,0,2541,0,0,0,53,253,0,0,22,0,0,51,0,0,0,0,0,0,0,0,38,803,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,32,0,0,0,0,0,0,0,0,49,0,0,297,0,111,0,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,27,0,0,0,0,321,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,292,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,63,0,523,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,41,0,15,0,0,0,0,0,0,0,0,0,0,87,770,0,0,0,0,0,0,2583,0,0,30,0,0,0,0,0,49,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_604",0,0,35,0,0,0,6,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,3153,0,2,8,0,0,0,0,0,0,0,10,112,0,3,4,0,0,3,30,3,0,0,6,1,0,1,0,0,0,52,0,2,0,0,0,12,6,0,0,0,170,0,77,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,15,0,0,90,116,10,11,0,0,11,0,0,0,2,0,17,16,19,0,0,0,1937,0,0,0,0,38,4,0,39,0,0,0,2,0,0,1,0,12,0,0,68,0,0,2,0,0,20,0,0,6,0,9,0,0,14,0,0,0,0,0,0,25,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,57,2,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,105,2,0,0,0,0,0,0,0,0,29,0,10,0,0,0,101,0,0,0,7,0,63,0,5,303,286,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,22,0,0,0,0,0,0,0,1,0,0,0,0,225,0,0,16,0,15,0,0,0,4,2108,0,0,0,0,0,0,0,1,0,8,0,0,0,0,21,0,49,0,0,47,0
"Subject_605",0,0,6,0,7,3,0,0,0,0,1,3,0,56,41,0,0,47,9,0,9,25,0,2,0,3745,0,0,16,3,2,0,0,49,0,0,2,7,0,0,0,0,0,67,0,7,0,15,0,0,2,0,3,16,8,50,0,0,8,11,2,0,0,0,0,0,0,0,0,0,104,2,1,6,0,0,3,14,0,5,9,0,2,1,0,0,3,0,0,31,3,11,0,0,26,0,0,0,24,0,0,7,1,0,0,0,0,247,0,0,0,0,104,14,0,5,0,0,0,0,0,23,0,0,20,0,0,53,2,0,4,17,0,9,0,0,17,0,141,10,20,0,9,0,111,0,2,0,23,2,13,0,73,0,6,0,0,0,20,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,50,1,0,0,0,4,2,0,3,2,0,0,14,2,2,0,0,0,54,0,0,0,0,0,1,66,0,31,2,0,83,2,5,0,0,8,9,0,97,40,2,0,0,21,0,0,51,0,0,0,56,113,22,0,5,194,174,20,6,0,53,0,0,2,0,111,0,0,0,0,0,0,0,2,6,1,4,2,0,3,4,9,4,0,0,3,3,2,0,0,0,0,6,5,752,0,2,1,0,0,0,2203,1,0,16,0,0,0,0,0,0,42,0,0,0,31,57,2,4,0,0,89,0
"Subject_606",0,0,0,0,0,0,8,0,0,0,0,0,0,0,31,0,18,0,0,0,0,22,0,6,0,954,0,0,7,0,0,0,0,0,0,0,0,107,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,77,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,1511,232,406,0,0,0,2,1,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,80,0,0,0,0,0,0,0,0,7,0,0,51,0,433,0,0,0,0,0,0,0,0,0,41,0,0,0,6,0,14,0,0,2,0,0,0,0,0,0,0,0,4,0,3,8,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0,0,563,0,33,0,0,0,46,0,0,402,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,242,21,0,2945,0,0,0,1,0,0,464,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,101,0
"Subject_607",0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,7,0,6474,0,0,73,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,9,14,0,0,0,0,5,0,0,0,0,163,36,0,0,0,0,26,0,0,0,0,0,122,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,162,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,3,0,0,0,0,0,0,0,0,2,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,6,0,0,0,0,0,0,2,10,0,0,0,0,20,35,0,0,0,61,0,0,5,0,77,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,1768,0,0,4,0,0,0,0,0,0,6,0,0,0,0,7,0,21,0,0,8,0
"Subject_608",0,0,2,23,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2123,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,40,0,0,0,0,0,5438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,84,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0
"Subject_609",0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,2,1,0,0,0,0,0,25,0,1519,0,0,28,0,0,0,0,84,0,0,5,0,0,1,0,0,0,0,0,1668,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,31,0,0,1,25,2,0,22,0,4,1,0,0,9,26,0,0,0,0,15,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,162,0,0,0,19,0,353,0,0,0,0,0,0,1033,0,5,1,0,2,0,9,17,2,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,16,0,0,21,0,0,0,3,0,48,2,0,0,14,1,0,0,447,0,0,1,0,48,14,0,0,49,13,0,0,0,0,0,0,0,0,159,0,0,0,0,0,29,0,0,0,0,0,0,0,0,13,151,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,47,283,1,0,0,0,0,1600,0,0,464,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,30,0
"Subject_610",0,0,0,0,0,0,38,0,0,0,0,0,4,0,19,0,0,0,0,0,0,45,0,11,0,126,0,0,66,0,0,0,0,0,0,0,0,426,0,0,0,0,0,66,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,934,0,0,0,0,0,5,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,268,1542,0,0,0,0,0,8,0,0,0,0,64,0,0,0,0,0,3,0,0,0,0,0,0,49,0,0,0,44,3,0,411,0,2,0,0,0,0,0,0,0,60,2,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,16,0,15,90,0,0,8,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,3,0,0,0,0,0,0,44,0,0,112,0,0,111,0,0,0,0,0,0,0,0,0,2,0,127,0,0,0,0,0,0,0,5,0,0,0,0,148,364,70,0,0,41,10,0,0,0,150,0,108,313,0,0,0,388,0,59,0,0,23,26,0,0,0,13,39,0,0,0,0,0,0,12,508,0,0,15,0,0,0,9,0,0,1819,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,232,0,3,26,0
"Subject_611",3,0,8,0,0,0,0,21,0,0,0,0,0,2,8,0,0,0,3,11,60,51,0,10,0,1920,0,5,27,17,182,0,0,176,0,0,11,1174,0,0,19,47,0,71,0,326,0,93,0,0,2,0,0,29,6,0,6,0,0,487,0,91,12,0,0,0,44,0,0,36,3,3,0,26,0,0,0,15,0,326,0,0,176,0,125,0,0,0,0,6,0,29,6,0,0,0,0,0,27,0,0,0,0,0,0,0,0,188,17,25,9,0,0,11,0,4,0,0,126,6,0,26,0,0,15,48,0,73,0,0,28,61,230,0,0,0,5,0,0,0,0,51,0,0,0,0,55,0,27,0,7,14,0,25,11,0,0,0,85,0,0,0,0,176,1,0,0,5,8,14,0,0,3,0,0,0,17,41,55,0,7,0,0,0,8,0,0,0,0,0,8,91,0,0,0,0,0,0,0,0,0,0,0,2,0,345,0,0,88,2,0,6,0,20,0,0,213,95,168,2,1,3,0,0,35,0,5,0,30,191,271,0,0,32,248,0,0,0,37,0,9,0,0,124,0,2,0,2,0,0,0,8,58,0,15,0,0,0,30,46,0,0,0,15,0,0,0,0,3,73,0,69,13,2,0,4,0,2,0,6,0,0,107,0,0,0,0,0,215,41,0,0,0,0,0,18,9,0,0,57,0
"Subject_612",0,4,1,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,3,0,0,0,1426,0,1,0,48,527,0,0,71,0,0,121,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,101,0,0,0,0,0,0,0,0,23,0,0,0,0,0,22,0,0,705,0,0,0,0,45,453,0,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,13,0,4,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,294,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,58,0,0,0,36,48,0,0,3,2038,21,47,0,0,54,2,0,0,32,0,0,38,0,0,0,18,0,0,0,1,9,63,12,0,2,0,0,0,9,1,9,0,0,0,0,5,0,0,657,0,0,0,0,2,0,2014,0,0,63,0,0,1,0,0,4,0,0,0,0,0,72,0,205,0,0,45,0
"Subject_613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,91,0,4,0,0,0,5,160,26,12,0,0,98,0,0,53,0,0,3,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,110,9,0,0,12,0,268,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,353,5,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,84,66,0,0,0,0,17,0,0,0,260,0,40,0,0,0,0,0,0,0,0,0,390,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,9,0,0,0,0,0,0,1821,0,0,520,0,0,0,0,2,0,3983,0,0,0,0,0,0,0,0,8,0,0,0,0,0,271,0,12,0,0,54,0
"Subject_614",0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,102,28,0,4,0,1931,0,0,20,0,0,0,0,246,0,0,0,161,0,0,0,0,0,39,1,263,0,0,11,0,0,0,0,0,0,0,1,3,0,256,0,0,1,0,1,0,182,1,7,32,0,0,0,0,0,0,0,0,0,351,0,0,504,0,11,0,859,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,61,0,0,0,507,0,0,4,0,0,973,0,0,0,0,415,1,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,7,2,0,0,5,2,0,0,0,6,0,0,0,0,0,69,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,285,12,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,69,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,46,0,0,0,0,0,500,0,0,62,96,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,3,0,0,0,0,1094,0,0,0,3,0,0,0,58,26,0,0,0,0,0,15,0,63,0,0,83,0
"Subject_615",24,0,0,1,0,0,64,0,0,0,0,0,0,0,3,0,8,0,0,0,0,5,0,8,0,1345,0,0,61,8,23,0,0,33,0,0,23,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,68,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,45,0,162,28,0,0,141,0,0,2,0,0,2,0,0,10,0,0,175,0,0,0,0,100,12,0,0,0,0,18,0,0,0,3,7,13,0,16,0,0,0,0,30,0,6,0,0,3,0,19,0,0,0,9,0,0,0,0,0,62,3,0,0,28,0,0,18,0,0,2,0,0,0,0,2,0,0,0,0,3,0,5,0,3,2,0,0,0,39,5,0,0,0,0,0,0,0,0,0,0,0,0,56,3,2,0,13,21,0,0,0,0,0,0,0,0,13,0,0,71,12,0,0,0,0,0,0,11,0,0,12,92,2,0,0,29,0,0,389,0,0,0,0,0,543,296,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,3220,0,0,75,0,23,0,0,0,0,2317,0,0,53,0,0,0,1,1,0,0,0,0,0,0,38,0,5,0,0,5,0
"Subject_616",0,0,12,0,0,0,0,0,0,0,0,0,3,262,13,0,4,0,3,5,0,15,0,0,0,2067,0,28,4,5,2,0,0,343,0,0,4,20,0,0,0,0,0,0,0,5,0,46,0,0,2,0,0,23,0,38,0,0,0,60,0,0,49,0,0,0,41,0,118,0,0,0,0,0,57,0,0,20,0,34,0,46,198,0,0,0,0,2,0,27,1,0,0,0,0,0,0,0,76,0,104,0,0,0,0,0,0,3,0,7,2,0,43,0,14,41,0,0,156,0,0,24,0,0,0,0,81,68,0,0,2,3,11,8,0,0,6,0,35,28,2,0,0,0,0,0,14,0,57,0,0,0,7,17,16,0,0,0,24,44,4,0,0,0,0,0,7,0,9,0,0,0,2,0,0,0,0,7,78,0,0,0,0,2,0,0,0,0,0,0,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,11,112,0,0,0,3,0,0,0,0,0,0,0,107,45,0,0,43,3,0,0,54,42,0,0,0,1399,251,0,0,0,22,44,0,0,77,0,0,0,284,0,0,0,0,0,0,0,0,62,4,0,2,17,6,0,0,0,7,0,0,43,0,24,0,0,756,0,0,0,0,0,0,1653,2,0,153,0,0,4,0,2,41,0,0,0,0,0,0,0,0,0,0,15,0
"Subject_617",1,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,8,0,17,1,0,35,0,2,0,926,0,0,2,3,373,0,0,188,0,0,0,633,0,0,2,0,0,0,0,760,0,0,0,0,3,0,0,18,23,0,4,0,0,217,9,0,5,0,0,0,51,0,51,50,24,0,0,0,0,0,1,29,0,614,3,0,79,0,29,0,2,0,0,0,0,11,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,112,0,0,27,0,0,0,0,15,0,0,92,1,0,0,0,0,56,0,0,5,0,0,0,0,36,3,0,2,3,0,22,0,2,8,6,0,0,20,4,0,30,0,16,0,0,0,8,0,0,0,0,56,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,57,0,21,0,0,0,0,5,15,0,0,0,0,0,411,2,4,0,0,0,0,0,3,0,2,0,28,0,18,4,0,124,2,0,0,0,0,0,0,138,28,0,0,91,0,0,0,22,0,0,0,0,0,174,0,4,205,0,0,0,2,13,2,0,0,0,0,2,13,0,2,0,0,0,0,9,1,3,1,0,0,0,123,0,0,0,3,0,0,0,0,10,39,0,19,49,0,2,0,0,0,2,3244,0,0,329,0,0,0,0,1,0,38,0,0,0,0,7,0,14,0,0,0,0
"Subject_618",0,0,0,0,0,0,0,8,0,1,1,1,0,187,2,0,0,1,0,1,3,1,0,0,1,2035,1,0,7,6,76,0,24,132,0,0,1,1,0,0,0,1,0,6,0,35,0,1,0,0,1,0,1,0,2,1,0,0,0,1,0,25,0,14,0,1,94,0,0,0,1,0,1,5,1,0,0,0,0,1,0,1,103,1,2,0,0,9,0,22,1,2,0,0,0,0,0,0,35,0,3,0,1,15,3,1,2,2017,1,2,4,0,0,78,4,0,0,1,28,1,0,10,0,0,6,2,621,0,0,17,2,64,1,1,0,0,2,0,0,14,8,0,0,0,2,0,4,3,21,0,3,0,0,2,3,0,0,0,9,49,0,0,0,8,0,1,0,0,1,0,3,0,0,1,0,0,4,0,30,3,6,0,0,0,2,0,0,0,4,0,3,39,0,0,4,0,52,1,0,0,136,0,0,2,0,32,1,0,76,0,0,13,2,1,4,2,45,1,2,1,1,16,45,5,14,0,7,0,3,20,23,2,0,1281,0,18,1,0,16,28,1,8,22,7,0,13,0,0,1,0,1,3,1,0,3,3,8,1,1,3,2,9,0,1,0,0,1,30,1,19,0,1,489,0,1,1,0,1,1,1438,1,0,8,0,0,0,0,20,14,1,0,0,1,0,15,4,6,44,0,5,0
"Subject_619",0,0,0,0,0,0,9,1,0,0,0,0,3,0,16,0,12,3,0,0,6,33,0,0,0,3619,0,0,4,0,0,0,1,101,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,42,0,0,0,7,0,79,191,0,0,0,9,0,0,6,0,0,0,0,0,17,0,13,0,0,0,146,0,0,0,58,16,4,4,0,0,0,0,0,0,0,0,5,15,0,0,0,67,119,0,0,2,0,0,3,0,1,0,28,64,2,0,0,0,0,30,0,0,0,2,0,0,6,0,13,12,1,195,0,26,0,54,0,14,0,0,0,14,0,56,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,3,3,0,0,0,2,2,0,0,0,73,144,0,0,0,0,0,11,0,0,0,0,0,0,37,2,6,2,0,0,0,0,0,0,0,0,0,0,31,3,0,78,0,0,0,0,0,0,6,109,0,495,0,1,0,0,0,33,8,0,0,13,127,8,0,0,187,275,82,2,0,19,2,0,0,50,0,0,0,15,0,0,0,2,0,0,0,0,15,24,0,0,0,5,0,0,0,0,0,0,0,109,16,0,0,81,0,2,0,1,0,0,2352,0,0,66,0,0,0,0,0,60,0,0,0,0,0,122,0,25,0,0,136,0
