"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"410",0,344,0,0,0,28,0,76,575,10,0,0,106,0,0,0,0,0,0,200,26,0,26,8,0,0,0,42,0,0,185,0,0,83,0,113,22,65,0,0,6,6,259,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,4,0,0,0,2,0,3,105,0,0,0,0,0,14,1,9,0,0,0,0,0,0,0,15,0,19,1087,0,0,0,0,582,0,0,0,23,4,0,0,0,2,0,0,0,0,24,0,0,0,56,0,22,0,0,0,0,222,9,3,2,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,167,0,0,0,4,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,199,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,106,0,74,0,0,0,0,0,0,0,0,0,240,0,306,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,132,0,0,0,0,0,0,47,3494,0,0,353,0,0,128,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0
"411",0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,263,0,3,0,1861,0,0,0,0,0,0,0,132,0,0,0,153,0,0,0,1,0,103,0,869,0,0,0,0,0,0,0,0,123,0,0,0,0,58,0,0,0,0,0,4,172,1,0,0,112,0,0,134,1649,0,0,0,0,0,0,0,0,1,0,6,175,0,0,0,0,0,0,0,0,0,55,0,120,0,24,0,0,0,4,4,0,0,0,0,0,0,0,295,0,0,0,0,0,1,0,0,0,4,0,102,0,0,7,0,155,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,60,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,9,116,4,0,0,7,0,227,3,0,0,0,502,0,0,0,0,0,11,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,11,10,0,0,64,0,0,0,4,0,0,13,198,0,16,0,0,268,0,0,0,0,0,0,336,0,0,648,0,0,0,0,0,0,0,0,0,0,0,22,8,4,15,0,0,0
"412",0,10,0,0,0,20,1,4,1,9,0,0,30,126,5,0,0,0,3,5,0,23,127,107,0,17,0,0,19,6,49,0,5,29,0,248,10,317,0,0,6,0,0,0,0,27,1,9,0,57,4,0,0,67,183,0,0,0,0,4,6,8,0,0,0,101,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,72,0,0,0,0,0,0,82,0,0,17,0,0,0,2,0,27,0,0,0,0,0,0,0,0,83,325,0,98,32,0,370,0,0,0,37,78,16,32,18,0,0,617,0,0,17,0,0,28,129,18,0,0,0,32,0,20,6,1,0,0,0,0,0,0,0,0,0,18,44,0,0,1,3,0,0,0,8,0,0,0,0,5,1,3,34,0,9,0,0,1,0,0,0,0,0,0,4,100,0,0,0,4,0,0,0,0,0,0,345,5,0,340,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,43,0,0,6,8,1,29,0,0,0,0,0,0,0,0,0,28,0,67,6,91,0,0,17,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,11,0,2,2,5,2,2,0,0,2,0,0,0,0,171,2,0,0,226,6,0,0,0,0,5,4309,0,0,147,0,0,0,0,0,62,32,0,0,0,0,83,0,1,0,0,91,0
"413",0,32,0,1,0,0,64,0,0,0,0,0,122,0,1,237,0,0,0,0,0,60,0,16,4,506,0,0,10,0,244,0,75,0,0,1620,0,188,0,0,16,0,0,0,6,112,0,0,0,39,0,0,0,31,0,0,0,0,0,0,6,0,0,0,321,0,242,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,389,0,5,0,0,0,0,0,0,0,0,10,37,0,0,0,11,0,0,66,434,960,0,0,87,0,30,0,0,53,23,0,29,0,0,0,0,35,0,18,0,0,0,176,174,75,97,0,0,1,0,389,28,6,0,0,0,0,0,0,0,0,0,6,160,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,13,0,0,1280,0,0,0,0,1,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,6,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,7,0,0,0,4,903,0,0,87,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,25,0
"414",0,5,0,0,0,3,1,0,0,0,1,0,11,0,6,0,0,0,0,0,0,74,0,0,0,0,0,0,4,33,0,0,36,0,0,0,7,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,215,0,1,0,0,0,3,0,0,0,0,0,0,70,0,0,276,0,0,1,148,1,0,0,0,10,0,0,0,0,0,0,12,0,0,11,2,15,0,0,0,0,0,0,0,11,0,0,3,12,0,0,515,0,0,0,0,1,151,0,0,0,0,0,112,37,0,0,0,0,13,0,6,0,652,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,1,35,0,0,0,319,1,0,0,0,0,0,0,0,1,0,0,0,0,324,9,0,0,1,0,0,0,0,5,8,0,5,716,0,72,0,0,0,0,0,23,0,0,16,143,0,0,99,0,0,0,0,0,1,0,0,0,0,0,0,95,0,0,0,0,0,0,0,25,16,0,0,88,0,0,0,0,5,0,6,0,0,33,5,120,46,84,0,0,0,0,0,0,4185,4,0,541,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,250,41,0,0,0,0,0,0,13,0,0,0,589,0,0,42,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,225,0,0,0,0,27,0,10,0,0,0,0,4,5,0,32,0,0,0,0,0,0,0,0,0,114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,3,0,150,402,0,27,0,0,0,847,0,0,0,2,140,0,0,0,0,1,703,11,0,0,0,0,108,131,0,0,0,0,1,0,0,0,4,0,0,0,88,0,1,0,0,0,20,0,0,4,1,0,0,0,3,0,0,0,0,1771,0,0,0,0,0,0,0,23,1,0,0,0,0,172,18,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,242,0,0,1,0,0,0,59,0,621,17,0,34,0,0,0,0,0,0,149,5,57,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,242,1,0,0,54,0,0,0,35,3,0,856,0,77,289,0,0,0,0,12,5,37,0,0,0,0,0,0,0,0,0,86,0
"416",0,0,0,0,0,0,0,70,0,0,0,0,0,580,4,0,0,1,0,0,185,195,0,0,0,6,0,0,1,0,13,0,0,272,0,0,5,421,0,0,0,0,0,260,0,29,0,4,0,0,0,0,0,0,0,0,0,0,0,217,0,31,0,0,0,0,48,3,0,0,119,0,0,297,0,0,0,0,0,159,0,0,0,0,500,3,3,0,0,137,490,0,0,0,0,0,0,0,60,0,3,0,0,0,1,0,0,1079,0,0,0,0,0,50,12,0,0,24,192,0,0,33,0,0,0,15,0,0,6,0,129,279,0,0,0,43,22,0,0,0,42,0,0,0,0,0,3,0,0,1,33,58,65,0,0,0,0,0,35,165,0,0,0,153,0,0,0,0,0,0,10,0,0,0,8,0,0,0,41,1,38,0,0,0,0,0,0,0,98,0,0,74,1,0,0,0,0,37,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,3,0,42,138,0,18,0,1,60,0,0,0,0,0,60,1,191,0,0,89,0,0,1,0,0,0,0,0,161,0,0,3,0,0,1,0,0,52,0,0,10,1,15,0,75,0,11,0,0,3,0,0,0,0,0,94,0,0,98,0,3,0,0,0,6,1190,0,0,593,0,0,0,0,0,93,62,0,0,0,0,36,26,1,128,0,100,0
"417",0,12,1,0,5,13,2,0,880,8,2,0,29,0,9,0,0,28,17,10,81,37,52,0,0,45,21,42,0,0,256,0,6,18,2,61,81,184,8,0,0,0,0,0,0,2,19,2,0,0,9,0,0,57,471,0,0,0,0,296,0,0,0,1,0,11,1,0,0,30,281,0,0,67,1,0,0,0,0,418,11,58,1,38,284,0,44,1,0,9,0,32,7,17,33,0,0,12,8,71,0,0,1,1,0,5,0,1,347,0,0,317,0,8,17,0,24,18,50,24,25,0,0,61,0,0,0,32,0,5,156,0,0,18,0,4,5,0,97,5,0,1,0,0,126,0,0,0,0,0,4,138,0,1,1,0,0,1,0,11,0,0,9,404,0,0,0,0,0,0,3,0,0,0,0,0,0,155,115,3,7,1,0,1,4,0,0,0,0,0,0,14,0,0,273,0,0,0,0,0,0,3,0,3,0,7,0,0,0,0,0,0,0,11,20,0,84,121,0,0,54,0,106,0,0,0,58,0,136,0,191,0,0,44,0,4,6,0,0,6,5,0,0,0,0,0,1,0,0,31,0,0,53,0,3,6,2,0,0,130,2,0,0,0,0,0,11,0,0,461,9,0,0,0,1,0,0,0,0,646,1,0,288,0,0,0,1,0,0,40,79,20,10,2,4,41,0,0,24,59,0
"418",0,0,0,0,0,0,11,10,0,0,0,1,0,77,3,0,33,1,0,3,54,44,0,0,0,247,0,0,11,0,0,0,0,141,0,0,22,331,0,0,0,0,0,39,0,10,149,5,0,0,7,0,0,0,0,0,0,0,0,293,3,7,0,0,19,1,17,4,0,37,20,0,0,1,0,0,0,0,0,149,0,0,633,1,24,0,0,0,0,202,85,0,0,0,1,0,0,0,31,0,1,0,0,0,0,0,1,1447,0,172,4,0,0,127,0,0,0,0,187,1,0,0,0,9,43,2,0,0,2,0,6,86,1,0,0,0,18,0,0,0,0,0,0,0,61,0,0,1,0,0,11,10,0,100,0,0,0,0,0,15,0,0,0,331,0,0,0,0,0,0,0,4,1,0,0,0,0,154,0,1,1,0,0,0,0,0,0,0,0,0,0,170,5,0,11,0,0,4,2,0,0,0,0,0,0,166,12,0,5,0,0,0,0,12,7,1,63,125,0,0,0,35,0,0,0,0,17,0,34,1,170,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,46,5,0,3,0,0,5,18,0,4,0,0,0,22,219,1,9,30,126,0,0,0,0,0,5,2762,0,0,49,0,0,0,0,3,11,40,0,1,0,0,205,0,12,48,0,91,0
"419",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,31,50,137,34,0,1969,0,0,20,0,0,0,107,0,0,723,0,1,0,0,0,0,79,0,0,0,0,8,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,1,0,1,0,177,241,0,0,14,140,0,0,0,0,9,0,0,0,0,0,291,676,0,0,34,0,0,0,0,0,693,8,0,0,0,3,0,0,0,15,0,0,0,0,19,32,163,0,1,0,0,56,13,59,0,0,0,0,606,0,0,0,22,12,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,3,0,0,0,184,0,0,0,3,2,11,0,0,0,20,0,0,0,0,0,0,71,0,21,0,31,0,0,0,0,0,0,0,0,0,59,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,6,0,0,0,0,0,268,0,0,780,529,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"420",0,0,0,0,0,1,3,2,0,0,2,0,0,460,31,0,0,0,1,0,22,16,0,3,0,2074,1,0,0,0,339,0,0,0,0,0,483,44,1,0,1,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1,0,0,170,0,0,0,5,0,0,5,0,0,0,0,0,1,1,0,3,0,39,1,0,11,0,40,0,746,2,0,0,0,0,0,0,0,0,0,0,3,9,0,0,21,0,0,0,0,0,89,2,1,0,0,6,1,0,0,0,19,132,0,0,0,0,0,0,14,0,0,0,1,5,0,1,0,1,0,0,0,35,0,0,0,1,4,1,65,0,2,2,0,0,1,0,101,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,4,10,47,1,0,0,0,0,2,0,0,0,0,0,0,225,1,1,34,0,0,1,0,0,0,0,0,56,0,4,0,0,0,0,0,0,0,0,3,0,41,32,3,0,0,20,0,0,0,0,0,0,116,0,114,0,0,1139,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,4,0,2,0,6,0,1,0,0,0,0,0,0,0,0,393,0,117,224,3,4,0,0,0,2,1618,1,0,363,0,0,0,0,0,5,0,0,0,1,0,8,0,1,0,0,49,0
"421",0,33,0,0,0,28,1,6,0,0,0,0,0,170,5,474,0,0,8,11,0,0,0,0,0,3155,0,17,17,15,0,0,78,36,0,740,15,0,0,0,0,0,88,0,0,46,0,5,0,0,0,0,0,112,32,3,0,0,0,8,0,0,0,0,351,0,0,0,0,226,6,0,0,0,0,0,0,6,0,1,12,0,140,0,1,0,426,0,0,3,0,164,0,0,0,0,41,0,0,22,0,45,0,0,1,0,0,207,907,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,100,47,1,0,26,6,0,0,0,0,0,0,51,0,0,4,178,0,264,0,34,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,8,0,0,0,0,0,0,0,176,0,0,11,25,0,8,0,0,0,0,0,0,12,0,8,0,0,0,0,1,0,0,0,0,11,0,71,10,0,0,1,0,6,0,0,0,0,101,6,179,3,58,0,0,0,0,2,0,0,0,0,112,0,0,177,0,0,1,26,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,12,6,7,0,0,0,0,392,6,0,0,1,110,0,4,203,0,0,0,0,2,10,449,0,5,71,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,54,0
"422",0,0,0,72,0,0,1,0,0,0,0,1,0,21,62,0,0,0,0,0,69,23,0,0,0,459,1,0,0,0,90,390,0,182,0,12,1,272,7,0,0,0,0,42,0,76,0,20,0,0,6,0,0,0,43,0,0,0,0,175,0,75,0,0,0,51,68,0,0,0,69,0,0,82,429,0,0,0,0,40,0,25,0,1,52,0,1,0,0,28,14,0,0,0,0,0,0,0,57,0,0,0,0,0,30,0,0,158,45,0,0,0,0,120,3,0,0,0,740,1,0,0,0,1,17,0,0,0,0,88,15,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,34,75,0,0,0,3,0,1,0,0,0,0,7,0,0,0,0,0,0,144,574,0,94,0,0,0,0,0,0,0,53,0,0,175,0,0,30,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,40,0,115,0,0,0,59,345,13,10,0,48,0,0,0,0,0,0,58,6,108,1,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,2,17,0,41,6,2,3,8,78,16,0,0,0,0,0,7,0,0,1087,0,0,11,0,0,0,0,0,63,1341,0,0,325,0,0,0,0,0,39,29,0,0,0,0,39,0,0,74,0,73,0
"423",0,0,0,0,0,0,0,0,0,1,8,0,0,151,4,0,0,0,1,0,49,38,0,0,0,0,0,0,0,8,1050,495,0,165,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,3,0,0,0,0,0,0,0,0,531,21,2,0,6,0,0,251,0,0,0,14,0,0,0,46,1,0,0,0,70,11,6,0,0,45,0,0,0,0,39,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,166,0,0,0,0,66,0,40,0,0,2,0,74,1,4,0,0,1,141,0,0,0,0,45,0,200,0,0,0,0,0,0,4,0,0,0,0,0,0,0,37,4,0,0,27,24,0,0,0,0,0,0,40,0,0,0,6,0,0,0,0,0,0,38,0,0,1,0,0,0,0,11,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,174,677,0,0,0,0,0,0,0,0,0,32,0,152,50,0,0,148,77,0,0,0,0,0,0,91,0,163,0,0,697,0,0,10,0,0,0,0,0,214,0,0,0,0,0,0,2,182,0,26,0,3,0,0,0,0,11,0,0,7,0,1,0,0,5,4,21,0,0,112,5,0,0,2,4,0,2733,0,0,0,0,0,0,0,0,0,12,0,0,14,0,94,0,0,70,0,0,0
"424",0,14,0,0,0,0,21,0,34,0,0,0,0,0,7,0,1,0,7,0,0,8,90,0,0,2682,0,0,0,1,0,0,0,1,0,709,0,30,0,0,0,0,126,0,0,0,0,3,12,0,0,0,0,36,0,0,0,0,0,1,0,0,0,1,383,0,298,0,0,112,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,60,0,16,0,3,0,0,0,0,0,1482,2591,0,0,52,0,1,0,0,0,79,23,0,0,0,0,0,1,0,0,5,0,0,0,0,0,292,0,0,1,0,49,0,12,1,196,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,8,0,0,0,0,27,0,0,0,48,0,0,0,12,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,20,0,0,0,0,3,0,0,0,0,26,0,0,0,4,0,0,1,0,0,0,0,3,22,0,0,20,0,0,0,0,0,6,444,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0
"425",0,23,3,4,0,0,8,0,0,13,5,0,27,0,1,281,1,0,0,82,0,16,0,15,0,373,0,32,4,16,1,0,6,32,0,920,1,183,0,0,0,0,0,0,0,41,49,0,0,0,1,0,0,91,25,1,0,0,0,28,4,0,1,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,0,0,0,0,12,0,68,1,0,0,0,14,12,0,6,0,17,9,0,0,0,0,2,802,0,0,181,0,13,0,0,0,29,23,19,0,0,4,0,0,0,1,272,0,0,0,1,3,32,21,0,177,0,10,12,1,1,0,0,0,0,0,6,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,60,2,6,157,0,0,0,1,1,0,0,0,0,0,11,10,0,3,15,0,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1572,1,0,0,0,0,57,0,0,0,0,2,0,2,1,0,0,0,8,0,0,0,5,14,0,0,8,16,0,0,9,1,0,0,0,0,321,0,36,4,0,1,0,1259,0,0,1409,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,32,0,0,84,0
"426",0,0,0,0,0,0,37,0,0,1,11,6,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,21,0,0,0,0,1,3,0,2,168,1,0,0,0,0,47,0,11,0,13,0,0,25,0,0,0,17,0,0,0,0,2,0,54,0,0,0,67,0,0,0,0,5,0,0,151,1839,0,0,0,0,67,2,6,91,5,71,0,0,0,0,3,0,14,1,72,6,0,0,0,6,0,9,0,0,4,3,7,219,3193,0,0,0,25,0,3,0,0,0,3,34,3,0,0,0,1,1,0,90,203,49,0,28,0,16,1,0,0,4,5,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,1,0,0,0,15,33,0,5,2,175,0,1,0,0,0,0,0,0,111,1,0,6,6,192,8,0,10,0,0,0,0,0,0,0,134,7,0,46,0,0,0,3,0,0,0,1,0,0,0,248,0,28,3,10,0,10,0,0,18,0,5,0,3,6,163,4,0,0,295,6,0,1,0,0,1,34,47,11,0,72,0,0,0,0,1,0,0,0,4,0,0,0,19,0,0,4,959,77,3,0,50,4,0,0,3,58,0,0,0,2,4,0,19,32,0,707,60,10,5,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0,14,3,5,1,20,0
"427",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,14,0,858,0,0,91,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,16,0,16,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,300,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,441,0,0,0,0,0,0,0,1,0,3,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,249,14,1,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,5,0,0,0,6,6,0,1,0,0,15,16,0,0,728,0,0,0,0,0,4,5443,0,62,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
"428",0,39,0,0,8,0,0,23,0,0,0,0,1,0,112,0,0,1,0,0,39,10,0,2,0,380,0,0,8,13,364,0,0,25,0,0,8,8,0,0,0,14,0,33,0,72,0,0,0,0,3,9,0,0,32,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,7,0,0,135,0,0,0,0,0,1,0,0,1,0,0,6,136,0,0,35,0,0,11,0,0,0,0,0,46,0,0,0,0,0,14,0,0,2,0,0,0,0,0,81,0,0,0,7,139,0,0,0,0,6,141,0,0,0,0,0,47,253,0,0,0,0,290,0,0,0,57,0,0,3,0,0,4,0,0,1,7,37,54,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,8,0,1176,0,0,0,0,30,7,0,0,2,0,2,1,0,0,0,0,0,6,102,0,0,0,0,0,6,0,0,0,0,0,141,0,6,4,0,0,1,12,163,0,4,3,0,99,20,103,0,3,0,0,0,0,30,0,0,47,0,70,1,0,43,0,0,0,0,0,8,0,0,0,0,3,26,0,0,0,0,0,0,26,0,12,5,192,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,848,0,0,0,0,1,0,3416,1,0,36,0,0,0,0,0,9,14,0,0,0,0,320,61,5,0,0,137,0
"429",0,0,0,0,0,0,6,0,0,0,0,0,8,0,118,0,0,0,0,0,1,0,0,6,0,2819,0,0,10,0,45,0,0,36,0,0,20,0,0,1,0,0,0,28,22,439,0,0,0,2,0,0,0,0,0,0,0,6,0,1,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,18,0,0,0,0,117,0,0,0,0,0,0,0,0,1,0,0,197,0,1,0,0,0,0,18,0,0,11,722,0,0,0,1,0,0,24,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,143,0,0,0,0,0,0,0,9,0,0,0,61,507,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,179,1,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,1,12,144,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,82,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,24,42,0,0,96,0,0,0,0,0,0,0,0,0,6,0,0,2059,5,11,0,0,0,0,58,0,0,483,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,262,0
"430",0,0,0,1,5,0,1,0,0,0,0,0,21,149,1,287,0,0,0,0,1,36,0,7,1,5,9,0,5,4,25,0,0,1,0,251,3,1,0,0,6,0,1,9,0,1,0,2,0,0,0,0,0,64,16,0,0,4,0,4,0,0,0,0,40,24,4,0,0,33,3,0,0,3,166,0,0,0,0,1,1,0,8,0,1,0,0,0,0,5,264,7,1,0,0,1,6,58,0,21,0,0,0,8,1,8,4,2802,380,0,0,11,0,11,0,0,0,28,2,0,0,0,0,0,56,0,538,259,0,66,3,5,26,76,0,0,3,0,118,0,5,3,0,0,6,0,0,0,0,0,1,1,2,0,1,0,0,0,110,2,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,0,0,1,49,1,0,0,0,0,2,0,0,0,4,1,0,6,1,0,0,0,0,0,0,214,0,0,0,79,0,2,0,0,0,1,0,0,0,0,0,0,77,6,27,0,1,19,0,0,0,0,0,0,3,0,6,1,0,261,0,0,0,0,0,51,0,0,0,0,8,0,0,1,0,0,1,2,3,0,0,1,47,0,1,1,2,0,0,0,1,0,0,39,1,506,9,4,88,0,1,0,0,0,2,1360,0,0,5,0,0,0,0,4,3,7,0,0,0,0,49,0,8,0,0,5,0
