"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_697",0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,3620,0,0,50,5,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,4,0,34,0,5,0,0,0,0,11,3,0,0,0,0,0,56,0,0,25,370,0,0,0,0,36,0,0,0,0,28,0,0,0,0,570,3,6,4,0,73,5,25,0,0,0,0,0,0,32,0,3,0,0,2,7,0,0,58,0,0,46,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,11,0,35,0,0,0,0,0,0,0,0,0,39,0,21,0,15,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,144,0,20,420,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,19,0,0,0,0,19,0,0,1127,0,0,0,0,0,0,2370,0,0,8,0,0,0,0,0,0,0,0,0,0,0,264,0,2,0,0,103,0
"Subject_698",0,0,0,0,0,0,2,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,4057,0,0,105,0,10,0,0,65,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,8,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,714,0,0,0,0,1042,0,0,20,0,0,0,0,0,0,22,225,0,2,0,0,0,0,5,0,289,0,0,0,0,0,4,4,0,0,0,0,0,856,0,0,34,0,0,0,0,0,0,0,52,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,70,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,37,34,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,12,24,107,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,856,0,0,31,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
"Subject_699",0,0,0,0,0,0,2,30,0,0,0,0,0,0,51,0,0,0,0,0,0,51,0,3,0,1613,0,0,0,0,719,0,0,150,0,0,14,0,2,0,0,0,0,30,0,20,0,0,0,0,0,0,0,0,28,0,0,0,0,673,0,0,0,0,0,0,151,0,0,81,93,0,0,0,0,0,0,0,0,244,0,0,9,0,0,0,0,0,0,34,840,0,47,0,0,17,0,0,85,0,0,0,0,0,0,3,0,367,0,14,0,0,0,0,0,10,0,0,688,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,8,0,0,3,0,0,0,72,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,10,0,411,31,0,0,311,95,0,0,0,2,0,0,58,6,0,0,0,225,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,40,0,0,2,0,0,0,4,0,0,23,0,0,62,0,0,30,0,0,3,0,0,0,1525,0,0,294,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
"Subject_700",0,0,0,0,0,0,0,0,0,0,0,2,0,715,6,0,12,2,0,14,0,30,0,0,0,4169,0,0,0,4,417,274,2,127,0,0,0,58,0,0,0,0,0,0,0,230,0,7,0,0,2,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,64,0,0,0,10,0,0,0,63,0,0,0,0,16,0,0,37,0,0,0,110,0,0,32,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,322,0,34,0,13,0,36,0,0,0,0,129,0,0,5,0,0,0,41,0,0,2,75,2,259,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,21,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,23,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,6,0,5,0,91,2,2,0,71,0,0,0,0,0,0,0,60,29,90,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,10,15,0,0,5,0,0,0,75,3,10,6,23,0,0,0,0,0,0,2,1713,0,0,106,0,0,0,0,0,36,2,0,0,0,0,0,0,0,5,0,45,0
"Subject_701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,1,0,46,0,2,0,0,81,21,3,0,2,16,0,32,4,14,2,0,0,0,0,94,0,0,0,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,12,0,0,202,0,0,0,13,0,0,0,0,0,5,0,0,67,0,0,0,0,25,0,59,0,0,0,0,0,0,0,0,23,0,0,0,819,0,0,0,253,4,0,0,0,175,0,0,44,0,0,47,13,0,0,0,0,0,0,0,3831,0,0,0,0,137,23,0,0,4,64,0,0,5,38,0,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,243,65,0,0,0,51,0,0,0,0,0,0,0,3,0,0,140,1,0,2,6,3,0,12,30,0,12,0,0,0,0,0,0,356,0,0,0,4,0,13,0,0,0,12,1,0,33,22,0,0,0,32,0,0,0,0,0,16,54,0,2,0,22,47,0,0,0,0,0,0,6,0,49,0,0,42,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,4,0,3,0,0,0,1,0,1,0,0,0,0,0,0,41,46,22,0,0,144,0,0,0,0,0,1,1790,0,0,64,0,0,0,0,0,5,0,8,0,0,0,1,0,213,16,0,1,0
"Subject_702",0,0,0,0,0,0,0,0,3,0,0,0,0,164,11,26,0,0,0,0,29,10,0,3,0,2488,0,0,90,36,78,346,0,24,0,0,148,376,0,0,0,0,0,17,0,56,0,0,0,0,0,0,0,0,0,0,0,0,4,244,0,78,0,0,0,0,44,0,0,26,29,0,0,8,0,0,0,2,0,21,0,10,168,0,149,22,0,0,0,14,1,14,0,0,0,0,0,0,10,2,0,0,277,27,1,0,153,603,0,478,0,0,0,0,46,0,0,285,21,0,0,0,0,0,18,0,6,15,445,0,15,17,0,19,0,0,10,0,0,8,9,0,0,20,0,0,87,4,3,2,0,0,2,0,1,0,0,0,165,5,0,0,0,0,0,0,0,0,7,0,5,3,0,0,76,0,0,2,106,0,0,0,22,1,78,0,0,0,0,0,1,194,9,1,0,33,0,0,0,0,162,96,2,7,0,126,0,0,0,0,0,0,135,0,0,0,8,0,22,77,0,0,0,0,0,2,0,1,4,0,185,12,20,75,16,0,5,0,0,14,0,0,0,0,3,0,0,0,0,26,159,7,31,0,40,158,3,0,98,0,1,5,0,0,0,0,0,0,4,12,0,0,19,0,0,0,1,6,23,5,0,0,268,0,0,0,0,0,32,30,0,0,0,0,2,2,3,3,0,59,0
"Subject_703",0,0,0,0,0,0,3,0,0,0,8,1,0,742,11,0,11,0,0,0,84,86,0,2,0,2,0,0,3,7,396,0,0,50,0,0,0,32,0,0,0,0,0,87,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,19,0,2,0,0,0,0,158,0,0,0,0,0,181,0,0,353,0,713,14,0,0,0,47,0,7,2,0,0,0,0,0,95,0,0,0,134,0,11,0,137,481,0,0,0,0,0,124,31,0,0,60,20,1,0,0,0,2,17,0,0,0,0,0,0,831,0,0,0,3,5,0,0,0,840,0,0,16,0,0,0,4,0,0,0,0,0,27,0,0,0,0,0,66,0,0,0,0,0,0,4,0,0,0,0,0,2,0,65,0,0,0,3,0,0,3,17,0,51,0,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,9,0,0,0,39,0,0,0,0,0,0,0,0,0,5,52,0,150,44,0,0,0,0,0,0,0,0,0,0,162,0,54,66,0,0,3,0,0,97,0,0,0,0,2,0,1,0,0,0,0,0,77,0,31,2,18,2,0,0,8,0,0,19,0,0,0,0,5,3,0,0,301,0,0,0,0,0,2,1986,0,0,243,0,0,0,0,0,50,34,0,0,0,0,15,0,3,0,0,14,0
"Subject_704",2,0,0,0,4,0,1,1,0,0,0,0,0,0,5,0,1,1,0,0,0,17,0,0,0,173,2,5,4,4,1976,0,0,0,0,0,6,118,25,0,0,0,0,0,0,0,147,1,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,2,0,0,19,0,0,0,13,0,1,0,0,2,1,0,0,0,2,0,280,0,0,0,0,0,0,145,79,0,1,0,0,5,0,0,0,0,0,0,260,0,0,0,57,253,0,35,0,0,0,31,22,0,2,11,57,0,2,2,0,0,198,0,0,0,0,86,40,219,3,0,0,12,2,0,0,0,3,0,0,12,0,0,0,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,35,5,2,0,0,0,0,0,132,39,0,0,0,0,0,0,35,0,0,4,4,0,0,5,0,195,1,0,6,0,0,0,18,0,7,0,0,0,5,0,9,0,0,0,23,0,0,67,19,0,0,0,0,2,4,0,0,83,196,88,0,0,0,21,0,0,4,1,0,0,0,5,0,0,1,0,0,0,1,4,0,0,0,4,0,5,1,0,0,0,7,0,21,0,1,0,0,6,20,46,9,8,0,213,4,0,0,0,0,0,3826,0,2,191,0,10,0,0,0,0,35,0,0,0,0,111,0,2,0,1,0,77
"Subject_705",0,0,0,0,0,0,21,0,0,0,0,0,0,0,38,0,0,0,0,0,26,27,1,1,0,1449,0,0,12,47,0,0,0,76,0,0,0,0,0,0,0,0,0,183,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,42,0,0,350,0,0,0,0,0,0,0,0,0,41,0,0,109,0,0,22,85,0,0,50,0,11,14,0,0,0,0,0,100,0,0,0,425,0,0,0,284,1502,0,0,0,0,0,95,0,0,0,58,59,0,0,0,0,0,159,0,8,0,6,0,20,11,0,6,0,19,21,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,41,0,0,0,0,0,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,132,0,0,0,38,0,27,0,0,0,0,0,0,62,22,0,0,1,0,0,0,0,0,0,2,2,0,190,0,0,0,17,0,0,0,0,0,0,0,0,557,23,0,0,0,0,0,0,0,0,0,0,277,0,33,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,12,93,21,0,0,0,0,0,0,14,0,0,0,0,22,7,0,50,863,0,0,0,0,0,16,782,0,3,197,0,0,0,0,0,24,69,0,0,0,0,35,0,18,0,0,143,0
"Subject_706",0,0,0,0,0,0,7,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,5,0,6506,0,0,5,5,0,0,0,16,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,7,5,0,0,0,35,0,0,0,0,0,0,15,0,0,0,172,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,458,0,0,0,0,40,0,0,0,0,0,0,27,0,0,18,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,14,0,0,38,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,7,0,0,0,3,0,95,0,0,6,0,0,0,0,91,0,27,0,0,0,0,0,2,94,13,0,0,0,0,0,0,10,0,31,0,2,0,2,0,2,0,4,0,35,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,2,0,23,2,0,0,0,0,0,0,2,1,0,0,0,0,10,0,0,41,2,0,0,0,1,0,1736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
"Subject_707",0,0,0,0,0,0,2,0,0,0,0,0,0,377,3,0,0,0,0,0,0,0,0,23,0,1448,0,0,70,0,134,0,0,133,0,0,76,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,81,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,20,0,0,25,21,0,2,0,0,0,0,0,18,180,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,119,0,0,0,0,410,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,4897,0,0,180,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
"Subject_708",0,0,0,0,0,2,0,0,0,2,0,0,3,57,0,0,0,0,0,0,40,0,0,0,0,2720,0,0,0,6,136,0,0,0,0,0,18,166,0,0,0,0,0,95,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,111,0,2,0,0,0,4,0,0,24,0,20,95,0,0,0,223,0,2,0,0,0,0,0,0,50,0,0,0,0,0,4,0,0,10,2,7,0,0,0,103,0,0,0,0,92,0,0,0,0,2,792,0,0,0,0,0,11,38,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,3,0,0,45,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,106,0,0,0,0,0,0,0,47,0,86,0,118,3,0,468,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,3,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,2544,2,0,174,0,0,0,0,0,4,19,0,0,0,0,219,0,14,0,0,106,0
"Subject_709",0,0,2,0,0,0,0,0,0,0,0,0,0,200,26,0,32,2,0,7,3,2,0,0,0,3680,0,0,17,14,231,0,0,13,0,0,22,1,0,0,2,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,83,5,4,0,0,19,0,3,190,0,0,0,0,0,2,0,0,21,0,0,0,0,0,243,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,98,0,1,0,0,0,0,6,0,2,0,0,325,0,0,0,9,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,19,17,0,0,0,0,0,2,0,0,0,0,3,0,10,0,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,358,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,4,2,0,0,2,2,0,0,0,0,703,37,4,329,0,0,0,4,0,0,3033,0,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,7,0,0,10,0
"Subject_710",0,0,0,0,0,0,25,19,0,0,3,2,0,0,7,2,0,9,0,0,0,11,0,0,0,1115,0,0,13,32,105,2,0,50,0,30,55,58,0,0,0,2,0,72,0,39,0,3,0,0,16,0,0,0,73,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,21,0,1,13,0,0,0,133,0,0,34,0,3,6,48,0,0,0,0,55,0,0,0,287,21,1,0,15,22,0,17,0,50,0,23,22,0,0,12,10,0,0,0,0,7,271,0,0,0,4,32,104,0,1,0,0,1,144,0,0,0,0,4,1,21,0,0,1,4,0,0,0,25,2,3,0,0,0,0,5,68,0,2,0,327,0,0,1,0,0,0,0,0,0,0,75,0,0,4,6,1,0,2,56,0,5,0,0,0,0,0,0,92,10,1,103,1,0,49,0,0,0,7,1387,5,310,2,11,0,0,0,0,0,0,0,0,0,58,25,2,28,9,5,0,0,0,38,338,0,54,0,80,0,0,1139,0,0,1,0,0,0,0,0,406,9,0,0,0,0,6,0,0,3,5,0,3,7,0,0,0,212,2,21,0,5,0,0,15,23,1,130,59,0,837,0,0,0,0,0,8,238,1,0,189,0,0,0,0,0,9,28,210,0,8,0,11,1,2,35,0,9,0
"Subject_711",0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,2,0,0,0,1182,0,0,14,25,134,18,0,3,0,0,10,71,4,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,348,1,0,0,0,0,0,0,0,0,2,0,0,0,17,0,52,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,40,3,47,0,0,0,0,0,0,0,0,0,0,0,68,0,63,0,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,3,0,35,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,6,1,0,0,148,0,1,0,2,0,0,0,54,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,88,1128,2,0,0,0,0,2673,0,1885,10,0,0,0,0,0,0,0,51,0,0,6,2,0,2,0,2,2,0
"Subject_712",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,29,2,0,0,1664,3,0,2,0,0,0,0,231,0,0,0,110,2,2,0,0,0,0,0,0,0,12,0,0,8,0,2,0,6,0,0,0,0,369,0,0,2,0,0,0,42,0,0,0,34,0,2,0,0,0,0,2,0,630,0,0,411,0,0,0,0,0,0,16,0,2,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0,1047,0,0,0,0,0,31,0,0,0,0,249,0,0,0,0,2,167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,17,0,0,0,42,0,0,30,0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,4,0,4,0,0,0,0,194,329,0,0,0,75,0,86,0,0,0,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,351,0,31,2,7,10,0,0,0,0,0,10,8,240,0,472,0,571,0,0,0,0,0,0,0,0,0,30,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,6,3,0,12,5,15,0,0,2,0,0,2,0,7,2,0,0,121,0,2,0,0,7,0,1370,0,0,498,0,2,15,0,0,0,0,0,0,0,0,2,0,2,0,0,181,0
"Subject_713",0,5,0,0,3,0,0,25,0,2,0,0,0,188,43,0,0,2,0,0,57,26,0,3,0,280,2,0,15,0,254,0,0,85,0,0,0,11,0,0,0,3,0,56,0,12,0,5,0,0,0,68,0,0,0,0,0,0,1,138,0,0,0,0,0,0,37,0,0,17,53,0,0,14,0,0,0,2,0,75,0,10,0,0,0,19,2,0,0,31,0,46,0,0,4,0,0,0,14,0,0,0,0,0,5,0,52,726,0,0,0,0,0,27,0,0,0,19,32,0,0,28,0,2,16,81,0,0,4,0,16,2,0,0,0,0,11,7,0,0,31,0,0,0,0,0,7,0,0,6,2,10,0,2,2,0,0,0,0,98,0,0,0,554,0,0,0,0,7,0,8,0,0,0,0,0,0,21,280,2,8,0,0,0,0,0,0,2,0,0,0,47,0,33,0,0,0,5,0,0,0,0,4,83,0,26,0,0,10,14,0,0,8,0,3,5,136,9,0,0,6,13,0,0,0,2,0,0,86,0,59,0,0,402,0,0,4,0,0,0,0,0,0,76,0,9,0,0,0,40,0,0,16,0,96,10,0,0,2,11,7,0,0,4,0,0,0,0,12,3527,0,0,73,0,0,0,0,3,23,1117,0,0,180,0,0,0,0,0,24,20,0,0,0,0,33,12,16,49,0,18,0
"Subject_714",0,0,0,0,0,0,6,0,0,0,0,0,0,0,111,0,0,0,0,0,76,0,2,9,0,0,0,0,13,21,195,0,7,24,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,440,0,0,2,0,0,0,0,0,4,23,0,0,0,0,0,139,0,0,0,56,0,0,0,0,24,2,0,35,0,34,789,4,14,0,0,0,0,0,0,0,0,6,0,0,4,0,0,118,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,4,0,7,0,12,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,371,373,181,10,0,0,19,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,10,0,0,2,0,437,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,31,0,0,0,0,2,0,0,0,56,4294,0,0,17,0,11,0,0,0,0,1750,0,0,35,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0
"Subject_715",0,0,0,0,0,0,2,38,0,0,0,0,0,306,3,0,0,0,0,0,88,31,0,0,0,261,0,0,4,17,397,0,0,238,0,0,348,0,0,0,0,0,0,95,0,132,232,0,0,0,0,0,0,0,4,0,0,0,0,298,14,0,0,0,0,0,4,0,0,23,33,4,0,0,0,0,0,0,0,48,0,0,0,0,876,0,145,0,0,62,0,0,19,0,0,0,0,0,82,0,0,9,0,0,8,0,0,1143,0,0,0,0,0,33,0,0,0,0,149,0,3,0,0,2,73,0,0,0,0,0,5,18,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,23,15,0,23,0,0,0,0,0,56,0,0,0,684,0,0,0,0,0,4,13,0,12,0,0,0,0,0,21,0,0,0,0,0,65,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,10,0,0,0,0,14,21,0,25,372,0,6,112,79,0,0,0,2,19,0,99,0,141,0,0,83,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,39,0,0,2,2,0,0,0,0,0,6,3,10,212,0,0,0,0,0,24,1302,0,0,817,0,0,0,1,0,0,13,0,0,0,0,0,0,9,0,0,112,0
"Subject_716",0,0,0,0,0,0,0,0,0,0,0,0,3,4,239,0,0,2,0,0,0,65,0,0,0,1445,0,0,619,79,328,0,0,380,0,0,56,0,10,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,4,0,27,0,0,0,0,0,1,0,0,11,0,0,197,0,0,6,0,0,0,117,6,0,103,0,0,9,0,0,171,0,0,0,0,0,1,0,0,752,0,0,0,0,0,0,0,0,0,68,90,0,0,0,87,4,988,0,0,0,0,0,0,51,0,0,0,41,500,0,0,0,10,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,2,0,0,17,0,0,0,0,67,2,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,27,0,0,0,0,39,0,0,0,0,55,0,0,0,0,0,0,0,0,2,124,0,25,0,47,456,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,33,0,0,0,27,28,6,0,0,0,0,0,0,0,1,0,0,0,0,78,0,39,590,28,0,0,0,5,0,424,0,48,709,0,0,1,0,0,1,0,0,0,0,0,128,0,12,0,0,42,0
"Subject_717",0,0,0,0,0,0,2,1,0,0,0,0,2,3,48,2,8,0,0,0,1,19,0,6,0,1784,0,0,62,12,0,0,0,137,0,0,10,10,0,0,0,0,0,24,0,23,0,0,0,0,1,0,0,0,4,1,0,0,0,3,2,0,3,0,0,0,167,0,0,0,7,2,0,0,0,0,0,0,2,12,0,0,5,0,26,0,0,0,0,11,0,20,22,0,0,0,0,0,0,0,0,0,375,0,0,0,2,553,0,0,0,0,19,17,23,0,0,15,54,0,0,0,0,1,77,0,0,0,0,0,11,68,0,0,1,0,276,0,0,0,567,0,0,33,0,0,20,5,0,0,11,0,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,123,0,0,0,53,2,0,0,0,0,4,0,0,0,0,0,0,11,10,1,0,1,0,0,0,0,0,80,0,0,0,23,0,0,0,0,0,0,0,0,5,0,379,2,41,35,0,0,0,0,0,0,0,10,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,6,0,7,9,152,0,0,2,17,0,0,5,0,0,0,0,0,3620,0,4,295,0,2,0,0,0,0,262,0,0,68,0,0,0,0,0,0,33,0,0,0,0,51,0,5,0,0,45,0
