"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_659",0,0,0,0,0,0,2,4,0,0,0,0,0,0,10,0,11,0,0,0,0,4,0,0,0,4470,0,0,4,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,10,0,39,0,0,362,0,0,49,0,0,0,0,0,0,0,0,0,49,0,17,0,0,0,96,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,3,0,0,2,39,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,233,0,0,0,0,0,0,0,0,0,0,110,0,0,0,112,25,0,0,0,4,0,0,0,0,104,0,0,687,0,0,2,0,0,187,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,375,0,0,0,0,3,0,0,0,0,0,0,291,0,31,0,0,72,0,0,0,0,0,0,1749,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,109,0
"Subject_660",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,29,23,0,4,0,2475,0,0,14,2,0,0,0,44,0,0,114,86,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,111,0,0,0,0,0,0,86,1,0,6,344,2,0,208,0,0,0,0,0,26,0,0,63,0,0,0,71,0,0,41,0,20,1,0,0,0,0,0,43,0,0,2,0,0,0,1,120,26,0,0,0,0,0,62,0,0,0,0,14,1,0,0,2,2,843,35,0,0,6,0,4,5,0,0,0,16,2,0,0,0,1,0,0,0,0,0,13,0,0,38,0,6,0,0,2,0,0,0,0,104,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,99,66,0,0,4,0,0,6,0,0,0,0,0,1,291,1,0,0,2,0,0,0,398,0,0,2,665,0,16,0,0,1,2,0,0,0,0,75,0,27,0,110,4,0,4,0,0,0,0,17,0,0,0,126,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,4,1,0,0,0,0,2,0,0,19,0,0,0,0,0,35,1829,0,0,249,0,0,0,0,1,23,61,0,0,0,0,39,0,2,0,1,164,0
"Subject_661",0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,16,0,13,0,0,2,766,0,0,30,0,0,0,0,296,0,0,63,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,59,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,441,0,0,35,0,0,163,0,0,25,0,0,0,33,0,0,44,7,0,0,0,0,0,0,0,0,5,7,0,0,3,128,2057,49,0,0,0,0,50,0,0,0,0,0,80,0,0,0,147,0,0,0,0,0,0,5,0,0,0,0,0,0,202,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,323,0,0,0,0,59,0,0,0,11,0,0,6,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,109,5,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,402,0,0,0,8,0,0,1853,0,0,237,0,0,0,0,0,0,42,0,0,0,0,381,0,0,7,0,14,0
"Subject_662",0,0,0,0,0,0,6,2,0,0,0,2,0,0,12,0,0,0,0,0,1,2,0,0,0,310,0,0,9,1,0,0,0,2,0,0,2,2,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,12,0,0,0,3,0,0,2,0,0,0,0,0,3,2,1,0,0,3,0,1,0,0,10,0,4,108,1,0,0,0,0,1,0,0,4,0,0,1,0,1,2560,0,0,0,12,0,15,0,0,0,0,3,2,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,56,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,2,0,0,1,0,0,0,0,5,0,0,0,4,0,0,0,0,2,0,8,4,0,13,0,1,0,0,0,2,0,0,14,0,9,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2,0,0,2,0,1,0,2,0,0,0,0,2,0,2,0,0,0,5936,0,1,34,0,0,0,0,0,2,358,0,0,2,0,0,0,0,2,2,3,0,0,0,0,2,0,0,0,0,0,0
"Subject_663",0,0,0,0,0,0,3,0,123,0,0,2,0,0,116,0,0,0,0,9,3,20,0,0,2,258,0,0,29,120,0,0,4,181,0,0,0,60,0,0,1,0,0,72,0,34,0,0,0,0,0,0,0,0,16,6,0,0,0,8,5,7,0,0,0,1,63,0,38,0,2,0,0,11,46,0,0,0,0,0,13,0,162,0,59,0,4,0,0,66,0,7,0,83,0,0,0,0,114,0,3,2,0,0,1,3,5,589,0,0,0,190,0,102,0,0,0,0,66,14,0,0,0,0,351,0,0,0,0,5,30,41,0,0,0,0,0,2,0,0,0,0,1,0,0,0,9,1,0,0,2,5,0,4,2,0,1,0,0,242,0,0,2,621,0,0,0,0,0,4,0,0,37,0,0,0,0,119,0,1,0,0,0,0,1,0,0,0,62,0,0,59,0,0,0,0,0,0,0,0,0,7,0,1,0,13,0,0,0,3,0,0,0,0,4,0,85,3,0,2,24,0,0,93,0,2,0,0,0,0,55,0,0,379,0,3,0,1,0,0,0,0,612,0,0,0,0,2,0,0,0,1,0,1,10,2,0,7,0,16,0,0,0,0,9,1,0,0,0,739,14,14,488,0,0,0,0,0,1,2408,0,0,190,0,0,0,2,1,0,44,0,0,0,0,221,0,41,0,0,43,122
"Subject_664",0,0,3,0,0,0,1,38,1,0,1,0,0,2,1,0,0,1,0,0,48,56,0,0,1,375,0,0,1,3,372,0,0,71,4,0,2,2,1,0,0,0,0,31,0,5,0,4,0,0,1,0,0,0,0,1,0,0,0,266,0,39,0,2,2,0,66,0,0,3,4,0,0,90,0,1,0,0,0,66,0,7,73,0,20,0,0,0,0,5,72,1,4,0,0,0,0,0,35,0,0,0,0,13,0,0,61,2499,19,15,0,18,0,131,0,0,28,1,300,0,0,0,0,2,27,205,0,8,0,100,0,368,2,2,0,0,1,0,0,0,9,0,0,0,35,0,44,0,0,3,16,0,0,13,2,0,0,0,74,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,4,244,38,1,36,0,0,0,1,0,0,0,0,1,0,27,1,0,10,0,0,0,0,0,0,0,0,95,0,21,3,0,0,2,0,0,6,0,13,0,34,21,105,0,0,56,0,0,0,0,0,0,38,4,73,0,0,19,0,2,10,0,0,2,0,0,0,22,0,0,0,0,0,0,170,0,4,0,68,3,0,0,6,0,1,0,0,4,0,0,0,23,3,4,0,9,9,0,0,0,804,0,3,1073,1,0,102,0,0,0,0,1,102,5,0,0,0,0,147,0,3,0,0,41,0
"Subject_665",0,0,0,1,0,0,1,15,0,0,9,0,0,128,16,0,0,0,0,0,34,64,0,0,0,1617,0,0,61,0,0,0,0,0,0,0,197,332,0,0,1,0,0,50,0,168,0,0,0,0,0,0,0,0,0,0,0,2,0,263,0,38,2,0,0,9,21,0,0,11,92,0,0,25,0,0,0,0,0,50,0,0,0,0,79,0,175,0,0,141,0,6,23,0,0,0,0,0,445,0,2,0,0,0,7,0,0,117,0,0,0,0,0,0,0,3,0,0,38,0,0,0,0,1,470,0,0,0,0,0,106,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94,0,0,2,18,0,2,0,100,0,0,0,0,0,0,0,0,0,0,2,0,124,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,218,4,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,25,0,140,203,0,4,14,0,12,0,2,0,0,0,141,0,145,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,347,0,20,0,0,0,8,0,9,0,0,0,0,0,1,0,0,0,0,2,0,34,101,0,0,0,12,0,26,2267,0,0,330,0,0,0,0,0,136,55,0,0,0,0,0,42,0,0,0,118,0
"Subject_666",0,0,0,0,0,0,21,0,0,0,0,0,0,0,41,0,0,0,0,0,0,9,0,137,0,23,0,0,488,0,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,335,0,0,195,0,0,0,0,0,0,0,0,0,248,0,0,57,0,0,2,69,0,0,0,0,204,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1502,0,0,0,0,0,23,3,0,0,0,298,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,8,56,2,0,0,0,0,0,0,0,0,0,0,3052,0,20,0,0,0,40,0,0,0,0,3,0,61,313,0,0,10,126,0,0,0,0,0,0,21,0,189,0,0,154,0,0,17,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,6,0,0,0,0,0,0,0,0,215,0,0,101,0,0,0,0,5,0,636,2,0,299,0,0,0,0,0,63,0,0,0,0,0,0,0,3,0,0,26,0
"Subject_667",0,0,0,2,0,0,0,20,2,0,0,0,0,92,5,0,0,0,0,0,6,12,0,0,0,1537,0,0,3,0,7,0,4,58,0,22,0,244,0,0,0,0,2,39,0,282,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,6,0,0,1,3,26,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0,0,0,35,0,315,0,0,29,0,0,0,0,0,0,0,0,117,0,0,0,0,0,2,0,167,1363,0,0,1,3,0,88,0,0,0,0,4,0,0,0,0,0,16,242,0,0,3,5,2,259,0,0,0,0,5,0,0,0,8,0,0,0,3,0,0,2,0,0,2,2,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,10,3,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,10,0,0,0,0,2,0,2,0,4,0,22,0,0,0,7,28,0,11,0,54,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,2,0,0,19,3,23,0,0,0,0,0,179,0,3,0,8,80,0,0,0,0,0,0,3464,0,0,51,0,0,0,0,4,0,3,0,0,0,0,146,0,0,76,0,5,15
"Subject_668",1,0,0,0,0,0,0,0,1863,0,0,0,0,0,20,0,0,0,0,0,184,20,0,0,0,0,0,0,74,0,2,0,0,182,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,48,0,0,130,0,69,42,0,0,53,0,0,0,0,0,0,0,0,302,0,0,0,0,0,54,0,4,0,8,0,0,0,0,5,0,43,0,0,0,0,0,25,206,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,13,31,47,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,4,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,4,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,91,0,310,0,0,153,0,0,0,0,0,0,0,0,0,55,0,3,0,0,0,0,425,0,0,0,0,6,27,0,0,0,12,0,0,4,0,0,0,0,0,123,0,0,244,0,0,0,0,0,2,3339,0,0,81,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,71,13,85
"Subject_669",0,3,0,0,0,0,0,23,0,2,4,3,0,22,3,0,0,2,3,20,156,26,5,2,3,687,0,0,3,32,261,83,0,224,0,0,0,0,0,0,0,0,80,0,0,180,0,2,0,0,2,0,0,0,17,2,0,0,0,0,0,12,0,0,0,0,72,0,0,0,0,2,0,17,0,208,0,0,9,781,0,0,0,0,37,0,0,0,0,36,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,334,0,0,0,0,0,228,0,0,0,0,181,3,0,0,0,0,89,197,0,0,2,0,18,74,0,0,0,0,3,0,0,0,0,2,0,0,0,0,17,3,0,2,5,0,0,22,0,0,0,0,8,67,0,3,0,0,0,0,13,0,0,0,7,0,5,0,0,0,0,110,0,0,0,0,0,2,0,0,0,118,4,0,0,279,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,59,0,3,23,0,0,0,18,185,0,0,15,10,0,0,0,30,207,171,0,122,2,2,27,16,0,6,0,7,3,6,0,0,0,0,0,0,0,4,0,0,3,0,2,0,0,15,0,0,10,0,0,0,3,2,0,0,0,12,2,0,49,24,2,0,0,0,0,0,3922,5,4,128,0,8,0,0,0,13,44,0,0,0,0,10,0,16,0,0,0,0
"Subject_670",0,47,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,28,0,1876,0,0,18,14,75,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,202,1,0,0,0,0,0,0,0,238,0,3,730,0,0,0,0,0,954,0,0,5,0,0,1,0,0,0,0,0,21,18,0,0,30,0,0,0,2,0,114,16,0,0,0,419,792,0,0,0,0,0,0,0,21,0,12,180,0,0,0,0,3,0,0,0,0,0,0,0,182,0,6,0,0,0,0,0,0,20,0,0,0,0,0,26,0,1,0,0,0,0,19,0,0,0,0,0,263,0,0,0,439,0,0,0,0,0,2,4,0,0,0,0,0,5,96,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,2,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,225,1,0,212,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,58,43,23,0,13,0,0,0,0,0,0,0,0,0,0,9,3,0,19,0,2,0,0,0,17,1314,0,0,0,0,0,0,0,0,70,0,0,0,1,0,10,0,4,0,0,74,0
"Subject_671",0,0,0,0,7,0,1,0,0,0,0,0,0,3,1,0,0,7,0,80,40,7,0,0,0,2,0,0,6,0,877,0,4,199,0,0,0,261,3,0,0,0,0,3,0,9,0,11,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,17,0,0,4,0,0,0,0,0,233,0,0,0,0,0,0,97,0,0,18,0,0,172,0,11,0,0,0,26,0,0,0,0,0,0,0,3,3717,0,0,0,0,0,26,0,7,0,0,78,0,1,0,0,2,15,0,0,0,4,0,19,7,2,0,0,0,8,0,0,0,3,0,0,0,0,0,5,0,0,0,3,37,0,0,0,0,0,0,0,19,0,0,0,600,0,1,0,0,0,0,8,0,2,0,0,0,0,1,0,0,11,0,26,0,41,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3,100,0,44,0,0,0,4,0,145,0,16,9,0,302,54,154,0,0,0,0,0,0,0,0,0,9,0,47,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,12,0,42,16,0,0,6,1,32,0,0,2,0,0,0,0,0,143,0,0,17,7,3,0,0,0,2,1416,0,0,109,0,0,0,0,0,0,55,0,0,0,0,17,0,13,86,0,6,0
"Subject_672",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,36,0,98,0,0,20,118,0,0,0,11,0,0,30,46,0,0,0,0,0,11,0,2,0,0,0,0,8,0,0,0,0,0,0,0,15,116,0,0,0,0,0,0,168,0,0,0,24,0,0,0,0,0,0,2,43,29,0,0,326,0,0,0,0,0,0,6,863,48,10,0,0,5,0,1,0,0,0,0,0,0,3,0,0,3665,0,28,0,0,0,0,0,4,0,0,93,1,0,0,0,2,8,246,0,0,0,0,0,0,0,2,0,0,23,0,0,0,680,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,479,0,0,0,0,31,53,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,230,0,0,2,0,0,10,0,0,0,9,4,0,63,0,354,0,0,0,0,0,0,0,0,0,0,22,31,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,3,0,0,0,0,0,61,0,0,65,0,0,1,0,0,4,828,0,3,88,0,0,0,0,0,38,35,0,0,0,4,0,0,1,0,0,11,0
"Subject_673",0,0,0,84,0,0,0,0,0,0,0,0,0,0,6,29,20,0,0,0,0,0,0,0,0,705,0,0,25,12,0,0,0,220,0,0,2,10,0,0,0,0,0,0,0,418,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,15,0,0,0,0,67,0,0,0,12,0,0,8,1606,0,0,0,0,0,0,1,532,0,21,25,2,0,0,32,0,33,52,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1007,0,0,0,0,0,122,0,0,0,0,67,0,0,0,0,157,155,0,0,0,0,0,21,1,0,0,0,0,22,0,0,0,31,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,3,0,0,0,5,0,0,0,0,0,27,0,0,0,1,0,0,0,0,5,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,151,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,126,0,3,0,0,58,0,0,0,2,0,0,0,0,0,6,0,0,164,0,12,0,0,0,4,3133,0,0,200,0,0,0,0,2,7,5,0,0,0,0,0,0,85,0,0,17,0
"Subject_674",0,0,0,0,4,0,3,0,0,0,3,0,0,0,34,0,0,0,0,0,0,61,0,1,0,2265,0,0,6,0,43,0,0,56,0,0,4,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,3,0,0,0,70,544,0,0,18,0,9,0,0,0,0,0,0,0,0,0,0,1,36,24,0,285,86,0,0,0,0,0,156,19,0,0,0,59,0,0,0,0,3,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,56,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,349,0,0,0,114,0,0,0,0,0,3,4,0,0,0,0,0,0,188,0,1,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,2,0,0,0,0,2,128,9,0,0,1,2,0,0,0,0,6,1,62,30,0,0,0,2,0,0,0,0,0,0,159,0,0,0,0,644,0,0,8,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,14,0,10,53,0,12,0,0,1,0,0,5,0,0,0,0,0,63,0,0,1433,0,0,0,0,0,17,2145,0,0,217,0,0,0,0,0,31,0,0,0,0,0,0,9,0,0,0,71,0
"Subject_675",0,0,0,0,0,0,181,0,0,0,0,0,0,0,204,0,0,0,0,0,0,20,0,129,0,1529,0,0,290,0,0,0,0,249,0,0,0,0,0,0,0,0,0,72,0,449,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,42,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,2,49,0,0,0,12,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1318,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,211,0,0,0,0,27,0,0,0,9,1,0,0,376,0,13,0,0,1,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,203,0,0,0,0,0,0,0,0,161,0,0,58,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,3,1059,0,0,0,0,0,0,350,0,0,1208,0,0,0,0,3,0,0,0,0,0,0,0,0,42,0,0,194,0
"Subject_676",3,0,0,3,0,2,0,28,0,0,0,0,0,0,67,0,0,0,0,33,4,158,0,67,0,1924,0,0,98,8,0,0,0,368,0,0,50,239,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,50,1,8,0,1,0,0,102,0,0,0,42,0,3,2,0,0,0,0,0,39,0,0,77,1,51,5,0,0,0,20,0,5,104,46,0,266,0,0,130,0,0,0,0,0,4,0,0,199,0,356,0,0,0,8,0,24,0,3,85,1,0,0,0,2,190,0,0,0,0,0,22,81,0,1,0,51,40,0,0,0,144,0,3,0,244,0,33,1,0,2,33,0,0,23,0,0,0,0,9,318,0,0,3,0,0,1,1,72,0,0,11,0,2,0,0,0,0,112,89,0,0,0,0,0,8,0,0,0,0,0,0,9,3,3,0,0,0,1,0,0,0,0,0,12,0,66,39,13,0,26,0,0,0,0,15,0,56,36,0,14,916,42,0,0,0,0,0,3,0,0,88,0,0,178,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,5,0,9,31,0,20,8,59,4,8,15,0,0,0,3,5,0,0,0,15,9,0,144,205,0,0,0,0,5,0,5,0,8,1202,0,0,0,0,6,275,5,0,0,0,0,49,8,36,0,0,143,0
"Subject_677",0,0,22,0,0,2,6,0,0,16,3,0,0,0,0,0,0,0,0,0,26,3,17,12,0,0,0,0,46,21,83,0,0,25,0,0,37,6,0,5,0,0,0,159,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,131,2,0,0,549,23,18,0,0,5,0,0,0,23,0,0,0,89,0,0,0,70,0,212,0,0,0,0,0,270,0,5,0,0,0,260,0,0,5,8,79,0,0,0,0,4,0,0,15,0,0,0,0,198,0,15,0,0,0,0,0,0,0,4,0,0,0,0,36,16,0,0,10,0,0,0,36,37,0,0,0,244,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,20,212,0,0,0,77,0,12,0,0,0,0,36,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,0,9,0,379,0,0,37,0,308,0,35,0,52,79,0,0,0,0,0,0,0,0,0,0,0,3831,0,0,14,0,0,0,0,0,234,0,0,0,0,0,0,0,0,10,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,32,197,0,346,9,0,0,55,707,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,95,0
"Subject_678",0,0,0,4,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,199,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3847,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,53,0,0,0,0,48,0,0,0,0,0,0,3,0,0,0,0,2571,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,116,0,0,0,0,0,1,992,0,0,0,0,0,0,0,0,15,19,0,0,0,0,0,0,0,41,0,0,0
"Subject_679",0,0,0,0,0,0,9,0,0,0,0,1,0,113,1,0,0,0,0,0,156,59,0,0,0,2259,0,0,4,0,0,0,0,63,0,0,1,77,0,0,0,0,1,78,0,1331,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,42,1,0,0,49,180,7,0,0,18,0,0,65,0,0,0,0,0,343,0,0,99,0,46,0,0,3,0,8,1,1,1,0,0,2,0,0,51,0,0,0,0,0,1,0,122,528,0,0,0,0,0,377,0,0,0,1,223,0,0,0,0,0,16,58,0,0,3,3,23,260,0,0,0,0,0,0,0,0,4,0,0,0,40,0,20,0,0,0,34,0,0,0,2,0,0,0,0,38,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,103,339,0,51,0,0,0,14,0,0,0,8,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,2,0,1,1,0,56,115,1,20,0,13,0,0,1,28,0,0,21,0,80,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,29,0,4,1,0,4,5,21,0,0,0,0,0,0,0,0,10,3,0,12,78,0,0,0,38,1,5,314,1,0,292,0,0,0,0,1,0,52,0,0,0,0,1,0,2,0,0,83,24
