"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_587",64,2,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,37,0,0,0,2021,0,0,0,0,29,0,0,10,0,0,15,60,0,0,0,0,0,6,0,29,0,0,0,0,0,0,0,0,9,0,0,0,0,225,0,22,0,0,0,0,200,0,6,0,7,1,0,13,0,0,0,0,0,69,0,0,44,0,3,14,0,0,4,4,0,58,0,0,0,0,0,0,2,0,0,0,0,25,2,1,4,1645,0,0,0,0,0,41,0,0,0,0,199,1,0,0,0,1,37,0,0,0,0,0,16,1,0,11,0,6,46,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,15,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,53,283,0,0,0,0,0,0,0,0,0,0,0,7,97,2,0,1,0,0,1,0,0,0,0,0,0,0,61,0,0,1,0,0,0,0,19,7,1,60,0,0,3,0,24,0,0,0,0,0,0,4,35,56,0,2,246,0,0,2,0,0,0,0,0,143,0,0,0,0,0,0,0,0,6,24,1,9,204,0,9,3,0,11,0,0,17,0,0,0,0,0,175,0,76,19,0,0,0,0,0,6,2845,0,0,195,0,0,0,0,0,37,0,8,0,0,9,9,57,5,0,0,87,0
"Subject_588",0,0,0,0,0,0,28,0,0,0,0,0,29,24,2,23,9,0,0,1,28,0,12,35,0,28,0,0,2,0,1,367,12,0,807,0,3,5,0,0,0,0,0,116,196,9,0,0,9,8,44,0,1,0,0,0,47,1,0,0,65,4,72,0,1,0,11,0,32,0,4,44,0,446,0,0,0,0,0,19,0,0,23,0,0,0,3,1,0,2,0,2,1,0,0,94,0,0,158,0,0,8,0,7,0,0,164,677,0,0,112,93,0,4,0,1,0,13,0,0,0,0,0,0,3,0,10,0,0,0,0,51,0,1,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,5,200,0,0,0,0,0,1,0,4,0,7,0,0,2,0,0,0,0,286,326,1,0,0,0,0,0,0,0,0,0,0,0,32,9,0,30,1,3,0,0,0,0,0,1344,160,0,1,0,0,0,1,0,0,0,0,0,0,200,108,0,1,36,0,0,0,1,0,0,0,95,0,157,0,0,282,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,21,5,0,0,23,0,0,0,0,4,1,0,0,0,0,0,0,104,0,11,8,0,17,3,1,0,0,0,9,1659,0,0,305,0,0,0,0,2,108,0,0,0,0,0,324,0,1,0,0,82,0
"Subject_589",9,0,0,0,0,0,429,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,0,3403,0,0,23,100,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1460,2,64,0,0,0,0,0,0,229,0,0,0,261,0,0,3,0,0,29,0,1293,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,601,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,402,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,66,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,370,0,0,2,5,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,0,0,0,7,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,17,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,24,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,256,0,0,0,0,0,2,0,13,0,0,0,0
"Subject_590",0,0,78,0,0,0,92,0,0,0,3,0,0,0,1,248,65,0,0,0,0,0,0,33,0,292,0,60,6,0,5,0,0,51,1293,0,1,9,0,0,0,0,0,0,75,2,0,0,14,96,82,0,0,0,0,0,81,0,197,120,202,0,0,0,0,13,35,0,2,0,0,24,0,720,0,0,0,0,0,18,0,2,0,0,0,0,1,0,5,0,0,3,2,0,12,30,0,0,24,0,0,94,0,43,0,0,133,7,0,5,0,36,0,1,0,2,0,0,0,0,2,0,0,0,8,386,1,0,0,0,3,6,1,2,0,0,1,0,0,35,2,0,0,6,0,0,0,0,0,0,0,13,60,6,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,95,389,3,0,0,0,0,0,10,0,0,0,0,16,85,3,3,300,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,27,0,92,0,151,0,142,0,0,0,0,2,0,4,34,0,206,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,5,5,0,0,11,7,0,0,6,0,0,0,0,0,219,0,0,87,0,0,0,0,0,7,1295,0,0,459,0,0,0,0,0,0,107,0,0,0,0,24,0,41,71,0,216,0
"Subject_591",0,0,66,0,0,0,0,0,0,0,0,0,120,0,2,27,24,0,0,0,0,0,17,23,0,3,0,0,7,0,0,0,0,0,1631,0,2,0,0,0,0,0,0,0,260,0,0,0,51,0,256,0,0,0,0,149,0,1,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,712,235,0,0,0,0,0,0,0,1,0,0,1,91,0,27,1,22,1,1,0,0,2,0,0,62,0,0,166,49,0,0,0,19,2,0,0,0,0,0,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,1,33,2,2,0,0,31,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,63,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,87,0,5,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,15,0
"Subject_592",0,0,57,0,0,0,94,0,0,0,1,0,0,3,2,18,48,0,0,0,3,7,0,0,10,39,0,0,0,0,0,754,0,0,1277,0,2,1,0,0,0,0,0,38,91,0,0,0,37,0,43,0,0,0,0,88,0,0,93,2,54,0,0,1,39,147,3,378,9,0,0,0,0,920,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,181,63,17,0,0,8,1,43,4,40,9,0,2,0,44,0,0,2,2,0,0,0,0,11,171,1,1,0,43,0,0,2,1,11,5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,4,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,6,0,40,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,20,0,0,1,1,2,0,0,0,1,0,6,0,0,0,10,0,0,0,0,0,0,42,0,84,5,1,0,0,0,0,0,0,0,34,0,122,0,0,2306,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,200,7,106,0,0,347,0,0,0,0,1,0,1388,0,0,17,0,0,0,0,2,16,4,0,0,0,0,0,0,4,4,0,47,0
"Subject_593",307,1,44,0,0,0,112,0,0,0,0,0,122,0,2,0,86,0,18,0,0,16,48,0,3,163,0,129,0,0,1,53,0,8,1566,0,0,0,1,0,0,0,54,0,111,0,0,0,115,23,371,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,6,0,7,0,1,120,0,1017,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,3,0,0,102,1,0,291,0,15,0,0,308,1,0,0,135,66,0,2,0,1,0,0,12,0,3,0,0,0,31,546,13,16,0,0,0,0,2,0,0,0,2,30,0,54,1,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,211,0,18,0,0,1,0,0,0,0,0,0,0,76,22,216,0,0,0,0,7,0,0,0,0,75,0,201,0,0,174,0,0,0,0,0,11,0,1,0,0,1,0,0,0,0,0,0,4,0,0,47,372,16,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,173,0,0,0,0,0,0,672,0,559,357,0,0,0,0,0,54,0,0,0,0,0,43,0,26,0,0,48,0
"Subject_594",0,0,27,0,0,0,13,84,0,75,5,4,58,2,2,0,72,0,0,0,52,5,12,72,0,2,610,76,0,0,40,0,0,8,1046,0,0,78,0,0,0,24,0,0,68,0,3,4,29,17,40,0,2,0,3,85,0,0,0,129,93,1,0,0,0,2,6,0,0,0,1,64,0,807,0,0,0,0,49,162,0,0,12,4,0,0,0,0,0,1,0,0,0,1,0,8,0,0,0,0,7,0,0,3,94,0,183,0,0,0,0,60,0,209,0,1,0,2,3,0,0,16,0,0,2,91,0,0,1,21,4,387,0,0,57,0,2,0,2,0,0,0,0,0,5,0,0,2,0,0,5,7,0,7,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,4,0,1,0,0,0,0,37,0,0,3,0,0,2,0,0,0,0,0,0,0,132,0,6,0,0,0,0,0,0,0,0,0,2,0,29,2,0,0,1,0,0,0,22,8,1,0,20,92,3,0,10,6,0,0,0,7,2,21,0,51,0,0,304,0,0,2,0,1,0,1,0,0,0,0,15,0,1,0,13,127,64,9,0,32,5,6,6,4,14,0,4,0,0,0,0,2,0,4,5,206,74,9,0,1,0,0,1,0,3225,1,0,13,0,0,0,1,0,0,3,0,0,0,0,37,0,4,153,4,17,38
"Subject_595",17,2,2,0,0,6,0,0,0,0,7,0,0,0,25,7,43,0,0,0,0,14,0,8,0,0,0,0,9,43,1154,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1469,2,0,0,7,0,0,0,0,0,0,0,2,4,0,0,0,9,0,0,563,0,0,20,0,0,4,0,0,0,21,0,0,144,0,0,0,0,3,0,0,0,48,0,2,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,57,0,0,0,0,0,0,0,0,11,37,0,125,0,0,0,168,0,0,4,0,235,0,5,0,0,0,0,0,89,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,48,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,156,3,0,481,0,0,12,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,3,0,93,0,167,0,46,0,0,0,0,0,0,0,0,0,76,0,6,273,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,15,0,11,7,0,0,0,0,0,0,6,0,0,2,0,0,202,2264,145,30,0,0,0,0,0,0,7,0,0,0,111,0,0,0,0,0,0,0,0,51,0,0,3,0,50,0,0,191,0
"Subject_596",0,0,40,0,0,0,18,0,0,118,0,0,85,0,0,0,83,0,45,0,0,0,14,0,0,1,0,26,54,0,0,27,0,0,1050,0,0,13,0,0,0,0,0,0,85,0,0,0,0,0,30,0,0,0,0,101,0,0,0,0,154,0,0,0,0,11,1,0,7,8,2,20,0,943,0,0,0,0,128,0,0,0,0,0,0,1,0,0,0,0,2,0,692,0,0,0,0,0,172,0,0,108,13,90,0,0,268,33,0,37,31,0,0,1,0,43,0,0,7,0,0,0,0,0,0,76,1,10,0,0,0,7,0,0,0,1,1,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,28,0,33,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,2,0,101,0,0,0,45,0,0,0,0,0,0,56,0,5,0,0,45,0,0,0,0,642,0,0,3,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,745,0,0,162,1145,0,0,0,0,0,1275,2,0,189,0,0,0,0,0,4,0,47,0,0,0,20,0,0,0,0,97,0
"Subject_597",0,0,124,0,0,0,14,17,0,0,0,0,287,0,1,0,155,0,0,0,0,0,74,0,0,357,0,94,2,0,0,740,0,43,1940,0,1,2,0,0,0,0,0,53,163,16,0,0,0,0,200,0,0,0,0,0,130,0,0,0,74,2,0,0,0,4,0,0,2,0,2,121,0,799,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,0,0,110,0,0,111,0,0,756,98,5,0,0,21,5,0,0,58,34,0,9,0,0,20,0,7,0,0,0,0,0,126,0,0,0,0,0,2,0,0,0,0,15,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,34,0,5,2,0,0,0,0,0,0,0,49,0,0,0,0,435,0,0,0,0,0,79,0,0,67,0,0,0,0,0,0,0,24,0,0,0,0,40,8,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,348,0,0,0,0,0,3,1503,0,0,422,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,72,0
"Subject_598",0,0,61,14,0,0,107,0,2,0,0,0,101,0,2,124,0,0,0,0,60,0,46,102,0,18,0,111,13,0,0,39,0,0,1720,0,0,0,0,0,0,0,0,149,99,116,0,0,35,25,352,0,7,0,0,275,0,0,0,0,166,32,0,0,0,199,53,0,1,0,0,71,0,1763,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,27,0,1,0,0,21,0,0,0,0,0,116,0,97,0,0,129,0,0,0,129,0,0,2,0,1,0,5,0,22,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,214,714,4,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,336,0,0,1,8,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1,0,0,303,0,0,369,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,254,9,0,0,0,0,0,0,0,0,0,0,49,0,33,0,0,21,0,0,0,1,0,0,4,0,0,391,0,0,0,0,0,0,66,0,0,0,0,16,0,11,0,0,0,0
"Subject_599",0,0,0,0,0,0,7,10,0,151,27,0,88,47,2,37,0,0,13,0,21,1,11,0,0,1087,309,227,1,0,1,0,0,5,1447,0,0,1,1,0,0,0,38,33,73,4,0,1,81,0,42,0,1,0,0,93,0,0,0,2,40,5,0,0,2,6,4,0,10,0,1,30,0,690,0,116,14,13,0,2,2,2,1,12,152,0,0,0,0,1,0,1,1,11,0,2,0,0,88,0,7,0,0,17,111,0,5,24,50,0,0,32,0,2,2,2,0,58,8,0,0,0,4,0,60,294,1,0,0,2,6,0,67,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,6,17,0,2,1,0,0,24,0,8,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,99,110,0,1,0,0,0,2,0,0,0,0,7,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,3,0,0,45,8,512,3,0,2,0,0,1,0,19,0,66,3,272,1,0,518,0,0,1,0,0,0,12,0,0,10,0,0,0,0,0,0,32,1,17,0,2,5,3,0,7,0,2,55,0,2,0,0,1,0,0,195,6,41,183,0,6,1,0,1,4,1605,2,0,54,0,0,0,2,0,71,7,0,0,0,0,13,0,0,36,0,43,0
"Subject_600",0,0,55,0,0,0,0,0,435,160,0,9,0,0,1,37,9,0,0,2,0,3,0,0,2,13,0,85,2,0,0,0,0,0,1724,0,0,0,0,0,0,0,0,0,285,0,0,0,0,90,0,0,0,0,0,146,73,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,368,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,9,0,66,0,0,86,0,31,0,0,41,0,0,110,5,0,0,0,0,0,18,0,6,0,21,2,0,8,3,0,0,0,34,0,0,0,7,2,2,0,0,9,0,0,0,0,33,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,112,0,0,0,0,0,2,0,19,0,0,11,0,0,26,0,2,0,0,0,0,0,0,0,0,22,4,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,175,0,3,0,85,19,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,42,0,7,16,0,29,6,13,10,11,6,2,0,0,0,0,0,0,0,0,3202,0,22,114,0,0,0,1113,0,2,475,0,0,222,0,0,0,0,0,0,43,0,0,0,0,2,0,0,79,0,10,0
"Subject_601",0,0,0,0,0,0,3,0,0,0,0,0,0,0,182,3,14,0,0,0,0,8,0,41,0,3,0,0,262,0,0,0,0,42,0,0,8,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,116,0,0,190,0,0,0,281,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,110,0,115,97,0,0,2,19,0,0,0,0,18,0,0,0,0,18,1315,0,27,0,0,0,0,0,2,0,2,92,0,0,0,70,0,89,0,0,0,0,0,0,1431,0,0,0,0,44,0,0,0,16,0,0,2,0,0,5,4,0,72,0,0,1,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,3,55,0,0,0,0,0,40,7,0,0,0,0,0,0,0,0,0,0,0,491,32,0,0,3,30,7,0,0,0,0,0,647,0,17,0,0,0,0,0,0,0,0,0,100,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,613,0,10,0,18,2,39,0,0,0,0,0,0,4,0,0,0,0,11,174,0,0,251,0,0,0,0,0,4,2302,0,0,66,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,20,0
"Subject_602",0,0,26,0,0,0,109,0,0,0,1,0,84,23,1,25,288,0,0,0,0,8,0,0,0,3,0,48,0,0,1,33,0,13,2420,0,1,2,1,0,0,0,0,111,82,2,0,3,0,31,102,0,0,0,0,97,66,0,0,5,65,0,0,0,0,129,0,0,9,0,1,57,0,573,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,180,0,0,0,0,10,244,0,186,71,0,0,154,4,0,1,0,6,0,68,11,0,7,0,0,2,1,0,0,0,2,0,0,0,47,0,0,0,1,0,3,0,0,0,27,0,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,99,0,0,0,1,0,2,3,0,0,0,4,0,0,0,12,0,0,101,143,2,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,162,63,6,0,0,0,3,0,0,0,3,1,3,130,15,187,0,0,17,0,0,0,17,0,0,119,0,74,0,0,871,0,0,2,0,0,3,0,2,0,0,0,0,65,0,2,0,0,0,0,0,2,61,0,2,2,4,5,0,0,4,0,0,0,0,0,96,0,2,286,0,0,0,0,0,2,1334,2,0,41,0,0,0,0,0,0,37,0,107,0,0,318,0,62,0,0,22,0
"Subject_603",0,0,54,1,0,0,82,12,0,0,0,0,36,0,2,160,134,0,0,0,2,0,0,0,1,21,415,39,0,5,1,21,0,0,764,0,0,0,0,0,0,0,0,0,67,0,0,2,0,14,192,0,0,105,3,70,0,0,0,2,92,4,0,0,0,11,1,0,8,8,1,15,0,299,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,3,1,0,0,27,0,1,0,0,0,0,39,29,0,0,17,1,0,2,137,69,0,2,0,0,12,0,3,13,0,0,0,0,484,0,366,0,0,7,10,0,0,0,20,0,2,0,0,0,16,0,0,3,0,0,0,0,15,0,84,0,25,3,0,0,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,150,0,0,0,0,0,23,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,0,113,0,1,0,0,0,0,0,6,0,1,0,41,492,0,180,1,0,0,0,4,95,0,24,0,197,0,0,110,0,0,0,0,0,0,0,0,27,7,0,5,183,0,0,0,0,0,53,0,3,0,3,0,0,25,0,0,3,0,0,0,3,0,0,1,4,0,1448,10,0,0,945,0,7,806,0,23,571,0,6,0,0,0,3,49,0,0,0,0,5,0,0,0,1,263,0
"Subject_604",0,0,34,3,19,0,124,61,0,100,11,0,0,2,2,79,93,0,43,0,47,4,59,33,0,15,383,99,0,0,0,4,0,0,1409,0,0,9,0,0,0,0,0,61,312,1,0,0,0,0,111,0,0,0,0,131,298,0,44,23,186,1,0,0,0,8,2,0,1,25,3,35,0,671,1,0,0,9,0,3,0,0,0,0,12,0,2,0,0,1,0,1,0,0,0,0,0,0,96,0,0,0,0,16,0,0,5,338,25,62,0,0,0,3,0,1,0,0,1,0,2,18,0,0,12,0,0,183,0,0,0,177,0,1,39,0,0,0,39,21,1,0,0,0,0,0,0,37,7,0,10,8,0,24,0,3,0,0,0,17,0,0,0,525,0,0,0,0,1,0,7,0,7,0,0,0,0,106,125,1,0,0,8,0,15,0,0,0,0,0,2,22,1,0,0,0,78,0,0,0,0,0,81,12,1,8,0,0,2,1,0,0,9,0,64,0,28,66,83,11,73,53,0,0,0,0,3,0,78,1,174,0,0,5,0,0,6,0,0,0,4,0,0,0,0,0,0,6,0,1,39,2,47,0,15,2,1,0,21,0,2,0,4,2,0,0,0,0,0,3,0,0,105,0,0,0,1,2,14,2177,0,0,109,0,0,0,0,0,21,28,0,0,0,1,0,1,1,0,2,9,3
"Subject_605",0,0,0,0,0,0,0,63,0,0,3,0,0,0,0,0,0,0,0,0,42,70,0,0,0,12,0,0,1,8,0,0,0,23,0,0,7,35,0,0,0,0,108,6,0,95,0,0,0,0,0,0,0,0,0,0,0,2,0,350,0,0,0,0,2,0,620,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,76,0,0,0,114,0,3,20,10,40,5,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2333,4,198,0,0,0,127,0,0,0,1,117,0,0,0,1,0,32,0,0,0,0,0,0,0,53,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,84,0,0,0,0,0,0,0,10,0,0,0,0,249,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,5,11,0,0,0,52,0,31,0,0,0,2,0,14,0,0,0,98,0,0,88,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,855,0,144,0,0,0,0,0,0,2,0,3,2787,0,291,232,0,0,0,0,0,0,39,0,0,0,0,34,20,0,0,0,19,0
"Subject_606",14,1,36,0,0,0,3,27,11,0,3,0,0,0,2,35,7,0,5,0,67,2,0,192,1,14,119,0,269,0,0,9,19,6,1383,0,0,85,0,0,0,0,0,65,84,1,0,4,51,0,311,0,0,0,0,0,0,0,0,87,128,19,66,9,1,2,0,164,1,0,7,31,10,1009,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,56,0,0,4,4,28,0,0,80,0,0,3,137,3,208,113,0,0,0,2,1,0,0,0,0,0,3,0,1,0,0,9,3,68,0,0,12,0,2,0,0,6,1,0,0,0,0,0,109,0,6,0,1,0,0,23,0,0,0,0,0,48,0,0,0,1290,0,0,0,0,1,0,10,0,0,0,0,0,0,244,420,0,4,0,0,0,6,0,0,0,3,0,0,282,2,1,13,0,0,2,0,0,0,0,0,41,0,18,4,0,1,12,0,0,0,0,0,0,285,0,0,5,30,60,0,0,0,0,0,0,72,0,57,0,0,58,0,0,17,1,0,1,0,0,48,1,0,2,1,0,0,0,98,35,11,0,48,45,1,5,22,5,7,10,0,10,2,0,5,0,6,1,0,0,8,0,0,0,0,0,6,939,0,0,161,0,0,1,0,0,60,21,0,0,0,0,103,0,1,0,0,28,0
"Subject_607",0,0,120,0,0,3,65,0,10,0,1,0,55,0,2,15,40,0,0,0,0,1,0,0,2,271,269,88,0,0,0,211,0,0,1369,0,0,0,0,0,0,0,0,0,84,0,0,2,0,0,0,0,0,127,0,215,0,0,0,21,83,0,0,0,0,2,39,0,2,0,1,18,23,533,0,0,0,0,2,3,9,2,0,6,0,2,0,0,0,1,0,17,0,0,0,269,0,0,173,0,0,304,6,8,180,2,1,0,0,29,286,236,0,2,0,37,36,13,9,0,1,18,0,0,46,14,15,166,1,0,0,0,0,0,13,0,2,0,0,20,0,0,0,8,0,0,48,3,0,0,0,0,44,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,1,15,0,0,22,884,0,0,0,0,0,12,3,0,0,162,0,0,46,28,0,0,0,0,0,2,0,0,0,0,196,0,11,0,5,0,160,0,0,28,2,29,1,118,2,0,0,82,0,0,1,0,18,0,0,5,16,19,0,0,986,0,4,4,0,0,0,0,0,0,0,0,22,0,0,0,3,2,0,5,0,3,7,1,0,9,35,2,0,0,4,0,1,1,0,4,359,0,11,229,0,0,0,7,1,0,3,0,0,527,0,0,0,0,0,0,2,0,2,0,2,46,2,20,0,0,107,0
