"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_578",0,0,0,0,139,0,0,0,0,0,0,0,0,0,58,0,2,0,0,0,0,55,0,0,0,1,0,0,0,0,493,0,0,102,21,1,0,73,0,0,0,7,0,0,0,1,56,0,0,0,7,0,124,0,52,0,0,0,0,0,587,0,0,0,0,0,0,49,0,0,0,26,0,0,0,12,0,50,0,22,0,0,264,0,0,0,1,0,0,44,2,0,0,1126,0,0,0,3,131,0,0,0,0,0,0,0,2,1692,20,0,0,0,0,0,0,0,2,0,80,0,0,6,229,0,13,0,0,27,0,0,17,0,0,0,0,0,4,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,5,0,0,0,37,0,0,0,101,0,0,0,28,0,0,0,1,0,260,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,12,17,0,72,0,15,18,0,109,0,0,0,0,18,0,0,0,27,0,0,90,105,0,0,0,90,0,0,0,0,0,0,0,0,130,0,0,0,31,0,0,0,0,2,48,0,57,7,7,0,12,0,0,0,0,0,0,0,0,346,14,145,0,81,177,0,0,0,2,0,40,1094,0,3,777,0,0,0,0,0,0,54,0,0,0,0,79,0,0,75,0,40,0
"Subject_579",0,0,135,0,57,0,0,10,0,6,0,17,0,0,8,0,0,0,0,0,5,32,0,0,0,1498,3,0,0,0,2,0,0,34,18,0,0,144,0,0,0,29,0,11,5,117,0,20,0,0,7,2,58,25,8,0,0,0,0,227,1212,43,0,96,0,58,249,0,0,1,43,40,27,3,0,0,0,118,2,120,0,2,17,26,20,0,0,0,0,41,7,79,0,121,1,0,0,0,26,0,5,0,0,0,0,28,17,90,0,580,0,0,0,6,0,0,0,1,95,0,0,7,0,2,120,5,0,17,0,0,7,1,0,2,0,0,18,0,0,166,0,0,0,3,2,0,43,2,0,0,20,2,0,16,0,0,0,0,7,12,0,0,11,2,0,0,0,0,0,0,6,0,0,0,0,0,0,62,71,12,0,0,0,0,14,0,0,0,0,0,12,110,0,0,0,0,0,0,0,0,0,0,64,1,0,319,0,0,0,0,0,38,3,4,16,4,203,2,0,0,0,28,0,0,0,0,3,0,7,0,9,2,0,450,0,0,2,0,0,0,7,0,0,0,0,35,0,0,0,0,15,0,8,0,37,233,0,0,5,12,2,7,0,6,0,0,0,0,284,64,13,0,60,0,0,0,0,0,0,1367,2,0,133,5,0,0,0,0,17,10,0,0,0,0,21,3,0,4,0,97,0
"Subject_580",0,0,0,1,0,0,3,0,0,0,0,1,0,0,72,0,0,0,0,0,13,56,0,2,0,1243,0,0,21,2,117,0,0,13,0,0,4,117,0,0,0,0,0,25,0,231,0,3,0,0,8,0,0,0,123,0,2,0,0,16,0,21,0,1,0,0,75,0,0,133,29,0,2,0,0,1,0,0,0,96,0,0,31,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,42,0,0,0,0,0,0,0,0,127,144,0,0,32,0,0,0,0,0,0,7,0,0,0,0,2,152,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,4,0,36,0,182,22,0,0,0,0,712,2,0,54,0,0,53,0,14,548,0,0,0,173,0,4,0,0,0,0,0,0,48,0,103,0,0,5,0,0,0,0,0,0,85,192,0,0,196,33,6,0,0,0,4,4,0,0,18,0,23,2,9,0,0,0,0,0,0,18,193,0,0,0,235,0,0,2,0,6,0,4,0,0,0,0,0,3,0,0,0,2,0,5,0,0,2,0,0,7,0,0,0,0,3,2,0,0,0,3,222,123,0,631,0,0,0,0,0,2,2322,0,0,478,0,0,0,0,0,6,13,0,0,0,0,61,0,65,0,0,23,0
"Subject_581",0,0,0,0,0,0,211,0,0,0,0,0,1,93,204,0,0,0,0,0,21,43,0,0,2,902,0,0,32,0,3,320,40,31,0,0,3,3,0,0,1,0,0,14,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,27,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,104,2,0,18,0,22,0,0,74,39,0,0,0,0,9,0,0,4,0,0,0,0,0,1101,20,0,0,0,0,16,0,0,0,0,152,8,16,0,10,6,5,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,12,0,59,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,52,0,0,7,0,0,0,13,99,0,0,0,0,0,12,0,0,62,22,0,3,0,1,0,0,0,0,17,2,6,8,0,0,0,0,0,0,0,0,0,349,0,0,30,11,0,0,0,0,0,2,0,176,0,0,21,18,0,0,0,0,1,0,0,8,87,0,0,0,632,0,0,0,22,0,5,0,0,74,0,2,0,61,1,0,0,139,0,0,0,0,6,1,0,0,0,0,0,5,0,0,0,0,0,3,131,0,6,1633,0,10,0,0,0,4,2424,0,0,34,18,0,0,0,1,4,11,2,0,0,0,39,0,5,0,0,44,0
"Subject_582",0,0,0,0,26,0,0,0,0,0,0,28,0,0,0,0,0,15,54,0,41,6,0,3,2,2,0,0,5,25,88,0,0,14,64,0,33,2,2,0,0,33,0,0,2,5,2,0,0,0,0,0,117,5,0,0,146,0,0,158,685,0,65,41,13,0,26,0,0,0,0,0,0,54,0,2,0,52,0,21,0,0,51,0,0,0,231,0,0,43,0,2,0,209,8,0,0,0,30,0,0,0,0,0,0,64,19,2111,228,37,0,0,0,22,0,6,0,2,16,0,0,5,68,2,19,7,0,27,0,0,22,138,0,0,0,0,3,0,0,0,327,0,0,0,20,0,0,0,0,37,8,0,159,6,0,0,0,0,14,27,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,2,28,0,2,0,0,0,2,0,0,0,0,0,0,60,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,28,6,0,0,0,5,4,10,111,0,149,0,1,35,0,0,0,0,0,0,39,161,183,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,8,8,0,0,0,0,2,0,0,0,0,0,2,0,0,218,0,27,451,0,0,0,0,0,0,1236,2,0,16,0,0,0,0,0,22,0,0,0,0,0,18,2,4,2,0,3,0
"Subject_583",0,0,245,0,26,0,0,2,0,0,0,0,0,0,20,0,0,0,130,0,1,11,0,0,0,1523,0,0,71,0,368,0,0,63,76,0,5,217,0,0,0,8,0,0,0,44,0,94,0,0,2,0,89,0,2,0,79,14,0,29,1374,1,224,0,0,47,89,0,0,104,0,29,0,2,0,278,0,0,0,2,0,12,0,0,1,0,27,0,0,0,0,0,0,249,0,0,0,0,130,0,0,0,0,629,0,0,0,97,14,0,0,0,0,17,0,0,6,0,15,0,0,13,0,2,17,1,0,357,1,0,0,1,0,2,18,0,0,0,4,96,0,0,0,0,53,0,39,0,0,0,21,5,0,0,0,0,0,0,16,5,0,0,0,14,0,0,0,0,0,0,4,0,1,0,0,0,0,39,177,0,0,0,0,2,6,0,0,0,0,0,15,185,44,0,0,0,0,0,0,0,0,0,0,2,0,670,3,0,0,32,2,0,31,0,2,0,131,30,0,14,91,0,0,0,0,0,0,0,3,72,58,2,0,404,0,0,9,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,102,2,0,7,5,4,0,0,15,0,0,0,0,0,187,0,68,93,0,0,0,0,0,0,6,2,0,133,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,109,0
"Subject_584",0,0,0,0,0,0,0,14,0,0,0,0,0,126,74,0,14,0,0,0,119,26,0,0,2,121,0,0,664,86,45,295,0,12,14,0,0,76,0,0,0,11,0,0,1,22,1,0,0,0,0,0,101,21,0,0,37,0,0,3,719,29,0,135,0,0,269,20,0,0,0,15,0,78,0,322,0,30,0,1,0,1,0,0,690,0,0,0,4,44,1,962,0,892,0,0,0,2,0,0,7,0,0,0,0,0,95,13,0,0,0,0,0,8,0,0,4,0,143,0,0,2,78,7,2,0,0,35,0,0,0,29,0,5,0,0,83,0,0,0,6,0,0,0,18,2,7,0,0,0,48,0,0,20,0,0,0,0,3,166,0,46,0,0,32,0,0,0,0,0,8,0,0,0,0,0,5,0,63,0,0,0,35,0,0,0,0,0,0,6,0,32,0,0,0,0,58,0,0,0,2,0,0,0,0,34,0,49,0,0,0,0,4,0,0,0,26,0,50,40,497,42,0,0,0,0,0,0,2,148,160,0,0,201,0,0,1,0,27,0,0,0,0,0,0,0,2,0,0,0,0,6,15,0,0,5,1,0,4,0,2,0,0,0,0,0,0,0,8,4,0,35,169,0,9,0,0,0,0,995,0,3,201,0,0,0,0,0,7,0,0,0,0,0,0,0,20,0,0,64,0
"Subject_585",0,17,0,0,178,0,0,0,0,0,0,0,0,0,7,0,0,0,59,0,0,73,0,0,0,267,0,0,20,0,20,2,0,38,23,0,0,0,0,0,0,11,0,0,0,0,0,43,0,0,18,3,0,16,3,0,0,0,0,203,666,0,0,11,0,39,67,0,0,15,56,21,13,0,0,0,0,101,0,120,0,42,0,9,0,2,0,0,0,0,0,0,0,434,78,0,0,0,145,0,0,0,0,0,375,0,45,4,30,11,0,0,8,24,0,0,9,0,64,0,0,0,42,2,0,0,14,0,10,0,46,61,0,0,0,0,0,0,7,0,1,0,0,0,157,0,1,0,0,0,8,0,0,33,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,174,110,0,0,15,0,6,3,0,0,277,0,0,46,55,0,4,0,0,0,0,2,0,0,0,0,1,0,19,8,89,0,0,0,2,27,0,0,6,89,26,149,81,36,26,0,0,0,25,0,18,78,0,0,0,0,1041,0,0,4,0,0,53,0,0,0,0,2,114,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,2,3,6,3,0,0,4,20,0,60,392,0,0,0,0,5,0,2406,0,0,352,0,1,0,0,0,84,21,0,0,0,0,16,2,0,0,0,140,0
"Subject_586",0,0,137,21,23,0,7,10,0,0,58,0,0,2,4,26,0,0,78,0,1,0,0,0,2,2211,3,0,4,2,2,0,0,2,233,158,4,2,2,0,11,35,0,10,12,15,31,22,0,0,2,35,69,9,0,0,43,0,0,25,1301,4,46,172,0,12,137,3,0,0,7,14,0,4,0,107,0,41,0,8,3,13,0,0,8,2,0,0,0,4,0,1,0,186,98,0,0,3,31,0,0,0,0,54,0,57,21,697,203,0,0,0,0,7,0,0,3,1,5,0,0,1,0,2,5,0,0,285,0,33,1,24,0,0,9,0,5,0,8,0,38,0,0,0,0,0,0,0,0,0,38,4,64,0,2,0,0,0,0,4,0,24,0,0,0,0,0,0,2,0,6,0,0,0,0,0,7,9,0,0,0,0,0,0,2,0,2,0,77,0,0,3,2,0,3,0,0,0,2,1,0,0,0,0,0,38,2,0,0,1,0,0,0,0,3,0,83,15,0,0,0,0,2,0,0,2,0,0,16,0,2,2,2,108,35,0,0,0,0,19,0,0,62,0,0,0,62,0,0,0,173,4,0,0,0,6,18,4,2,3,19,0,0,7,2,0,0,0,0,130,0,2,97,3,3,0,4,2,2,1670,0,0,4,0,0,0,0,0,11,9,0,0,0,84,7,0,73,0,0,2,0
"Subject_587",0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,1,0,0,0,1,54,18,0,5,0,740,0,0,7,1,18,0,0,87,0,0,12,69,0,1,0,0,0,0,0,198,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,92,0,0,0,0,7,1,0,0,0,0,0,91,0,0,0,0,0,163,0,0,0,0,55,0,0,0,0,662,8,1,125,0,10,0,0,1,271,0,0,0,0,0,0,0,0,1107,8,0,0,7,0,809,0,0,2,14,85,0,0,0,5,1,837,0,0,0,0,0,25,1292,0,0,0,0,2,1,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,123,0,3,0,61,0,0,0,0,0,0,0,29,2,0,0,0,0,15,0,0,0,8,50,19,7,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,46,0,0,0,0,6,2,9,6,3,0,0,0,2,0,0,3,0,2,19,0,0,0,0,0,0,0,6,175,167,154,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,10,0,0,0,8,0,0,2,0,0,1,0,0,1,0,10,114,0,2,0,0,0,4,1625,0,1,0,0,0,0,0,0,15,10,0,0,0,0,36,0,6,0,0,20,0
"Subject_588",0,0,0,0,78,0,119,0,0,0,0,8,0,1,32,0,0,0,0,0,0,0,12,40,0,210,0,0,80,0,1,0,0,34,0,0,0,43,0,0,0,8,0,419,0,99,0,42,0,0,0,0,0,32,117,0,65,0,0,128,924,1,64,0,0,0,36,0,0,58,0,14,0,0,0,4,0,0,0,14,0,0,9,0,0,0,0,0,0,61,0,172,159,1556,24,1,0,0,21,0,0,0,0,0,0,0,120,3,38,63,0,4,0,50,0,0,24,0,0,0,0,3,411,22,159,0,0,47,0,0,23,3,0,0,0,0,336,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,9,0,204,56,0,0,0,0,0,0,0,525,0,0,18,0,0,210,0,0,60,27,0,0,0,0,0,18,21,2,168,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,41,0,182,0,0,12,0,138,23,0,0,6,5,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1340,0,0,255,0,10,0,0,0,16,333,0,0,28,0,0,0,3,0,4,0,0,0,1,0,1,2,0,25,0,32,0
"Subject_589",12,2,0,0,36,0,3,0,0,0,0,0,2,0,9,0,2,6,0,0,0,53,0,2,0,444,0,0,6,23,2,0,0,25,0,0,49,0,2,0,0,5,0,0,0,0,0,0,6,0,0,0,113,9,0,0,136,0,0,55,488,0,24,494,0,0,59,4,3,1,0,12,13,0,0,0,4,34,2,23,0,0,5,0,0,4,0,0,0,47,0,3,0,616,0,8,0,0,18,0,0,0,0,0,0,0,0,560,0,10,0,0,2,26,0,5,4,2,54,0,0,25,170,2,0,0,0,2,0,0,0,3,0,0,4,0,10,0,3,0,6,0,0,0,0,1,4,0,0,73,7,0,5,4,2,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,2,27,0,0,0,17,0,58,28,0,0,0,0,0,0,0,0,74,0,0,0,44,4,4,0,0,0,0,0,0,0,0,0,0,0,30,2,0,13,2,0,0,0,7,9,4,51,0,90,0,0,4,0,0,6,0,0,0,21,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,4,20,0,27,5,16,0,0,0,3,0,0,2,0,0,0,0,0,3760,0,40,136,0,1,2,6,0,0,832,0,0,40,2,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,58,0
"Subject_590",0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,2,0,6,13,61,14,0,2,0,294,0,0,5,4,0,0,0,33,0,0,0,18,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,2,0,0,0,149,0,2,0,24,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,2,2,7,197,2,10,0,0,0,0,0,33,0,0,0,0,0,0,0,72,0,0,0,0,29,0,36,0,0,0,0,57,0,0,0,25,2,3,0,0,0,0,13,25,0,3,0,0,0,2,0,0,0,7,0,0,0,0,0,4,2,0,8,7,0,0,0,2,0,0,0,89,0,0,0,0,1226,0,0,0,0,0,0,0,0,3399,0,0,0,0,4,3,14,0,0,0,0,2,6,0,0,0,0,0,81,2,4,0,0,2,62,0,0,11,0,0,0,1061,8,0,58,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,27,0,0,114,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,15,2,0,6,4,0,0,0,0,3,785,0,0,38,0,0,0,0,0,3,1008,0,37,18,0,0,0,0,0,173,26,0,0,0,0,12,0,0,35,0,13,0
"Subject_591",0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1541,3,0,43,0,0,0,0,32,0,0,20,156,0,0,0,0,0,84,0,64,0,0,0,0,0,0,0,0,0,0,0,4,0,470,0,73,0,0,192,11,161,0,0,103,219,0,0,40,62,0,0,0,0,34,0,0,492,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,2,4,0,7,0,0,0,0,0,0,701,75,0,0,0,0,3,0,0,0,0,115,0,0,0,0,2,6,0,0,0,0,0,47,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,183,58,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,121,0,0,0,0,0,0,105,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,5,0,0,1,0,34,0,0,0,13,0,0,13,0,0,0,101,116,0,67,0,0,0,0,0,12,0,0,29,201,132,6,0,48,0,0,0,0,0,0,0,0,0,0,4,0,60,0,0,0,0,0,0,0,0,181,0,9,0,178,0,0,0,3,0,0,0,0,0,13,0,0,54,0,5,0,0,0,0,1662,0,0,199,0,0,0,0,0,92,20,0,0,0,0,0,0,0,0,0,49,53
"Subject_592",0,1,0,0,0,0,77,65,0,0,2,0,0,16,9,0,0,2,0,0,0,39,0,0,1,993,0,0,20,5,1,0,0,64,2,0,5,0,0,0,1,0,159,0,0,100,0,5,0,0,1,0,0,0,29,0,0,0,0,8,0,34,0,1,0,3,6,0,0,70,23,0,1,0,0,246,0,2,0,57,0,1,31,0,20,25,0,0,0,0,0,2,0,1,36,0,0,0,9,0,0,78,0,2,4,0,0,8,115,40,0,7,0,0,0,0,1,0,34,0,0,0,0,0,453,40,23,0,2,0,23,126,0,0,0,0,0,2,0,0,3,0,0,0,48,0,2,0,0,45,6,10,7,1,0,0,0,0,4,2,0,8,0,1059,30,0,0,0,2,0,9,19,57,0,0,9,0,4,21,0,23,10,25,2,0,0,0,0,54,0,1,20,0,38,0,0,0,3,0,0,0,0,0,2,0,5,2,38,13,3,0,0,12,0,21,0,10,8,0,52,0,2,64,3,5,0,0,0,11,134,77,0,0,149,0,0,3,0,0,15,0,0,0,2,0,2,0,0,4,0,58,1,0,0,5,16,1,0,4,238,0,0,0,6,4,0,1,0,14,4,0,14,520,998,0,0,5,1,1,1794,0,0,40,0,690,278,0,1,2,7,0,0,0,0,7,6,0,0,0,0,0
"Subject_593",0,0,168,0,52,5,0,0,0,0,0,0,0,0,19,0,0,0,131,0,0,17,0,0,0,309,0,0,5,191,27,0,0,22,22,0,0,0,0,0,0,60,0,0,0,0,0,14,0,0,0,0,67,16,2,2,0,0,0,112,704,0,83,30,0,0,0,0,0,0,17,57,14,0,0,0,6,66,0,3,0,2,1,0,0,0,0,0,0,48,0,28,8,818,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,8,0,6,0,0,92,0,0,0,46,4,18,0,0,20,0,0,0,1,0,2,0,0,15,0,0,0,11,0,24,0,165,307,1,2,2,0,5,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,3,0,33,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,1,0,10,61,0,0,16,0,0,0,0,2,0,66,24,579,0,13,9,0,0,0,0,0,0,0,0,0,0,0,412,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,3,23,9,0,3,0,0,0,0,4,0,0,0,0,6,10,0,10,1015,0,0,0,0,0,6,3288,0,193,10,0,0,0,0,0,14,10,0,0,0,0,0,0,17,0,0,112,0
"Subject_594",0,42,230,0,96,3,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,37,10,0,0,0,66,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,34,87,27,0,0,103,0,0,794,2726,0,0,40,0,12,0,0,0,0,0,0,16,0,0,232,6,68,0,0,35,3,0,6,0,16,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,5,0,0,91,0,0,590,0,0,0,0,0,0,4,54,0,0,0,19,0,0,0,0,15,0,47,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,3,0,0,2,0,0,0,0,0,0,780,2,0,0,0,159,0,0,15,0,0,14,0,0,0,0,0,156,163,0,0,0,0,0,0,0,3,0,0,117,0,0,0,0,0,0,0,0,2,4,0,0,41,267,78,21,6,0,0,0,0,15,0,0,0,81,0,0,0,12,13,0,22,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,27,0,0,0,0,0,0,0,0,29,0,2,0,0,461,0,0,250,3,2,5,0,0,0,0,0,0,117,0,0,70,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0
"Subject_595",0,0,0,0,0,0,55,0,0,0,0,0,0,51,0,0,3,1,0,0,2,34,0,0,0,946,0,0,246,0,0,0,1,66,0,0,0,52,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,26,0,61,1,121,177,0,27,0,3,0,0,0,0,0,0,7,0,0,0,39,0,4,0,0,17,1,92,1,0,44,0,2,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,478,42,15,0,45,0,0,0,1,0,2,31,0,0,0,10,1,27,0,0,5,0,0,125,756,0,0,0,0,1,0,0,0,4,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,183,32,0,0,0,0,0,0,0,0,0,0,14,0,39,0,23,0,37,65,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,1335,1448,12,0,102,0,0,0,0,0,0,14,0,69,20,2,183,9,0,0,0,0,0,0,0,0,82,112,0,0,211,0,0,0,0,0,8,0,0,0,0,0,0,124,0,0,0,0,0,2,0,3,4,0,0,0,0,0,0,0,8,0,0,0,0,0,1,3,0,134,0,0,0,0,0,2,1560,0,2,220,0,0,0,0,0,45,7,0,0,1,0,81,0,8,0,0,12,0
"Subject_596",0,0,0,2,0,0,5,0,2,0,0,0,0,0,95,0,0,0,44,0,2,10,0,0,0,698,0,0,0,0,31,0,2,0,129,0,0,0,0,0,2,0,0,1,2,27,0,0,0,0,0,0,57,7,0,0,32,3,0,0,667,2,22,0,65,77,57,0,2,0,0,0,0,2,2,0,0,22,0,0,0,2,0,0,2,0,85,0,9,0,0,2,49,516,0,2,0,0,0,0,0,0,0,73,0,0,1,487,167,0,5,0,0,1,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,20,0,0,0,0,0,26,0,0,17,0,3,5,24,0,0,0,0,5,7,15,0,0,9,0,0,0,0,0,2,0,2,33,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,2,0,0,6,6,0,0,0,0,0,9,2,0,1307,0,0,0,0,0,0,0,0,37,0,30,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,8,0,0,0,0,0,5,0,4,0,0,8,0
"Subject_597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,52,0,0,0,0,3,0,1681,0,0,1,0,53,89,0,0,0,0,0,0,0,0,0,41,44,0,10,15,0,0,0,0,0,0,74,0,0,0,39,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,562,0,0,0,2,0,0,0,0,0,0,0,0,0,8,117,0,0,0,0,0,0,0,88,0,0,0,0,0,56,0,53,0,0,0,0,0,0,0,0,0,0,0,37,0,117,0,2,0,0,0,0,234,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,0,0,23,31,5,0,107,0,0,0,0,46,0,11,0,2,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,122,0,0,1930,0,25,0,0,0,0,1539,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0
"Subject_598",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,13,0,0,0,0,19,0,0,0,2056,0,0,12,17,0,0,0,115,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,91,0,0,0,0,19,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1357,82,0,0,0,0,0,0,0,0,0,0,329,0,0,0,18,0,0,0,0,554,0,0,0,2,2,0,0,0,11,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,5,0,0,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,0,53,8,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2307,0,0,2,30,0,4,0,0,0,0,32,73,0,0,0,0,0,0,0,0,0,6,0,0,18,11,0,0,0,2,0,0,0,0,0,0,0,5,1257,0,0,0,0,0,0,5,0,0,378,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,16,0
