"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_639",0,0,0,0,0,0,3,4,0,0,0,0,0,2,1,0,0,0,0,0,25,14,0,0,0,5309,0,0,0,0,1,0,0,190,0,0,3,46,1,0,0,0,0,49,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,23,0,10,0,15,0,0,10,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,9,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,332,0,0,0,0,0,72,5,0,0,1,154,5,0,0,0,1,41,0,0,0,0,0,0,2,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,40,0,1,0,0,0,0,75,0,0,0,4,0,3,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,5,0,85,0,89,0,0,23,0,0,0,0,30,0,112,16,162,0,0,831,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,2,0,0,0,0,0,78,0,0,112,0,0,0,0,0,0,1056,0,0,198,0,0,2,7,0,0,0,0,0,0,0,7,0,10,0,0,79,0
"Subject_640",0,0,0,11,0,0,2,0,0,0,0,0,0,75,0,0,37,2,0,0,0,38,0,0,0,974,0,0,0,10,0,0,0,24,4,27,0,0,0,0,0,0,0,0,0,57,0,5,0,0,2,0,0,0,6,0,0,0,3,220,0,0,0,0,1,4,155,0,0,14,0,0,0,2,1287,55,0,0,0,0,0,0,0,0,10,0,0,0,0,0,404,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,3,488,29,0,0,0,0,0,0,0,0,0,22,0,2,10,0,0,0,10,0,0,4,5,3,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,14,26,0,0,0,0,0,0,7,0,2,0,4,60,3,2,0,0,0,30,0,0,0,0,0,3,0,0,3,0,41,2,0,32,0,0,0,0,0,0,0,0,0,0,0,44,0,111,0,0,0,0,3,0,5,0,3,0,0,20,0,0,0,0,81,0,0,0,2,0,0,2,0,2,0,0,17,0,2,0,2,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,257,0,0,0,41,3,14,0,0,0,0,2,27,10,4802,3,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,38,9,0,0,0,0,0,0,0,0,1,56,34
"Subject_641",0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,6,111,0,0,21,0,0,0,0,44,170,0,0,0,0,0,0,35,20,0,0,0,12,693,59,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,185,0,76,613,0,0,129,0,0,0,0,0,164,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,11,510,0,0,0,0,0,9,144,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,15,0,214,0,5,0,0,0,0,0,0,0,19,0,0,0,74,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,33,0,0,0,3,19,0,0,0,0,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,8,0,0,0,0
"Subject_642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,3193,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,14,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,53,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,8,0,0,0,0,0,30,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,63,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,74,0
"Subject_643",0,0,0,0,0,0,0,53,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,21,0,0,15,230,0,0,10,0,0,0,6,0,0,0,0,0,0,22,6,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,45,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,55,0,0,87,7,8,8,0,0,1,0,0,0,0,25,2,0,0,0,0,32,0,0,0,0,685,0,21,0,0,0,96,0,0,0,0,259,0,0,0,0,8,15,0,0,57,0,0,0,39,0,1,0,0,76,0,0,6,142,0,0,7,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,21,110,1,0,0,0,0,9,0,0,0,0,0,0,0,89,0,0,0,7,0,0,0,0,0,22,38,0,121,0,0,0,0,0,0,0,0,0,7,0,2,2,0,4,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,1724,0,20,0,0,5,0,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,20,0
"Subject_644",0,0,0,2,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,9,0,2,0,1223,0,0,26,113,79,0,0,0,0,0,36,2,4,0,0,0,0,10,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,219,0,0,133,2,3,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,11,1609,0,0,0,0,10,21,0,0,0,0,2,271,0,0,0,18,0,0,0,0,501,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,60,0,0,0,0,580,0,0,0,0,0,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,8,20,2,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,1941,0,0,0,0,0,0,253,0,0,92,0,0,0,0,0,0,62,0,0,2,0,0,0,78,0,0,10,0
"Subject_645",0,0,0,0,0,0,2,0,0,0,0,0,0,258,77,0,0,0,0,0,15,22,0,0,0,559,0,4,7,0,30,0,0,57,0,0,0,0,0,0,0,0,0,24,0,142,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,4,70,0,0,99,3,0,0,0,0,0,0,0,0,14,0,5,0,0,176,0,0,2,0,31,0,0,0,0,0,0,0,0,41,0,0,2,0,0,12,0,0,3464,0,0,0,0,0,15,0,0,0,0,68,0,0,0,2,19,89,0,97,0,0,0,0,49,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,111,0,0,4,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,2,0,0,0,0,0,0,36,0,0,45,0,0,0,0,0,2,0,59,14,101,3,20,0,0,0,0,0,0,0,7,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,5,4,11,0,1,2,0,0,0,0,0,0,0,0,2,520,0,1,435,0,0,0,0,2,0,1577,0,0,37,0,0,0,0,0,0,0,0,0,0,0,37,0,11,0,0,35,0
"Subject_646",0,0,0,4,0,0,8,0,0,0,0,0,0,0,46,6,0,0,0,0,0,28,0,0,0,0,0,0,5,39,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3525,0,0,0,0,0,0,0,0,0,0,98,0,4,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,167,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,724,0,0,0,0,0,0,0,223,0,0,0,0,94,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,26,66,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,294,0,0,0,0,2164,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,26,5,30,3,0,0,0,99,0,0,561,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,250,0
"Subject_647",0,0,0,0,0,0,37,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,6,0,5658,0,16,28,0,0,0,0,117,0,0,31,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,8,2,0,0,4,278,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,723,0,0,0,0,0,0
"Subject_648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,21,0,3,0,1253,0,0,32,0,0,0,0,143,0,0,142,204,0,0,0,0,0,0,0,26,0,4,2,0,0,4,0,0,0,0,0,0,0,151,0,20,0,0,0,3,0,7,0,0,29,0,0,0,0,0,0,0,0,354,0,6,368,0,0,0,234,0,0,61,0,18,21,0,0,0,0,0,182,2,0,0,0,0,5,0,8,2548,0,13,0,0,0,145,0,0,0,2,166,0,0,0,0,0,478,0,2,0,0,0,35,43,0,7,0,0,2,0,0,0,11,0,0,0,0,0,43,0,0,0,15,0,1,6,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,203,0,0,0,0,0,17,0,0,0,0,9,0,35,0,0,0,0,0,0,2,137,0,0,0,0,0,75,10,0,0,58,0,0,0,10,12,0,0,14,275,8,0,37,0,0,0,12,0,0,53,2,184,0,0,228,0,0,0,0,2,0,0,0,0,0,0,32,0,0,2,0,0,2,24,0,26,0,7,0,44,3,3,0,0,8,33,0,0,0,13,7,0,51,34,0,11,0,0,5,23,991,0,0,322,0,0,0,0,0,17,20,0,0,0,0,0,0,10,0,0,49,0
"Subject_649",0,0,2,0,0,0,0,71,0,0,0,0,0,405,11,0,1,4,0,0,158,113,0,0,0,280,2,0,24,8,371,0,0,38,0,0,37,274,18,0,1,0,0,0,0,104,34,4,0,0,0,0,0,0,0,0,0,1,0,291,4,0,0,89,0,0,175,0,0,0,0,0,0,279,0,60,0,2,0,217,0,3,0,0,0,3,2,0,0,36,0,4,1,0,0,0,0,0,35,0,0,0,0,0,22,0,0,336,0,0,0,0,0,687,0,4,0,0,76,0,0,0,0,2,39,54,0,0,0,0,50,57,0,0,0,0,12,0,0,0,6,0,0,0,271,0,25,9,0,0,11,52,0,25,0,0,0,0,0,39,0,3,0,173,0,2,0,0,0,0,8,0,0,0,0,0,0,156,394,11,0,0,0,0,0,0,0,0,0,0,0,180,3,0,90,0,0,3,0,0,0,0,0,27,0,23,1,0,0,0,1,0,0,0,16,0,48,255,112,0,2,38,74,0,0,0,0,0,87,20,103,0,0,21,0,0,6,0,0,3,0,0,0,0,0,8,0,1,0,0,0,4,42,0,36,11,6,0,46,0,5,0,0,7,0,0,0,0,110,3,0,68,16,0,0,0,5,2,18,2307,0,0,279,0,0,0,0,2,32,81,0,0,0,0,20,0,2,0,0,98,0
"Subject_650",0,0,0,2,0,0,1,1,0,0,0,0,0,45,245,0,0,0,0,0,30,23,0,1,0,6,0,0,5,157,0,0,0,0,0,0,54,10,12,2,1,0,37,94,0,84,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,54,24,6,0,0,0,0,0,75,0,0,10,0,0,0,0,0,576,0,124,0,0,0,0,0,0,0,0,33,7,0,0,1,6,421,0,0,0,0,0,0,7,0,0,0,0,113,6,0,0,41,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,125,2,0,0,0,0,0,0,0,0,0,0,0,262,7,0,0,0,2,0,0,0,0,8,0,62,0,20,0,6,0,0,0,0,0,0,0,0,0,26,0,0,622,0,0,0,0,0,57,0,0,0,0,109,0,0,12,0,0,0,0,0,0,0,115,13,0,0,634,0,0,0,6,4,0,0,0,0,3017,0,0,618,0,0,0,0,0,1,1504,0,2,217,0,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,39,0
"Subject_651",0,0,0,0,0,0,1,1,0,0,0,0,0,32,7,0,37,0,0,0,1,2,0,1,0,659,0,0,5,2,1,0,0,67,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,2,0,16,0,0,81,0,0,0,1,0,0,0,0,0,2,0,0,7,0,1,1,5,0,0,36,0,1,1870,0,0,0,0,0,13,0,0,233,0,0,0,0,40,297,0,0,0,0,0,13,0,0,0,0,17,0,0,0,0,1,145,0,0,0,0,1,4,3,0,0,0,0,2,0,1,0,150,0,0,0,0,0,1,0,0,0,5,1,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,0,1,0,0,0,1,0,0,9,1,0,0,0,1,0,0,0,2,0,4,0,0,0,27,1,0,0,0,27,0,0,0,0,18,0,0,797,0,0,0,0,0,6,0,0,0,0,2,0,0,2,0,0,19,0,1,0,0,1,3,0,1,4,1,0,0,1,0,0,0,2,1,4291,3,17,277,0,1,0,0,0,1,479,0,0,15,0,0,0,0,0,2,1,0,0,0,0,0,0,127,0,0,1,40
"Subject_652",0,109,6,0,0,0,18,0,0,0,0,0,0,319,1,0,0,0,0,6,77,184,0,0,0,3,0,0,48,0,773,0,1,60,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,1,0,0,0,70,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1114,0,0,0,0,0,73,0,0,0,0,237,0,7,0,0,1,17,63,0,0,22,0,147,140,0,0,0,0,2,0,0,0,0,0,0,0,0,0,103,0,0,0,0,44,0,0,0,0,0,0,0,58,0,0,0,585,0,0,0,0,0,30,0,0,1,0,0,0,0,148,0,39,0,0,0,0,39,0,0,0,0,0,0,328,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,5,0,0,0,0,0,0,0,0,78,0,306,9,0,36,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,3,0,14,0,0,0,0,0,0,1,84,186,37,3,0,0,0,0,0,1328,5,0,757,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,104,0
"Subject_653",0,26,0,0,0,0,0,16,0,1,7,0,1,75,19,0,0,1,4,2,19,12,0,42,0,687,0,0,62,11,18,0,0,41,0,0,3,3,1,1,1,0,0,0,0,181,3,0,0,0,3,0,0,5,0,0,0,2,0,5,0,3,0,1,0,0,12,0,0,0,10,1,1,3,0,199,0,0,0,9,0,0,0,0,73,0,3,0,0,7,0,5,26,0,0,0,0,0,14,0,0,0,0,0,1,0,0,2524,0,0,0,0,0,1,0,0,0,1,35,0,0,0,0,2,31,0,0,0,0,0,0,280,0,0,0,0,5,0,0,0,89,0,0,0,13,0,4,1,1,0,11,0,0,4,0,0,0,0,2,0,0,2,0,482,0,0,1,4,0,0,26,0,0,0,0,0,5,34,6,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,6,0,0,5,11,0,0,1,1,1,51,20,54,1,98,12,0,0,0,0,0,0,6,3,7,1,0,33,0,0,0,0,1,8,3,0,0,0,2,5,0,0,0,0,0,1,10,1,2,1,2,0,2,0,2,0,10,4,87,0,0,0,8,3,0,7,974,0,0,0,0,0,2,3024,1,157,103,0,0,0,0,1,5,7,0,0,11,0,14,0,2,0,0,11,0
"Subject_654",0,0,0,0,6,0,21,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,152,0,0,6,1,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,10,0,36,989,1,1,0,5,0,0,150,0,0,0,0,0,0,97,0,1,27,0,0,0,16,0,0,0,0,8,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,11,0,0,0,30,6,1880,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,28,0,835,0,0,0,0,0,0,4855,0,2,172,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,10,0
"Subject_655",0,2,0,0,0,2,9,36,0,0,0,0,0,0,1,0,10,4,0,0,4,130,0,2,0,1143,8,0,35,0,14,0,0,95,0,0,6,0,0,0,0,0,0,45,0,54,0,0,3,0,2,0,0,0,0,0,0,0,0,209,2,0,1,0,0,0,103,0,0,90,24,0,1,0,0,0,0,0,0,37,0,4,605,0,0,5,46,0,0,124,0,5,5,0,0,0,0,0,0,0,0,2,2,0,2,0,0,44,0,0,0,0,7,833,2,2,0,0,198,0,0,0,0,2,208,0,0,0,0,0,11,0,0,0,0,0,19,0,0,0,10,0,0,0,88,0,18,0,0,4,13,0,0,31,2,0,0,1,8,93,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,69,0,0,0,0,0,21,0,0,0,0,3,0,138,1,3,0,0,0,0,0,0,0,0,4,1476,0,9,16,0,0,7,1,0,0,0,0,10,0,0,0,0,24,46,0,0,0,37,0,0,15,0,94,0,0,707,0,0,0,0,0,10,0,0,0,0,4,43,0,0,0,0,0,0,0,0,40,53,1,0,0,24,0,0,3,14,0,4,0,0,11,2,0,29,681,0,3,0,0,0,0,1213,0,0,393,0,0,9,0,1,0,25,0,0,4,0,98,0,28,0,0,142,0
"Subject_656",1,1,0,0,0,0,49,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,1708,0,0,6,0,16,0,0,77,0,0,6,23,1,0,9,0,0,26,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,2,0,0,0,0,0,8,0,1,79,0,0,1,22,0,0,3,0,7,201,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2103,0,5,0,0,0,33,0,1,0,1,92,0,0,0,0,1,58,15,0,0,0,0,4,27,0,0,0,0,17,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,122,0,0,0,0,0,0,1,0,0,0,0,0,0,6,88,0,0,0,0,0,2,0,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,0,0,0,3,4,0,46,8,222,0,0,73,0,0,0,1,0,0,19,0,5,0,0,202,0,0,0,0,0,8,0,0,0,0,1,2,0,1,0,0,0,0,6,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2971,0,4,525,0,0,0,0,0,2,923,0,0,5,0,0,0,0,1,0,1,0,0,0,0,8,0,1,0,0,23,0
"Subject_657",0,0,0,0,0,4,1,3,0,0,0,0,2,1,18,1,0,0,0,0,0,0,0,1,0,185,0,0,7,16,301,0,0,0,0,0,6,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1,0,0,80,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,32,0,279,0,2,0,0,0,0,12,93,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4062,0,0,0,0,0,196,3,10,0,0,229,0,0,0,4,0,67,0,0,0,0,0,0,18,0,4,0,0,3,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,68,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,2,0,0,0,0,0,0,29,1,0,0,0,9,0,0,17,0,0,0,0,0,0,1,0,2,2,0,0,0,0,15,0,0,0,41,0,94,0,0,0,0,0,0,0,0,0,1,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,72,0,0,0,3,3,3,0,0,0,0,11,0,0,67,525,0,0,0,0,1,1004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_658",0,0,0,0,0,0,1,0,0,0,0,0,2,180,20,0,0,0,0,0,4,14,0,8,0,1150,0,0,55,80,90,0,0,10,3,0,29,105,0,0,13,0,0,9,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,0,0,0,124,0,0,0,24,0,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,102,0,0,0,0,1,0,2,0,0,9,0,1,0,23,0,11,29,0,0,0,0,0,28,0,0,0,0,11,0,0,0,655,0,0,0,0,0,17,0,0,2,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,7,0,53,0,0,0,0,0,0,0,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0,0,5,12,0,0,0,10,2,0,0,0,0,0,77,0,255,0,0,0,0,0,1,0,0,0,0,0,11,3,0,317,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,7,81,0,0,3,0,0,0,4,96,0,0,0,11,5395,0,18,63,0,0,0,0,2,36,5,0,0,1,2,0,0,0,0,75,7,0,0,0,0,13,0,4,0,0,37,0
"Subject_659",0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,392,0,0,202,155,167,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,135,0,0,315,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1965,0,0,0,0,0,163,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,495,0,0,0,0,0,0,0,3,0,0,13,15,0,0,0,3,0,40,0,0,0,0,0,0,0,0,0,2,60,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,68,0,2,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,4,17,0,43,0,0,0,0,0,0,0,0,135,0,0,2,0,7,0,0,0,0,2,0,0,2,0,1321,0,0,7,0,0,0,0,0,0,0,8,56,0,0,0,0,0,0,0,0,0,11,10,0,0,36,0,0,0,2,0,0,0,0,106,3308,0,0,126,0,0,0,0,0,0,10,3,0,65,0,0,20,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
