"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_676",0,0,0,124,0,0,65,59,0,0,0,0,2,0,11,0,0,0,0,0,35,0,42,1,0,1637,0,0,4,5,0,0,0,31,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,16,0,0,0,0,0,0,56,0,0,0,7,153,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,3,0,0,62,0,0,0,43,0,21,1,0,0,0,0,0,0,0,0,510,0,0,315,0,0,6,0,6,78,0,0,0,0,0,0,1,9,0,0,0,190,0,25,36,0,0,0,37,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,0,0,0,37,0,0,0,54,0,0,0,0,0,0,0,5,0,23,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,58,0,5,0,4,2,10,0,11,56,0,0,0,0,51,76,0,2,0,0,4,0,0,0,0,0,13,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,21,0,157,0,0,0,7,0,0,0,8,22,0,0,43,0,0,0,4,0,0,16,0,16,6,0,0,715,0,1,0,0,1,0,3237,0,0,260,0,0,0,2,0,0,107,0,0,0,0,181,0,3,0,0,170,0
"Subject_677",0,28,0,0,0,0,38,59,0,0,0,48,0,0,11,0,0,0,0,0,0,49,166,1,2,1182,0,0,16,14,73,0,0,243,0,52,9,0,0,3,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,0,0,0,0,246,0,5,0,81,0,0,0,0,0,0,0,0,177,0,0,0,0,0,4,0,0,0,27,0,0,1,0,0,0,0,0,23,5,0,77,0,0,245,27,0,4,0,0,27,0,0,4,0,0,0,0,0,0,24,0,517,0,3,0,0,0,0,0,0,0,0,0,0,71,3,0,0,0,0,0,30,63,83,0,0,88,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,570,0,4,5,0,0,0,29,0,2,2,0,95,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,44,0,5,0,0,0,0,79,0,0,145,88,0,0,4,50,147,0,0,0,5,30,50,0,245,0,0,38,0,0,0,0,0,0,25,0,210,0,85,243,0,4,0,0,0,0,74,1,0,0,0,15,0,291,0,0,0,1,0,1,0,10,0,2,13,0,3,0,0,2,0,0,0,0,0,4,180,0,1020,0,0,0,3,0,44,1460,0,0,251,0,0,0,0,1,0,10,0,0,0,0,44,0,6,0,0,270,0
"Subject_678",0,14,0,0,0,0,7,0,0,0,0,0,11,0,48,2,2,0,18,5,36,0,61,0,23,786,0,0,11,0,0,0,0,73,0,0,30,1,0,1,0,0,0,0,9,40,0,0,0,5,0,0,0,0,0,0,1,0,0,0,8,0,3,2,301,0,43,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,6,0,13,0,0,0,0,0,12,3,5,0,1396,0,0,52,0,0,1056,0,0,99,9,0,34,0,13,33,0,11,0,0,0,467,8,45,0,6,0,2,0,0,46,0,0,0,0,3,28,157,0,0,25,0,55,0,0,4,12,11,25,2,18,35,13,8,0,0,2,0,0,0,0,0,0,0,6,0,18,0,0,0,0,57,0,0,117,0,0,0,0,0,0,25,0,3,0,0,176,0,0,0,59,1,0,0,0,0,0,0,3,67,0,0,0,0,4,2,29,12,18,0,0,0,0,0,0,0,0,80,0,12,0,0,0,0,0,0,0,78,0,25,0,81,43,0,0,0,0,0,0,0,0,0,0,0,0,3,190,0,0,0,0,0,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,0,896,0,18,708,5,7,0,0,0,1,1777,0,0,122,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,13,0
"Subject_679",0,0,0,0,16,0,0,16,0,0,0,18,0,1,26,0,0,0,0,0,3,0,0,0,0,350,0,0,12,0,567,0,0,260,0,210,8,42,0,0,0,0,0,32,0,62,0,0,3,0,0,0,0,0,9,0,0,0,0,0,17,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,23,9,0,0,0,0,0,18,0,0,139,0,0,0,0,0,8,0,0,284,0,0,21,13,2,2119,0,5,103,0,1,10,0,0,0,0,58,0,0,0,736,0,144,2,0,0,0,2,2,2,0,0,0,87,3,0,0,0,0,0,0,46,13,0,0,14,0,8,17,8,0,0,0,0,11,0,0,0,5,0,0,2,0,4,0,12,0,0,0,0,1,0,0,17,0,0,614,2,0,0,0,0,2,0,0,0,73,10,0,18,3,0,28,0,0,0,0,0,0,47,0,2,0,69,18,19,6,37,273,0,0,0,2,40,194,0,384,0,0,2,0,0,0,0,2,0,32,0,20,0,59,134,0,0,0,0,3,0,7,51,0,1,0,0,0,342,0,0,10,2,11,0,13,154,0,0,7,36,0,0,0,1,0,0,0,4,7,7,0,20,606,0,7,0,0,0,0,2,0,0,829,0,0,0,0,14,0,3,0,0,0,0,32,0,7,0,0,103,0
"Subject_680",0,4,0,0,0,0,1,37,0,0,0,0,0,0,24,0,0,9,0,17,389,49,0,10,0,23,0,0,16,12,429,0,0,22,0,0,21,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,25,0,0,0,2,0,0,34,0,0,0,0,0,69,195,0,0,0,0,0,423,0,0,331,0,0,7,250,0,0,14,0,2,4,0,0,8,0,0,0,0,12,0,14,0,0,81,0,458,0,33,0,0,0,0,0,0,0,2,22,0,0,0,42,0,24,0,0,330,0,0,0,1538,0,0,25,2,3,12,0,0,0,0,0,3,0,0,24,111,0,0,50,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,50,4,0,98,0,0,145,0,0,0,4,0,0,0,0,83,0,0,0,0,0,0,6,0,0,264,29,0,0,0,0,0,0,0,0,0,4,23,0,4,192,31,0,0,35,0,33,0,0,2,0,0,80,0,0,0,0,156,0,159,0,331,22,58,12,0,6,0,0,5,0,0,0,0,0,5,2,0,259,0,0,0,0,31,0,0,16,0,0,0,0,42,0,0,4,0,0,0,0,29,20,79,131,76,0,2,0,0,0,0,1315,1,0,257,0,0,0,0,0,0,0,0,0,0,0,283,0,1,0,0,84,0
"Subject_681",0,4,0,22,0,0,9,37,0,0,0,34,0,56,3,0,0,0,0,0,16,0,102,0,0,1664,0,0,4,3,2,0,0,208,0,0,4,110,3,0,0,0,0,86,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,11,87,0,2,3,0,0,0,0,0,43,0,0,43,0,0,56,0,0,1,0,130,57,0,0,44,0,0,0,2,11,0,0,0,467,4,654,0,0,0,0,0,78,17,0,0,0,0,12,6,0,0,5,0,0,22,18,0,0,0,0,12,2,1,0,3,4,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,47,0,0,0,0,0,4,0,0,0,0,0,0,42,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,16,0,0,0,8,8,0,39,0,33,0,1,0,0,0,0,0,0,0,89,0,11,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,9,0,3,5,0,0,0,0,0,0,0,2,1,0,0,0,0,168,0,10,334,0,0,0,4,0,6,1799,0,0,74,0,0,0,0,2,9,4,0,0,0,0,52,0,4,0,0,15,0
"Subject_682",0,14,0,0,14,0,0,110,0,0,0,35,0,0,42,0,0,0,0,0,57,0,76,24,0,1059,0,0,0,20,2,0,0,389,0,19,0,0,0,0,0,0,0,68,0,10,0,0,0,0,0,0,0,63,66,0,0,0,0,200,12,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,206,34,0,0,394,0,0,15,0,0,433,0,41,108,0,0,0,0,0,873,0,0,0,0,0,13,0,0,0,3,2,0,0,72,0,0,87,0,13,0,0,0,691,0,0,0,0,0,169,0,0,0,0,177,38,0,0,0,0,0,0,82,0,825,0,34,0,0,0,40,0,0,0,0,64,2,0,104,23,0,0,0,0,0,0,0,0,0,0,0,0,0,61,161,0,22,41,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,0,6,0,0,37,27,0,2,0,0,279,0,83,34,0,0,0,0,88,2,0,0,0,5,0,0,0,0,0,0,21,56,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,25,0,0,435,0,0,0,0,8,0,0,130,0,0,16,26,0,0,0,0,0,0,0,0,0,48,0,0,251,0,0,0,0,0,8,7,0,0,931,0,0,0,0,0,0,60,0,0,0,0,3,57,7,10,0,103,0
"Subject_683",0,7,0,0,0,0,55,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,76,0,0,77,48,0,0,0,100,0,0,13,0,0,0,0,0,0,32,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,72,0,0,87,0,0,10,0,0,31,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,52,0,0,0,0,0,0,2,0,2,0,0,18,0,9,0,4,4,0,0,0,0,0,0,2,0,2,38,0,0,24,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,30,0,0,5,95,3,0,0,0,136,0,0,1,0,0,0,12,0,0,0,0,0,93,0,0,0,0,8,0,13,0,27,0,0,0,0,0,0,3,0,0,10,0,36,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,7334,0,0,53,10,0,0,0,0,29,12,2,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,73,0
"Subject_684",0,76,0,0,13,3,5,49,0,0,0,23,0,154,2,0,0,0,15,2,37,105,25,2,0,498,0,0,2,0,71,0,0,38,0,0,0,132,0,0,0,21,72,49,0,91,0,2,0,0,2,2,0,0,13,0,0,0,0,194,10,6,2,0,0,30,233,0,0,0,59,0,0,125,0,0,0,4,0,117,0,0,0,0,26,0,0,0,3,77,0,2,2,17,6,2,0,0,55,0,0,54,0,0,53,0,145,29,0,94,6,0,0,409,0,0,0,2,62,0,0,39,361,2,7,0,0,0,1,0,30,464,0,0,0,0,1,0,242,0,780,0,0,0,89,0,19,0,0,3,14,7,0,71,4,0,0,0,0,50,0,0,0,792,2,0,0,0,0,0,15,0,0,0,0,0,4,86,4,2,0,0,0,3,7,0,0,0,0,0,0,97,0,5,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,27,296,57,0,5,5,0,188,32,75,11,33,18,0,0,0,0,29,0,49,0,112,0,0,113,0,4,5,0,2,0,30,0,0,0,0,0,0,0,0,0,30,2,13,0,0,0,0,2,4,14,0,0,10,0,9,0,0,0,3,3,0,28,105,0,2,0,38,4,2,1537,0,0,107,0,0,0,0,0,30,5,0,0,4,0,235,20,90,0,0,45,0
"Subject_685",0,2,0,0,0,0,0,0,0,0,0,0,0,176,27,33,0,0,0,0,0,219,0,4,0,735,0,0,12,13,147,0,0,65,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,87,0,0,3,0,0,0,0,0,0,270,0,0,0,0,0,5,0,0,0,121,0,82,7,0,9,2,0,5,69,0,0,13,2,0,22,15,0,595,0,648,0,115,7,607,0,8,0,0,0,0,0,0,26,0,17,25,0,22,0,0,39,0,0,3,0,0,112,9,0,105,11,0,0,0,0,0,0,52,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,17,0,0,341,0,0,0,0,0,17,0,0,8,0,0,0,267,1,7,0,0,0,0,0,0,0,54,1,0,0,36,2,48,6,39,0,0,0,0,0,54,0,0,115,0,0,0,0,0,0,0,0,2,0,0,0,0,37,418,0,0,0,2,0,2,0,0,0,0,11,0,0,183,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,27,0,12,0,0,0,0,2785,0,2,112,0,0,0,0,0,0,90,0,16,0,6,64,0,11,0,0,191,0
"Subject_686",0,0,0,0,0,0,0,0,0,0,0,0,3,0,211,0,13,3,0,39,183,48,0,0,0,3,0,0,454,3,709,518,0,61,0,0,2,251,0,0,0,0,0,0,0,18,0,8,0,0,7,0,0,0,20,4,0,0,0,378,2,80,0,2,0,0,89,0,0,0,0,0,0,20,0,2,0,0,0,286,4,0,276,0,109,0,66,0,0,51,0,287,0,0,0,14,0,0,0,0,0,0,0,0,0,23,0,443,0,0,0,0,0,22,0,0,0,0,155,5,0,0,69,51,4,77,0,0,4,0,88,192,0,0,0,0,50,0,0,0,164,0,0,0,0,0,47,0,0,0,10,1,0,21,4,0,0,0,0,60,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,157,221,6,0,0,0,0,2,0,0,0,0,0,0,15,8,0,0,0,0,0,0,6,0,0,0,115,0,205,3,11,15,0,0,0,0,8,6,0,0,0,307,10,85,64,0,0,0,0,24,0,2,0,180,0,0,236,0,0,5,0,0,26,24,0,0,0,18,0,0,0,0,0,0,0,13,0,26,3,4,0,6,2,0,0,11,7,0,0,0,0,0,22,9,99,163,0,0,0,0,0,0,1949,0,0,28,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,145,0
"Subject_687",0,0,0,0,0,0,27,0,0,0,0,0,2,0,181,0,0,0,0,0,0,26,0,0,0,1,0,2,80,0,0,0,0,11,0,0,8,514,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,217,0,2,47,0,0,0,1,0,0,0,0,189,57,0,0,24,0,0,0,0,0,11,0,0,0,27,0,29,0,0,0,0,0,0,0,0,0,0,80,0,13,0,112,0,269,0,0,0,0,0,87,0,0,0,0,0,36,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,23,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,2173,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,2,0,0,14,0,0,0,0,0,0,0,0,0,6,1,158,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,386,0,0,106,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,5,485,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,45,0,19,0,0,265,5,0,0,0,0,10,3080,0,0,297,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_688",0,23,0,52,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,283,0,0,7,0,0,0,0,31,0,38,1,0,0,0,5,0,0,0,0,87,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,54,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,1541,0,0,0,0,0,9,1,0,0,1,0,0,86,0,0,784,0,0,75,0,0,4,0,0,10,0,0,0,0,43,8,15,21,0,0,0,1078,0,13,0,7,0,0,0,57,0,0,0,0,8,3,0,0,0,0,0,0,53,15,0,0,66,0,0,50,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,5,0,19,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,1,0,27,0,0,0,0,0,0,0,0,0,172,5,0,0,3,92,0,0,0,0,0,0,408,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,4,6,0,258,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,703,0,1,0,0,0,0,2016,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,104,0
"Subject_689",0,0,0,2,0,0,9,0,0,0,0,0,1,0,10,0,0,0,0,0,0,9,0,1,0,2081,0,0,4,7,0,0,0,172,0,0,29,0,0,1,0,0,11,35,0,74,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,1,0,0,6,0,1,86,9,1,1,0,0,0,0,0,0,1,0,2,34,0,0,1,0,0,0,0,0,4,25,0,0,1,0,0,0,1,0,54,0,0,26,11,0,2904,0,18,0,0,1,88,0,0,6,0,57,0,8,0,0,0,58,0,0,0,0,0,16,0,0,0,0,1,3,0,0,0,17,0,2,0,0,0,2,0,0,0,14,0,0,0,0,0,5,0,0,0,3,1,5,0,0,5,0,0,1,0,2,0,11,2,0,11,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,126,0,395,4,10,5,34,4,38,0,0,0,0,0,27,0,8,4,0,0,46,0,0,3,0,0,0,46,0,0,0,28,728,0,2,0,1,0,2,0,0,0,0,8,2,0,87,0,0,0,0,1,0,16,14,0,0,2,105,0,0,0,1,50,0,0,0,116,1,0,0,1092,0,1,2,0,1,0,607,0,0,165,1,0,8,0,0,10,4,0,0,0,0,65,0,1,0,0,39,0
"Subject_690",0,0,0,0,0,0,181,0,0,0,16,0,0,0,16,0,78,7,2,0,22,184,0,0,0,186,0,34,59,13,314,0,0,193,16,0,193,327,0,0,0,0,0,0,0,62,0,3,0,0,0,0,0,0,0,1,0,0,0,75,0,0,0,15,0,5,23,0,122,0,0,0,0,11,3,0,0,0,0,69,0,8,254,0,0,2,9,0,0,163,0,61,0,0,0,0,0,0,12,0,0,0,26,0,0,56,0,79,0,127,0,43,0,2,0,0,8,0,138,0,17,0,0,0,235,42,0,0,2,68,0,3,11,0,20,34,0,0,11,153,0,0,0,2,0,0,33,26,0,2,14,0,0,15,0,0,39,0,0,0,47,5,0,0,0,0,0,0,2,6,0,141,0,0,59,21,0,0,0,7,0,0,0,4,55,0,0,2,0,0,2,40,13,0,40,0,0,0,5,0,0,60,0,2,1019,53,0,24,0,0,4,54,5,0,13,25,0,22,0,0,0,21,0,0,0,2,0,0,2,0,101,0,132,250,0,21,0,0,0,0,0,0,84,14,82,53,0,735,0,0,0,0,0,0,61,0,0,0,28,25,2,0,0,10,0,0,0,0,19,26,0,0,72,0,0,0,0,0,72,1053,0,0,941,0,0,2,0,0,12,56,0,0,12,0,39,0,0,16,0,387,0
"Subject_691",0,74,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,89,23,0,0,8,72,0,0,425,0,0,0,8,0,12,0,230,6,38,3,27,0,2,0,0,0,70,0,101,0,0,0,0,3,0,0,0,0,0,16,0,0,5,33,1,0,3,0,0,14,0,155,138,0,0,0,0,20,0,0,0,0,14,21,21,286,32,0,0,0,1,4,0,0,5,0,0,0,7,0,0,0,0,0,266,0,0,0,34,0,4,0,16,36,0,0,57,0,0,6,0,195,0,0,0,403,0,103,0,0,0,16,0,0,0,0,0,0,250,3,0,0,269,0,0,0,0,263,0,3,0,0,49,0,40,0,3,0,0,0,0,0,125,9,0,0,0,0,6,6,0,0,0,0,0,1,0,0,119,0,0,2,0,0,13,0,0,2,0,0,0,0,9,48,21,0,0,274,2,5,0,0,6,0,39,0,138,0,2,8,47,0,24,32,0,3,0,0,35,22,0,34,0,22,2,0,0,0,0,0,0,519,4,14,0,102,2,0,0,12,0,6,0,38,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,9,2,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,3470,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,17,0
"Subject_692",0,0,0,0,0,0,95,0,0,0,0,220,2,104,5,0,0,0,0,0,0,0,0,3,0,3,0,14,17,0,0,0,0,38,0,79,2,80,0,3,3,0,449,0,1,161,0,0,0,0,0,0,0,0,0,0,3,0,0,196,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,105,0,0,23,0,2,0,1,0,0,0,4,0,0,0,0,984,0,0,0,155,0,190,10,0,45,0,0,0,0,0,0,2,3,0,46,0,731,0,3,0,0,0,0,0,0,0,0,0,71,0,3,28,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,7,0,0,0,0,0,5,0,0,16,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,2,124,0,0,0,18,0,32,0,26,230,0,0,0,0,47,85,0,107,0,0,0,0,0,0,4,0,0,0,0,0,0,132,79,0,0,0,0,0,0,0,5,0,0,22,0,0,338,13,0,0,0,0,0,0,32,48,0,0,0,0,0,0,10,0,0,0,0,0,32,0,0,319,0,0,0,72,0,1,3713,0,0,13,4,0,14,0,1,0,0,0,0,0,0,15,0,11,0,0,22,0
"Subject_693",0,0,0,0,0,0,0,0,0,0,0,0,0,86,6,0,0,0,0,0,0,18,0,0,0,4,0,0,14,9,652,0,0,258,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,4,7,0,0,0,0,162,61,0,0,0,0,0,101,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,19,0,0,196,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,333,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,447,156,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,1,0,0,345,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,9,0,0,0,0,0,0,0,0,339,0,0,3047,18,0,0,0,13,0,0,0,0,417,0,0,0,0,0,964,0,0,0,0,0,93,62,22,0,0,0,0
"Subject_694",0,0,0,0,0,0,0,2,0,0,0,0,0,15,11,0,6,0,0,0,0,2,0,5,0,2,0,0,3,32,275,0,0,15,0,0,5,18,0,0,0,0,0,6,5,2,0,0,0,0,0,0,0,0,0,2,0,2,0,4,4,1,0,0,0,1,4,5,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,40,15,0,0,0,0,0,0,0,0,37,0,0,0,47,2,651,0,0,0,0,0,2,0,0,0,0,12,0,0,0,12,0,5,9,0,0,0,0,4,3,0,2,0,0,3,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,31,2,0,0,8,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,0,0,25,0,0,0,0,0,0,0,18,0,0,0,9,5,1,5,13,0,0,0,0,0,0,37,0,0,0,0,0,39,0,25,72,0,2,0,0,21,0,0,0,0,0,11,0,0,0,0,0,0,2,0,4,0,33,7,0,0,0,0,0,0,0,0,55,0,0,171,38,320,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,0,12,6924,0,0,51,0,5,0,0,0,0,617,0,0,53,0,0,0,0,0,2,6,0,0,0,0,1,0,7,0,0,2,0
"Subject_695",0,24,0,0,0,3,14,7,0,0,5,21,0,0,2,0,15,36,54,0,4,17,40,4,0,442,3,0,2,0,422,0,0,86,0,0,3,191,3,0,1,0,0,13,0,562,0,2,0,1,0,0,0,0,8,0,2,0,0,99,7,11,1,0,3,0,1277,0,0,0,14,1,0,14,0,0,0,0,0,349,1,0,185,0,16,0,0,0,2,5,4,40,1,31,22,0,0,0,11,0,0,44,0,0,73,123,55,34,0,0,14,11,0,2,0,15,86,2,14,0,12,0,549,3,3,8,0,0,2,2,2,2,0,0,0,22,3,0,8,0,14,0,5,30,86,0,0,9,0,20,6,2,0,2,0,0,25,0,0,46,0,0,0,208,0,0,1,10,0,0,12,0,1,0,0,0,0,81,0,5,1,0,0,0,11,0,0,0,0,0,0,39,1,1,108,13,0,1,0,0,0,0,0,2,1329,309,0,0,4,14,0,0,0,0,10,17,393,0,19,0,0,2,0,0,0,1,9,0,2,0,6,0,42,32,0,0,4,0,0,4,0,0,0,9,137,0,0,95,3,0,35,0,0,1,7,8,0,7,7,34,0,0,0,1,0,0,0,0,156,250,0,0,1,0,1,0,0,0,20,771,0,0,62,0,0,0,0,0,173,31,0,11,0,0,1,0,15,12,0,40,7
"Subject_696",31,6,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,64,5,0,2784,0,32,75,38,0,0,0,43,0,19,0,498,0,0,0,0,0,19,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,104,0,120,0,0,0,0,0,0,21,2,0,125,0,0,0,0,0,11,0,112,104,0,1,0,0,0,0,0,115,0,0,0,910,0,0,0,0,0,0,0,2,21,0,0,0,15,1,11,30,0,32,0,0,78,0,0,0,0,0,26,15,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,292,0,0,0,36,0,0,5,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,3,0,0,0,0,0,53,0,0,149,0,2,0,0,0,0,1482,0,1572,57,0,20,15,0,8,0,0,0,0,0,0,67,0,5,0,0,190,0
