"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_584",0,0,3,0,7,1,0,19,0,1,2,1,0,0,15,0,0,2,2,4,204,23,0,0,0,1270,1,0,2,12,158,0,0,29,0,0,15,143,0,0,0,12,0,39,0,278,56,1,0,0,7,0,1,6,13,2,0,0,0,250,4,0,0,2,0,0,144,0,0,0,19,0,7,83,0,0,0,1,0,213,14,10,3,1,0,4,2,1,0,57,0,5,2,0,0,1,0,0,13,0,76,0,0,2,26,2,102,15,0,6,0,45,0,10,14,4,0,0,198,0,0,0,0,0,7,250,0,2,17,0,3,21,0,16,0,0,6,0,0,17,14,0,0,99,0,0,8,60,7,0,7,2,6,15,1,681,0,0,0,10,0,21,0,0,0,29,0,0,0,0,41,0,729,6,0,7,2,64,38,2,2,0,154,0,6,63,0,217,1,0,2,47,0,0,5,0,0,3,20,0,0,0,2,6,0,4,2,2,0,2,0,0,0,2,3,1,32,151,50,0,16,2,1,3,0,0,19,3,30,397,40,1,0,0,0,0,5,1,9,0,2,0,0,0,0,0,0,0,0,2,727,4,17,0,10,4,4,0,20,0,8,0,0,2,1,0,0,0,0,108,53,9,55,0,0,4,0,10,5,875,2,0,111,0,0,0,13,0,164,30,0,0,0,0,6,20,19,87,0,489,0
"Subject_585",0,0,0,0,0,0,1,19,0,0,0,0,0,92,29,0,0,0,0,0,0,16,0,15,0,173,0,0,5,0,863,0,0,55,0,0,6,199,3,0,0,0,0,0,0,766,0,0,0,1,0,0,0,0,0,0,0,0,1,30,0,8,3,0,0,0,48,0,0,0,34,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,39,0,0,66,0,346,1,0,0,3,0,0,142,0,28,0,0,0,19,0,0,1897,0,0,0,0,0,14,0,1,0,0,0,0,0,0,10,0,153,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,0,40,0,0,0,12,0,0,9,0,0,0,0,91,0,0,0,0,0,0,0,2192,0,13,0,0,0,0,18,62,1,17,0,0,0,0,184,0,10,0,0,0,0,11,0,0,1,0,0,112,0,0,66,0,0,0,0,0,0,6,1,2,1,4,0,0,21,0,0,0,0,3,1,0,69,0,34,0,0,0,67,0,0,0,0,0,0,95,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,47,0,0,1,0,11,0,0,40,0,0,32,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,2,0,0,0,2,1176,0,0,229,0,0,0,0,0,2,0,0,0,0,0,65,0,14,0,0,50,0
"Subject_586",0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,7,0,263,0,0,99,0,0,0,0,89,0,0,6,225,0,0,0,0,164,19,0,34,0,0,0,0,0,0,0,0,12,0,0,0,0,56,0,18,0,0,168,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,2,0,0,0,0,37,202,0,2,0,0,2,10,0,0,0,0,0,11,0,34,48,0,3,0,0,0,1,0,0,0,0,64,0,0,0,0,2,20,0,0,0,0,0,0,7,0,9,0,0,3,0,2,0,12,0,0,0,0,0,0,0,0,48,3,29,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,4,27,0,0,4,0,0,10,0,0,0,0,0,0,21,3,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,5,0,0,0,0,1,0,12,0,162,20,69,0,0,0,0,2,0,0,22,0,18,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,8,0,0,2,0,0,0,0,60,7333,0,53,0,0,0,0,5,0,8,132,0,2,146,0,0,29,0,0,0,0,0,0,0,0,6,0,3,0,0,0,30
"Subject_587",0,0,4,2,0,0,0,0,1122,0,0,0,0,0,92,0,11,0,2,0,0,28,0,3,0,1134,0,0,121,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,17,10,0,0,0,45,0,0,0,2,0,0,7,0,0,0,7,0,0,20,0,0,0,0,0,20,0,2,4,0,0,2,4,0,0,65,0,74,35,0,0,2,0,0,0,12,107,4,0,2,11,0,0,27,0,0,2,0,0,94,0,0,0,0,0,4,0,0,6,0,52,0,0,0,0,3,0,0,0,88,0,0,7,0,0,0,49,0,0,0,3,5,0,81,6,3,0,0,0,3,1,328,43,0,0,0,0,27,0,0,2,38,0,0,0,0,15,206,4,0,0,0,0,0,5,0,17,3,268,0,0,68,0,39,0,0,0,0,0,3,7,0,0,0,0,0,0,19,0,4,176,4,0,2,0,0,0,0,0,0,2,0,0,0,4,0,1,3,1,3,12,0,0,175,0,523,24,0,0,0,14,0,3,2,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,3,2,4,0,3,12,0,0,0,0,2,0,0,0,0,182,0,32,58,0,0,0,0,2,3,4080,0,3,61,0,0,0,0,0,3,79,0,0,0,0,8,4,5,0,0,9,0
"Subject_588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,1876,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,21,0,0,0,0,1321,0,0,0,0,14,0,0,0,8,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,716,0,0,0,0,0,0,38,0,0,2,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,54,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,2,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1283,0,0,626,0,0,0,0,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_589",0,0,4,0,0,0,0,2,0,0,12,1,0,233,3,0,0,1,1,0,16,28,0,27,1,690,0,0,3,77,1733,86,0,19,0,0,98,329,0,1,0,2,0,79,0,247,0,7,0,0,3,0,0,2,35,2,0,0,0,62,4,1,0,0,0,2,292,0,0,0,3,3,0,10,0,0,0,0,0,441,0,1,0,0,32,5,0,21,0,61,16,74,1,0,25,14,0,0,32,0,0,3,0,2,10,0,29,66,0,5,31,26,0,23,25,0,39,0,51,3,0,22,0,0,129,3,0,2,2,73,0,0,0,14,0,0,6,2,0,0,8,0,0,82,9,0,17,105,0,3,0,5,0,6,1,87,0,0,170,37,0,0,0,0,0,24,0,0,1,0,19,8,0,0,0,0,2,96,499,2,2,10,0,17,10,6,0,1,8,0,0,137,0,0,27,0,0,6,0,0,108,37,0,3,0,11,0,0,0,0,0,6,2,3,2,10,0,70,21,0,218,0,1,3,0,1,0,0,6,156,54,1,3,167,9,8,0,0,0,6,0,1,0,1,0,3,0,0,0,0,2,61,57,0,71,6,6,0,7,205,1,0,4,4,3,1,0,0,155,29,4,15,67,0,5,0,0,1,8,937,1,0,199,0,0,0,0,2,80,18,0,142,7,0,35,0,2,4,0,143,0
"Subject_590",0,0,3,0,0,0,198,0,1,0,0,0,0,0,5,3,0,0,0,0,0,6,6,0,0,4,0,0,2,0,0,0,0,24,0,0,14,49,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,0,0,0,0,0,0,51,0,0,10,0,1315,0,0,0,0,97,2,0,537,0,0,2,0,0,0,31,0,5,6,0,0,1,0,0,0,12,0,0,0,0,0,0,24,17,0,0,0,79,0,0,0,0,30,0,0,0,0,0,0,0,7,0,4,0,0,0,0,102,0,6,0,0,7,0,0,12,10,0,0,0,0,0,0,43,8,0,0,0,0,0,0,120,2,0,0,0,0,0,0,0,0,38,0,0,0,3,124,0,2,0,0,0,0,0,0,0,0,30,259,0,0,66,0,0,13,0,0,0,2,0,217,0,4,67,0,453,0,18,700,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,184,0,12,0,0,0,0,3,0,893,12,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,3,4,31,0,0,0,0,0,2,0,0,0,0,2,412,0,0,0,0,118,3,0,0,0,0,0,0,0,4,2864,0,0,263,0,0,0,0,0,0,28,0,0,0,1,14,0,5,0,0,119,0
"Subject_591",0,0,0,0,0,0,3,10,0,0,0,0,0,117,146,0,0,0,0,0,30,30,0,2,0,2812,0,0,87,0,0,443,0,8,0,0,226,0,0,0,0,0,0,30,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,1,0,0,0,27,0,0,0,27,0,0,7,0,0,0,0,0,61,0,3,0,0,40,0,0,0,1,97,366,21,6,0,0,2,0,0,9,0,112,3,0,0,9,0,0,1053,133,0,19,0,0,70,19,0,0,0,0,0,0,0,11,0,15,13,0,3,0,0,0,0,0,0,0,2,6,0,0,10,0,0,0,159,2,0,0,48,0,0,0,0,0,0,0,104,0,0,11,0,0,0,0,0,0,29,0,0,0,0,89,0,2,0,0,0,0,0,50,0,12,0,0,0,0,9,0,1,31,0,0,80,0,0,42,0,0,0,0,0,0,0,0,6,162,0,0,0,2,0,0,0,16,7,7,0,124,0,0,4,43,0,0,0,0,0,0,0,135,475,56,0,0,0,0,0,0,12,0,1,0,68,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,54,21,0,1,0,0,3,0,1519,0,0,88,0,0,0,0,3,3,0,0,0,0,0,41,4,24,4,0,54,0
"Subject_592",0,0,6,0,0,0,0,86,0,0,0,0,0,0,0,0,56,0,0,101,24,27,0,0,0,0,0,0,0,4,6,0,0,43,0,0,7,544,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,231,0,0,275,2,0,0,11,0,0,0,0,0,106,0,12,580,0,0,0,0,0,0,28,0,0,18,0,0,0,0,0,9,0,0,0,0,0,0,2,0,1702,0,19,0,0,0,6,68,5,0,10,98,0,0,87,0,2,10,0,0,59,0,0,0,209,0,0,0,0,0,0,0,0,373,0,0,0,0,0,109,0,8,2,33,2,0,47,20,242,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,84,0,51,0,0,0,40,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,647,2,27,0,0,5,0,0,0,0,0,5,4,2,0,11,0,87,0,0,0,0,0,0,0,5,0,47,3,0,49,0,0,0,0,0,0,0,0,0,4,11,14,0,0,0,0,0,11,0,0,11,5,0,0,8,6,11,0,16,6,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,2904,0,0,189,0,0,0,0,0,151,0,0,4,0,0,10,3,23,0,0,53,0
"Subject_593",0,0,0,0,0,0,6,0,0,0,0,0,0,0,103,0,11,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44,4,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2056,0,0,1950,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,253,6,643,67,116,0,0,0,0,0,0,0,0,0,8,0,0,0,590,17,13,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,5,118,0,0,0,0,155,0,0,0,0,0,0,23,0,0,0,0,3,112,28,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,68,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0
"Subject_594",0,0,0,0,0,0,2,25,0,0,0,0,0,29,10,0,0,0,0,0,0,34,0,0,0,2956,0,0,3,5,88,0,0,38,0,0,7,37,0,0,1,0,0,10,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,35,0,2,0,0,0,0,0,0,9,0,108,0,0,0,0,0,11,275,0,12,33,0,0,26,0,0,0,0,33,0,0,0,5,0,125,0,0,2,0,0,0,95,0,0,0,0,7,0,0,36,93,0,0,0,0,0,0,45,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,30,0,0,0,0,0,0,13,18,2,0,15,2,0,0,11,0,0,14,297,0,0,76,0,3,0,0,8,33,0,0,7,0,0,0,0,0,0,21,0,0,2,13,0,0,0,0,0,0,0,0,13,0,12,0,0,0,77,0,1,0,0,2,0,2,0,449,0,0,0,141,0,3,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,7,44,0,0,0,0,0,0,4,0,0,0,0,0,544,0,0,927,328,2,0,0,2,0,1505,0,0,147,0,0,0,0,3,11,0,0,0,0,0,7,8,0,0,0,98,0
"Subject_595",0,0,0,0,0,0,0,1,0,0,0,0,0,150,136,0,0,0,0,0,0,14,0,0,0,2387,0,0,101,85,505,0,0,167,0,0,31,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,37,0,0,0,0,0,0,110,0,0,57,3,1,1,8,0,0,0,0,0,10,0,1,133,0,16,12,0,0,0,42,0,5,169,0,0,14,0,0,65,0,0,0,0,2,7,0,2,218,0,0,0,36,0,5,0,0,0,0,64,0,0,0,0,2,0,0,0,2,0,0,0,0,0,8,0,0,54,0,0,0,1689,0,0,0,0,0,15,0,3,0,0,0,0,9,0,190,0,0,0,0,0,0,0,3,0,30,0,0,0,0,49,53,2,0,0,0,0,3,44,0,0,0,52,0,0,0,0,4,0,0,2,5,156,0,0,0,0,0,3,0,14,0,4,3,0,333,7,0,0,0,0,0,0,2,2,0,202,1,0,0,113,7,0,3,0,10,0,0,26,136,32,0,0,311,0,0,0,11,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,136,226,0,10,0,2,0,0,2,0,0,0,0,0,4,0,0,111,0,1,0,0,1,0,753,2,0,74,0,0,0,0,4,13,0,0,0,1,0,213,0,73,0,0,133,0
"Subject_596",0,0,0,0,0,0,13,0,2,2,0,0,0,4,0,0,0,0,0,0,0,284,0,0,0,5,0,0,5,0,279,0,0,343,0,0,36,459,0,0,0,0,0,0,0,257,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,84,0,0,0,0,0,0,0,0,0,0,11,233,0,0,0,5,0,0,44,0,4,13,0,0,0,0,0,0,0,0,0,0,25,0,0,5,162,0,0,0,34,0,258,0,0,0,0,0,0,0,0,0,2,95,0,0,0,0,84,49,263,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,49,115,0,101,0,590,0,0,0,0,0,0,0,0,1,0,0,0,0,77,165,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,39,0,58,180,0,0,0,30,0,0,0,0,0,0,132,0,130,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,153,9,0,0,0,0,0,0,4,0,3,2,54,115,0,0,0,0,0,0,3612,2,0,762,0,0,0,0,0,111,98,0,0,0,0,61,0,0,64,0,0,0
"Subject_597",0,3,2,0,0,0,15,12,0,0,0,0,2,52,37,0,0,0,0,0,22,66,0,12,0,116,0,0,39,2,0,0,0,35,0,0,27,0,4,2,0,0,0,77,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,84,0,0,0,0,0,8,26,0,0,0,24,0,2,7,0,0,0,0,0,0,0,2,0,0,4,3,0,0,0,102,0,13,39,0,0,2,0,0,20,4,0,0,0,0,11,0,17,62,0,0,0,0,0,0,26,0,0,2,41,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,38,0,0,0,20,0,0,0,0,0,7,0,0,0,8,7,9,2,0,0,0,0,0,10,0,0,0,0,0,44,0,0,0,0,39,0,2,0,0,0,1,3,6,2,0,0,0,0,2,0,0,0,0,0,0,20,3,10,42,0,0,6,0,0,0,0,0,0,0,26,2,5,0,42,0,0,0,0,0,2,4,16,49,3,63,20,0,0,0,0,0,0,20,0,19,2,0,702,0,0,0,0,0,118,0,9,0,2,0,0,0,0,0,0,3,2,8,0,2,6,4,0,0,0,2,0,0,0,2,0,0,0,98,6108,0,5,168,0,2,2,669,2,0,3,0,0,232,0,0,2,0,3,7,0,0,0,0,0,14,2,175,0,0,37,0
"Subject_598",4,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,0,1,622,0,0,22,25,0,0,0,37,0,0,624,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,20,0,14,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3,0,0,9,72,0,0,19,0,0,0,0,0,3,0,0,11,0,0,3939,11,7,5,0,0,0,22,0,0,0,0,0,1,0,0,0,43,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,1,0,10,116,0,3,0,49,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,36,0,0,0,0,23,112,1,0,50,0,0,0,0,0,0,3,0,0,0,40,0,77,0,0,2,0,2,0,57,0,0,4,9,0,1,10,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,171,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,25,0,0,76,0,0,0,0,0,0,2366,0,0,120,2,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,6,0
"Subject_599",0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,610,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,28,19,0,0,0,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,113,0,0,0,0,0,46,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,18,0,0,0,0,0,0,0,0,2,0,0,0,2,68,0,0,0,20,115,0,0,0,0,0,0,0,0,0,0,0,20,66,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,163,0,239,0,0,0,0,0,152,0,0,6,24,12,0,0,8,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,0,0,103,0,0,0,0,0,89,0,0,0,0,0,288,0,0,0,0,0,0
"Subject_600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,329,0,2312,0,0,359,47,789,0,0,78,0,0,27,0,0,0,2,0,0,0,0,232,0,2,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,67,0,0,27,0,0,0,0,0,0,0,0,63,8,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,43,0,0,0,0,40,41,0,0,0,0,0,0,0,0,28,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,362,0,0,0,0,0,5,0,0,2,260,0,0,0,0,9,0,46,0,7,0,0,33,0,0,0,0,0,0,102,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,15,2,2,0,0,0,0,0,0,6,47,0,0,0,0,2,0,0,0,2,0,0,41,0,0,2544,0,0,847,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,170,0
"Subject_601",0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,7307,0,0,0,2,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,6,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,110,0,0,0,0,37,18,0,0,0,0,68,0,0,0,0,21,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,48,19,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,152,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,4,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,6,0,0,989,0,0,50,0,0,0,0,2,6,0,0,0,9,0,0,0,0,0,35,15,0,0,0,0,16,0,0,0,0,0,0
"Subject_602",0,0,0,0,0,0,3,0,0,0,0,0,0,133,59,0,95,0,0,0,0,20,0,0,0,42,0,0,116,128,580,0,0,58,0,0,30,33,24,0,0,0,0,0,0,87,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,46,5,0,1163,0,2,3,2,0,0,70,0,9,0,0,0,0,0,0,62,0,0,3,0,0,12,0,0,455,0,0,0,0,0,3,0,0,0,0,130,3,0,0,0,2,25,0,0,0,2,0,156,587,0,0,0,3,14,0,0,0,121,0,0,0,0,0,0,0,0,0,6,50,0,0,34,0,0,0,0,20,3,0,0,213,0,0,0,0,0,0,67,0,0,0,0,0,0,0,103,0,0,0,105,0,102,0,0,0,0,0,0,11,9,2,0,84,1,17,5,363,0,0,0,100,2,6,46,0,2,88,0,0,0,0,2,0,29,0,106,0,0,0,0,0,0,4,0,0,8,0,3,0,0,173,0,0,3,0,0,0,0,0,33,0,9,0,0,0,0,0,5,10,33,0,14,3,2,0,16,0,0,0,0,0,2,0,0,60,0,150,23,101,552,0,0,0,0,3,24,1801,0,0,228,0,0,0,0,0,300,9,0,0,0,0,118,10,15,0,0,45,0
"Subject_603",0,0,0,0,0,0,6,0,0,0,0,0,0,297,12,3,48,0,0,0,0,0,0,10,0,3404,0,0,10,62,239,0,0,73,0,0,11,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,2,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,28,0,34,24,0,0,0,0,0,0,0,123,0,0,0,0,0,0,115,0,0,33,148,0,0,0,0,0,0,0,0,0,0,54,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,114,0,4,124,0,0,0,0,5,3,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,90,0,4,0,0,106,267,2,0,16,0,0,0,89,0,0,0,0,0,0,88,0,2,5,0,0,18,0,0,0,2,0,0,0,0,0,132,0,0,2,92,0,0,2,9,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,2,0,713,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,34,2,9,0,0,0,0,15,0,0,405,0,0,0,0,8,0,0,5,0,0,0,0,157,73,0,0,174,7,2,0,0,0,7,1276,0,0,125,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,76,0
"Subject_604",0,0,0,0,0,2,12,0,0,0,0,0,0,2,100,0,0,2,0,0,75,196,0,0,0,2639,0,0,20,3,0,0,0,132,0,0,3,4,0,0,0,0,0,64,0,135,0,0,0,0,0,0,0,5,0,0,0,0,0,114,0,0,0,4,0,0,58,0,0,31,33,2,5,0,0,2,0,0,0,0,0,0,13,0,0,0,5,0,0,45,0,5,99,0,0,0,0,0,29,0,0,8,0,0,11,0,0,37,0,0,0,0,0,29,0,0,24,4,21,0,0,0,0,2,19,0,0,0,0,0,1,38,0,0,0,0,39,0,0,0,9,0,0,0,21,0,10,0,0,0,20,0,0,16,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,101,32,0,0,0,0,0,0,134,89,0,0,0,0,0,6,0,0,0,0,33,0,7,3,0,0,0,1,0,0,0,0,0,0,0,0,24,2,0,0,6,201,0,0,0,3,0,107,0,0,0,62,13,0,0,0,0,0,0,119,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,0,19,0,0,0,2,2,0,0,0,4,7,0,62,161,0,0,0,0,0,0,3340,0,0,189,0,0,2,0,0,4,50,0,0,2,0,0,0,4,0,0,134,0
