"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_614",0,0,0,2,0,0,1,3,0,0,2,0,0,0,81,0,41,11,0,0,0,24,0,2,0,926,0,0,0,0,21,0,0,53,0,0,174,27,0,0,0,0,0,22,0,190,0,2,0,0,19,0,0,0,0,0,0,0,0,36,3,0,0,28,0,0,32,0,3,0,16,0,0,0,0,0,0,0,0,14,0,5,49,0,55,62,1,0,0,44,36,1,4,0,0,0,0,0,50,0,0,0,0,1,0,0,0,557,0,0,0,9,0,89,0,0,0,0,196,0,0,0,0,0,1648,55,0,0,4,111,55,64,0,4,0,0,56,0,0,0,8,0,0,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0,29,68,0,0,0,0,0,8,13,0,0,15,0,0,6,2,0,0,0,12,41,3,0,0,0,0,12,0,10,0,0,0,0,184,2,0,3,0,0,0,0,0,0,0,0,141,1,39,0,0,0,4,0,0,0,0,12,0,0,0,46,0,2,3,0,0,0,0,0,0,40,0,40,0,0,101,0,0,12,0,0,0,0,0,0,0,43,0,0,0,3,0,0,3,13,0,17,275,0,0,0,54,2,64,0,50,0,0,0,55,11,52,0,0,791,0,0,0,0,0,27,1626,2,0,665,0,0,0,0,11,4,154,0,182,0,0,46,0,24,4,0,45,0
"Subject_615",0,0,0,2,5,0,0,0,0,4,0,0,7,0,7,9,0,8,0,0,0,0,0,3,0,1493,4,0,7,2,231,0,0,0,0,0,26,16,14,2,0,3,0,0,2,55,0,9,7,0,69,3,10,0,0,0,3,4,0,72,2,0,0,45,0,0,343,0,0,0,61,0,0,0,510,2,0,31,0,0,23,0,0,0,0,2,137,0,0,63,224,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,0,0,0,0,0,105,0,0,0,0,58,0,5,0,0,3,91,0,0,0,94,0,0,117,0,14,0,0,8,2,55,0,4,7,0,0,0,0,0,0,0,0,11,41,2,5,2,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,3,2,0,0,8,100,0,0,0,6,0,0,29,75,0,0,0,0,0,0,0,0,1,202,0,48,0,2,295,15,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,10,1,0,0,19,5,0,0,7,2,0,0,0,0,2,47,0,34,0,2,0,0,0,2,1533,0,0,135,0,0,0,0,0,0,5,0,0,0,2,0,0,10,0,2,24,0
"Subject_616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,2,2,14,1019,4,0,2,0,58,0,0,9,0,0,0,65,0,0,0,0,0,0,0,71,0,27,3,1,67,0,0,0,0,0,0,0,0,86,0,22,0,0,0,0,142,0,9,34,0,0,0,6,0,0,0,25,0,0,0,7,0,2,0,0,18,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,120,310,0,287,0,0,0,0,0,0,0,0,12,0,0,11,0,0,15,0,2,0,115,0,28,84,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,18,0,2,0,0,1,0,45,0,0,7,183,0,6,0,0,0,17,2,0,2637,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,12,0,0,0,371,0,0,0,376,0,3,0,0,0,2,0,0,0,0,2,0,38,0,0,3,0,0,0,0,1,0,0,0,25,0,228,1,0,543,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,0,0,0,0,0,1,0,2,0,0,29,0,0,0,0,0,16,0,17,0,0,7,0,0,0,0,0,18,1927,0,0,25,0,0,0,0,0,11,0,0,0,0,1,31,0,0,0,0,59,0
"Subject_617",0,0,0,0,0,0,2,1,0,0,5,0,0,243,8,0,0,5,0,0,21,16,0,0,15,3045,0,0,5,0,0,0,0,8,0,0,3,8,0,0,0,0,2,31,0,147,0,0,0,0,36,0,5,0,0,7,21,3,28,272,0,74,6,0,0,1,304,0,0,0,4,0,0,22,0,0,0,7,0,58,5,1,75,0,25,0,26,0,19,7,0,2,1,0,0,0,0,0,9,0,6,0,0,2,9,3,5,2058,41,20,0,11,0,19,0,0,0,0,57,0,14,5,0,2,10,0,0,0,41,0,73,373,0,2,0,0,0,0,0,3,0,8,0,0,0,2,63,0,4,0,36,23,0,0,1,0,0,0,6,33,0,4,2,149,0,6,0,0,0,0,6,0,2,0,0,0,0,28,345,3,0,0,0,0,0,6,1,0,74,0,0,8,1,0,0,2,0,1,1,5,0,0,0,2,0,7,0,0,0,2,0,0,6,1,2,0,104,3,0,24,1,46,7,0,3,0,0,0,82,14,7,0,1,359,0,0,0,5,0,0,0,0,0,0,0,0,1,7,0,0,40,0,12,0,5,58,6,0,8,0,12,0,0,5,0,0,0,22,0,46,0,6,83,0,0,0,6,2,3,705,0,0,73,0,0,0,0,0,16,7,0,0,0,0,0,2,21,0,0,29,0
"Subject_618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,3749,0,0,28,2,57,0,0,0,0,0,0,1,0,0,0,1,0,16,2,149,0,4,0,0,69,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,2,0,48,0,4,0,2,3,0,0,7,16,0,0,12,0,8,0,0,0,0,616,0,6,0,0,0,0,0,8,0,0,59,0,8,0,0,0,23,2,0,0,0,26,0,0,0,0,3,53,0,0,0,99,0,1,8,37,0,0,0,18,0,0,0,7,20,0,0,0,0,3,0,0,0,7,0,0,6,0,0,0,0,0,16,1,5,0,77,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,2,0,22,2,0,0,0,3,50,0,0,1,0,40,2,123,0,0,0,0,0,0,0,0,0,0,0,36,2,0,1602,0,0,4,0,0,3,2,0,0,0,0,3,0,0,0,0,0,2,2,0,0,88,4,0,0,0,0,0,0,2,2,0,0,0,2,321,0,12,880,0,0,0,0,0,2,1066,0,154,66,0,0,14,2,0,1,3,0,0,0,0,8,1,0,0,0,44,0
"Subject_619",0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2254,0,0,12,11,102,0,0,220,0,0,0,105,0,0,0,1,0,0,6,51,0,8,0,0,535,0,12,2,0,0,24,0,9,143,2,0,0,1,0,0,102,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,4,0,0,0,1,0,0,0,0,11,273,0,0,0,0,0,0,0,0,11,0,0,0,0,0,459,0,0,8,0,0,92,1,0,0,0,157,0,0,0,0,4,1109,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,11,7,0,0,14,0,5,0,0,0,14,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,102,2,0,0,0,0,6,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,2,2,0,0,0,17,0,105,0,14,0,54,28,0,0,0,0,0,0,0,0,0,0,0,113,0,0,2,0,0,4,3,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,14,0,8,5,0,0,0,3,0,0,0,0,0,171,172,0,510,0,0,0,0,0,0,2164,2,24,182,0,0,0,0,0,23,25,0,0,0,0,0,0,6,0,0,32,0
"Subject_620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,4,0,96,0,2,0,430,0,0,17,13,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,508,0,3,9,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,22,0,0,0,85,0,2,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,390,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,12,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,73,6,0,0,1,38,0,0,0,0,0,193,168,17,0,0,0,0,0,0,0,0,0,31,0,4,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,37,13,0,0,99,0,0,0,0,0,0,0,0,0,337,0,0,953,0,0,0,0,0,0,3618,0,0,768,0,0,0,0,0,0,0,0,0,0,0,16,0,57,8,0,0,0
"Subject_621",0,2,2,1,0,0,0,0,0,0,12,0,0,7,110,17,2,0,0,0,0,9,0,0,11,1908,4,71,0,0,0,283,0,89,0,0,0,0,1,0,0,0,417,0,3,118,0,2,0,0,36,0,13,0,8,0,0,18,0,28,0,22,0,0,119,1,5,0,0,1,25,0,0,0,0,0,0,12,0,4,0,4,0,0,39,1,0,0,0,0,0,935,0,0,0,0,3,1,34,0,6,77,0,0,3,2,0,330,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,2,475,0,2,0,79,0,14,405,0,0,0,0,0,0,0,5,23,55,0,0,0,0,9,0,15,0,0,1,38,7,0,0,0,0,0,16,0,5,2,0,0,7,0,0,7,10,2,12,0,0,0,0,0,7,13,0,0,0,0,4,0,0,8,0,0,0,0,248,0,0,0,0,0,0,0,0,187,0,0,0,0,12,0,0,0,0,0,0,0,0,30,0,3,2,313,0,23,0,7,0,0,0,0,0,52,0,106,1,2,53,53,0,0,0,0,1,0,0,1,0,0,0,2,4,0,0,0,1,0,0,0,0,14,0,4,37,2,0,0,4,0,0,0,0,0,1,3,2,69,2,0,0,0,2,0,1889,0,6,493,0,0,0,0,0,3,23,46,0,0,0,0,0,18,0,0,12,0
"Subject_622",0,0,0,0,0,0,15,17,0,0,6,1,0,293,40,0,0,0,0,0,59,24,0,0,7,1086,3,0,0,0,0,0,0,104,0,0,0,57,1,0,0,0,0,86,20,72,0,0,0,0,49,0,6,0,14,0,32,1,0,167,0,57,0,0,0,1,37,0,0,2,24,0,0,15,0,0,0,36,0,4,6,0,0,10,3,14,0,0,0,60,0,50,0,0,13,0,0,0,60,0,0,3,0,0,8,0,69,2,0,0,4,4,0,95,0,0,1,0,7,39,19,0,0,54,29,0,0,0,48,0,33,0,0,5,0,0,17,0,0,0,0,17,0,0,0,0,0,0,9,0,1,19,0,0,0,0,0,0,3,147,0,0,2,317,0,8,0,0,0,4,0,0,0,0,0,0,0,129,46,0,3,0,0,0,0,0,1,0,48,0,0,295,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,4,0,403,20,0,5,0,0,82,2,0,4,0,0,53,0,40,0,7,1793,25,4,0,0,0,0,0,0,149,0,0,0,0,0,0,0,220,0,23,0,0,42,0,0,10,9,0,0,0,0,0,0,0,25,0,584,2,16,50,0,0,0,66,0,0,1920,0,0,0,0,0,0,0,0,0,124,0,0,0,0,27,0,0,67,0,163,0
"Subject_623",0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,4,0,0,0,0,111,0,0,0,0,0,0,0,7,1940,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,383,0,0,152,0,0,0,3,0,0,0,0,3,0,0,0,0,11,0,0,79,0,0,0,0,0,102,0,0,0,0,0,0,0,487,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,148,0,0,3,0,0,3,0,0,0,50,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1488,121,0,0,0,0,18,0,0,0,0,0,0,362,3,90,0,0,0,0,0,57,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,54,0,0,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,26,0,0,0,1,0,0,1204,0,0,0,6,0,0,0,0,0,150,0,287,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,120,0,0,0,0
"Subject_624",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,0,5,0,215,0,0,20,0,0,0,0,70,0,0,119,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,20,0,0,0,0,44,0,0,0,0,0,0,12,0,0,0,0,0,13,0,2,129,0,0,3,0,0,0,0,1,949,1552,0,0,74,0,0,27,0,0,0,0,0,0,2,0,97,0,0,0,0,0,0,0,0,0,2,130,0,0,0,0,5,467,1,0,19,0,0,0,0,0,22,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,312,0,0,0,0,0,2,0,0,0,0,0,0,15,2,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,2,76,0,87,2,0,0,0,0,0,0,0,0,0,26,6,2,0,60,0,0,0,0,0,4,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,9,1,0,9,0,6,0,0,4,0,0,0,0,0,3124,0,0,221,0,0,0,0,0,0,1359,0,0,81,0,0,0,0,0,3,0,0,0,0,0,23,0,5,0,0,16,0
"Subject_625",0,2,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,6,0,0,0,21,0,0,0,1304,0,0,231,113,110,15,2,25,0,0,0,0,0,1,0,0,252,0,4,118,0,20,0,0,232,0,0,0,0,0,18,0,0,89,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,59,0,46,0,0,232,0,0,2,0,2,0,57,0,2,182,0,96,9,0,4,0,0,0,150,0,0,0,0,0,996,0,55,0,0,0,23,0,0,2,0,21,0,0,0,9,0,65,0,78,0,48,0,0,0,3,6,0,10,52,0,0,4,0,22,0,0,0,17,0,0,7,0,8,0,2,0,0,0,0,0,0,5,21,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,1,13,0,0,0,0,2,0,46,0,0,0,0,0,47,0,12,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,108,0,2,0,55,0,0,0,0,0,0,0,21,0,0,0,0,0,107,0,0,4,0,0,0,0,0,0,6,0,39,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,112,0,0,1070,0,0,0,0,0,0,3189,0,0,20,3,0,0,0,0,0,12,101,0,0,0,0,0,0,0,0,13,0
"Subject_626",6,0,0,0,0,0,0,30,0,0,0,0,0,0,3,6,6,3,0,0,52,24,0,7,0,1110,3,0,69,3,58,0,0,55,0,0,4,251,0,0,0,18,0,0,0,21,0,16,0,0,441,0,10,4,57,0,30,0,0,256,0,0,0,0,0,0,295,0,0,0,34,2,1,53,0,0,4,42,0,46,0,0,12,0,0,2,169,0,0,41,0,34,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1841,0,0,0,0,4,598,5,3,0,0,152,0,0,0,0,3,1,0,0,0,146,0,10,13,0,0,0,0,1,0,0,0,15,0,0,0,0,0,26,0,0,0,9,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,4,10,91,0,0,0,0,0,38,0,0,0,0,0,2,236,2,0,0,0,0,2,0,0,0,0,0,243,0,78,3,0,2,1,0,0,0,6,13,14,43,332,383,0,111,12,0,0,0,0,90,0,162,0,188,2,0,28,0,0,6,0,0,5,0,0,0,0,4,13,0,0,0,0,0,6,13,0,23,6,10,0,6,4,2,0,0,2,3,0,0,0,0,100,0,52,12,0,0,0,0,0,0,1240,0,2,154,0,0,13,0,5,8,23,0,0,0,0,7,0,23,0,0,29,0
"Subject_627",0,2,0,0,7,4,17,17,0,0,8,0,0,67,31,0,37,3,0,0,0,248,0,2,0,2271,2,0,325,0,155,0,0,0,55,0,9,169,5,1,0,11,0,0,0,153,0,3,0,1,109,0,20,0,0,9,29,5,0,101,0,0,9,2,0,8,57,0,0,0,24,0,0,0,0,0,0,23,0,33,6,0,39,1,0,0,70,0,17,100,0,31,4,0,0,17,0,0,28,19,9,0,0,0,0,2,0,25,0,0,0,0,0,0,2,4,0,0,0,0,43,45,0,0,0,0,0,0,43,0,0,22,0,9,0,0,29,0,2,4,2,12,0,0,0,0,2,0,6,1,4,0,0,2,0,0,0,0,0,21,7,3,12,335,1,11,0,0,0,0,3,0,0,0,0,10,0,131,171,0,0,0,5,0,3,51,0,0,0,2,4,81,0,0,0,0,0,0,0,1,0,0,2,126,0,4,3,0,0,18,0,0,0,0,65,0,68,140,2,0,0,15,0,0,3,0,0,0,0,0,37,0,0,429,23,0,0,0,0,0,0,0,0,0,0,19,0,29,0,0,0,4,17,2,7,0,2,0,6,0,1,0,0,2,1,0,0,0,0,167,0,5,310,1,2,0,0,3,2,2519,0,0,229,0,0,0,5,1,50,0,0,3,0,0,0,0,12,0,0,189,0
"Subject_628",0,0,2,0,0,0,0,0,0,0,0,0,7,184,114,0,0,0,0,4,0,57,0,0,12,970,0,0,12,18,103,0,0,186,0,0,432,28,7,3,0,0,0,19,0,6,0,7,0,0,150,0,0,6,11,0,0,0,0,61,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,57,0,75,0,0,0,0,37,14,0,2,36,55,96,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,10,511,0,0,0,0,0,0,5,0,0,0,205,0,27,0,40,0,0,0,0,0,0,0,1,15,0,0,0,0,165,2,0,3,6,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,67,0,0,0,577,0,0,0,0,0,0,41,0,0,0,0,0,0,133,53,0,0,0,0,0,7,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,48,17,0,0,10,0,0,0,0,19,0,541,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,136,17,0,0,0,16,0,0,3,0,0,0,0,0,203,0,0,189,0,0,0,0,0,74,2189,0,0,63,0,0,133,0,0,40,0,0,0,0,0,225,0,52,0,0,47,0
"Subject_629",0,0,0,0,0,0,0,9,0,1,0,0,21,497,26,0,0,0,0,0,73,14,0,1,18,9,4,0,16,14,18,0,0,43,0,22,0,11,0,0,0,5,0,0,30,6,2,4,0,0,78,0,13,3,5,0,0,0,0,21,0,50,0,3,0,5,78,0,0,23,22,0,2,0,0,85,1,22,0,17,0,1,130,0,102,2,55,0,0,13,0,65,0,1,0,0,2,0,30,0,14,0,17,33,12,0,0,1225,0,106,0,0,0,27,2,0,0,0,32,0,0,75,0,0,85,13,0,0,84,1,31,14,0,21,0,0,15,5,0,15,16,33,0,0,0,0,6,5,6,0,1,0,0,1,1,0,0,0,7,28,0,7,3,750,0,13,0,0,9,5,1,0,0,0,0,76,5,70,57,2,104,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,5,3,0,0,0,0,0,13,15,0,2,48,234,0,0,38,15,0,19,0,0,118,0,114,8,172,0,1,135,0,0,2,0,0,8,0,0,161,3,0,11,53,0,1,0,0,1,2,0,11,2,5,0,4,0,2,7,0,3,0,0,34,0,25,1482,10,0,143,0,2,2,0,0,7,2204,0,0,11,0,0,29,1,0,4,17,0,0,0,0,75,5,2,0,5,3,0
"Subject_630",0,0,0,2,0,0,2,19,0,0,0,0,0,164,61,0,0,2,0,0,23,19,0,0,0,0,0,0,3,20,691,0,0,238,0,0,9,113,2,0,0,0,0,93,0,0,0,0,0,0,7,0,0,0,59,0,0,0,0,40,0,2,1,0,0,0,11,0,28,74,52,0,0,2,0,0,2,0,0,38,0,0,0,0,2,0,0,0,0,236,0,0,5,0,0,0,0,0,38,0,0,151,0,0,0,0,0,0,0,0,0,12,0,34,0,4,0,2,42,0,8,0,0,3,352,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,9,23,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,2,98,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,231,12,0,9,2,10,0,0,4,0,2,0,49,17,0,2,11,23,0,0,0,19,0,0,39,0,0,0,0,1138,0,0,0,0,0,14,0,0,0,0,39,0,0,0,0,0,2,0,0,0,4,4,0,0,0,156,0,6,0,5,0,0,0,0,7,994,6,0,993,0,2,0,0,0,0,2446,0,0,615,15,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,85,0
"Subject_631",0,0,0,0,0,0,2,24,0,0,3,0,0,0,2,0,1,2,0,0,46,21,0,14,0,788,0,0,19,0,0,0,0,56,0,0,0,27,0,0,0,10,87,93,2,144,0,5,0,0,178,0,22,0,0,11,6,0,0,111,3,1,11,0,0,0,54,0,5,68,39,0,0,0,0,0,0,41,0,8,20,1,115,2,149,2,86,0,0,30,0,4,7,0,0,0,0,0,11,0,13,9,0,0,5,43,62,36,0,0,0,0,0,0,0,0,0,0,133,0,16,0,0,0,48,54,0,0,40,0,4,42,2,19,0,0,50,2,0,2,6,12,0,0,0,0,10,0,0,0,13,11,0,6,0,0,0,0,0,92,0,0,2,0,0,7,0,4,0,0,6,0,2,0,0,0,0,68,34,3,0,0,0,0,3,7,0,0,0,0,25,71,0,2,0,2,0,3,0,603,0,0,1444,839,0,12,0,0,0,0,3,0,54,15,2,5,55,85,209,0,15,39,0,0,0,0,0,0,25,0,114,0,2,163,1,0,0,0,1,0,0,0,0,1,36,0,0,0,4,0,154,2,17,0,24,6,0,0,3,0,2,10,0,2,0,0,0,0,0,1,3,36,216,0,0,0,2,5,3,1942,0,0,239,0,0,0,0,0,69,14,0,0,0,0,136,0,5,0,0,95,0
"Subject_632",0,0,0,0,0,0,44,0,0,0,6,0,0,0,32,4,0,0,0,0,0,0,0,0,0,224,0,0,95,0,0,0,0,0,0,0,31,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,67,3,0,0,0,0,0,0,0,0,124,14,0,586,0,0,0,0,0,0,0,0,2,0,0,0,0,0,417,0,59,0,0,0,39,0,0,0,6,0,0,0,0,0,3,229,0,0,0,0,0,0,118,0,16,0,0,0,0,0,0,1,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,40,37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,133,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,37,0,0,0,0,0,0,0,0,80,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,4,0,2,0,0,0,141,0,0,60,0,0,0,0,0,0,6510,0,0,174,0,0,0,0,0,0,163,0,0,0,0,0,0,40,0,0,0,0
"Subject_633",0,0,0,0,0,0,0,0,0,0,0,0,10,283,27,5,0,0,0,0,0,0,0,3,24,1390,0,4,20,0,17,0,0,209,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,154,170,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,63,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,2,0,0,0,0,2,151,0,22,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,3,21,0,68,0,0,0,0,0,0,0,0,37,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,22,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,30,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,458,1438,0,0,5,0,0,2135,0,0,0,1,0,11,0,0,64,0,0,0,0,0,39,0,3,0,0,0,0
"Subject_634",0,2,2,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4073,0,0,230,0,0,0,0,72,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,93,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,24,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,13,103,0,2,0,0,11,362,0,0,0,0,0,0,0,0,25,0,0,194,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,83,0,0,0,0,0,0,8,1,0,0,0,0,17,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,71,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,27,0,26,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,303,0,0,0,0,3,0,0,0,0,0,0,0,85,9,0,0,248,0,0,0,0,0,0,901,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,184,0
