"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_595",0,0,8,0,0,0,29,4,0,0,0,15,0,0,45,0,6,24,12,2,6,5,0,48,93,161,7,0,533,18,3,0,0,67,0,0,6,33,0,0,0,67,33,21,0,48,0,7,0,7,0,0,0,0,51,0,0,0,105,206,0,30,0,0,0,12,35,257,0,44,17,0,47,7,0,0,0,0,0,151,43,0,0,0,23,0,454,0,0,3,17,361,6,0,195,7,0,0,0,0,110,0,0,0,0,2,0,11,27,0,0,6,19,225,0,51,0,0,33,0,0,181,239,0,0,91,0,0,2,121,10,0,0,0,12,0,376,0,0,0,7,0,0,0,0,269,105,0,11,28,3,2,0,18,17,0,0,0,0,95,0,0,0,65,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,11,0,0,15,0,0,0,0,0,6,0,0,0,0,0,3,0,312,4,119,0,16,181,12,0,126,2,0,143,5,105,38,0,2,0,0,14,0,0,0,0,0,80,0,0,90,0,0,0,0,0,0,40,0,0,2,0,4,0,0,93,0,1,3,0,0,4,44,50,0,3,24,0,0,0,7,353,0,17,0,57,239,0,40,1813,0,0,0,57,0,11,69,0,0,65,0,0,0,0,5,81,6,0,0,0,0,50,0,15,0,0,2,40
"Subject_596",0,2,0,0,0,0,0,0,0,0,0,0,2,58,0,0,0,2,0,0,43,0,0,52,0,1695,0,0,8,0,0,0,0,36,0,0,0,286,0,0,3,0,633,3,0,107,0,0,0,0,2,2,0,0,26,0,0,0,0,190,0,6,0,0,0,0,2051,0,0,0,5,0,0,19,0,0,0,0,0,50,0,0,0,0,766,0,0,0,0,2,42,12,3,0,43,0,0,0,3,1,0,9,0,0,3,0,4,736,3,0,0,0,0,159,0,0,0,2,0,0,0,0,0,2,3,0,0,0,2,0,34,82,194,0,0,0,24,0,0,0,622,23,0,0,8,0,37,0,0,0,0,0,6,0,8,0,0,0,0,12,0,0,0,239,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,13,0,45,0,3,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,2,0,78,0,7,29,0,0,0,0,26,3,0,0,14,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,8,12,0,0,0,0,0,0,0,41,0,0,0,94,10,0,2,0,0,0,0,1071,0,0,18,0,0,0,0,0,0,0,0,0,0,0,26,0,8,0,0,70,0
"Subject_597",18,0,17,2,0,0,0,0,0,0,0,0,0,0,8,0,68,0,0,0,0,24,6,0,0,859,0,0,13,35,358,0,0,0,0,0,50,0,2,0,0,0,714,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,88,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,533,0,0,0,0,20,20,0,0,13,0,27,0,0,0,22,10,0,0,0,0,134,0,0,0,0,19,0,0,139,53,0,17,45,0,0,9,0,0,0,437,0,0,0,0,0,0,0,25,0,0,0,0,0,7,0,0,76,0,1409,29,0,0,0,0,0,4,0,7,0,53,0,0,12,0,0,0,0,0,0,0,47,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,13,14,36,0,0,0,0,0,0,0,15,0,0,23,26,0,26,6,14,0,0,0,0,27,0,0,0,7,0,118,0,0,0,0,0,0,8,3,0,0,0,0,1731,0,0,0,0,0,5,0,0,0,0,66,430,0,0,0,0,0,0,0,0,0,124,4,0,0,46,0,0,0,0,0,2,0,0,0,198,0,0,61,3,2,0,0,0,0,1219,0,0,33,4,0,0,0,0,0,0,0,0,0,0,79,0,89,0,0,76,0
"Subject_598",0,0,55,15,0,0,0,0,0,0,0,9,0,79,4,5,25,115,0,0,0,28,0,2,44,3327,0,0,0,12,19,0,0,29,0,0,11,222,0,0,0,0,20,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,12,63,0,0,0,0,3,0,5,17,0,0,5,0,0,0,0,0,0,0,0,28,100,0,0,0,34,0,86,0,0,29,10,12,283,0,151,52,0,30,0,0,110,11,0,0,0,0,2,153,10,0,0,0,0,15,0,73,0,0,115,0,4,204,0,0,0,166,0,0,0,0,0,106,0,10,0,0,558,0,0,0,0,0,37,0,0,0,83,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,395,0,0,0,0,0,0,10,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,850,1,2,0,0,0,4,0,0,11,0,8,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,20,0,0,21,5,0,0,0,0,0,0,0,27,0,264,0,0,0,6,0,0,13,3,2,0,10,4,12,0,0,0,0,0,0,99,0,363,0,0,97,0,0,0,0,17,10,523,0,0,286,0,0,0,0,0,17,0,0,0,0,0,3,0,4,0,0,92,0
"Subject_599",0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,34,0,0,629,0,0,0,7,851,0,0,23,0,0,7,0,0,0,0,0,1033,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,16,0,98,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,2,140,0,0,41,0,0,2,0,0,2,0,32,0,0,234,0,0,0,0,0,0,0,0,0,0,103,91,192,0,33,55,0,52,10,0,144,0,6,0,138,0,0,0,0,73,0,0,0,6,3,9,5,0,0,0,0,0,183,0,10,88,0,0,0,0,0,0,0,7,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,18,2,0,0,0,0,0,0,0,3,40,0,0,0,0,0,33,2,0,0,0,3,0,0,0,0,0,0,0,0,135,22,0,0,0,30,0,0,0,0,0,0,14,72,0,0,0,5,34,9,0,122,0,0,0,0,0,6,2,5,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,88,0,0,0,0,0,0,3858,0,0,60,0,0,0,0,0,0,4,0,0,0,0,9,0,14,0,0,12,0
"Subject_600",0,0,0,0,0,0,433,0,0,0,0,0,0,2,20,0,0,0,0,0,166,0,3,47,0,2573,5,0,20,22,0,0,0,16,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,14,95,0,10,0,272,0,0,7,0,0,0,41,0,0,0,0,0,3,0,0,15,2,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,1049,0,0,13,5,57,253,5,106,0,2,7,12,0,0,0,24,4,36,0,0,0,0,2,15,25,49,0,0,150,0,0,0,0,0,0,154,0,30,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,205,0,2,0,0,0,0,32,0,3,159,0,0,62,0,0,76,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,41,150,0,0,0,0,0,2,0,178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,2,430,0,0,183,0,18,0,0,0,0,2398,0,12,2,0,0,0,0,0,0,1,0,0,0,0,3,0,5,0,0,0,0
"Subject_601",0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,29,0,2826,0,0,34,4,194,442,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,19,0,2,43,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,12,0,28,0,0,0,0,0,88,0,0,13,0,0,0,2,0,1,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,7,0,0,104,0,0,0,160,308,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,7,0,0,0,0,96,0,0,0,324,0,0,0,0,0,0,5,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,17,6,57,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2,0,0,52,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,305,0,0,0,0,0,0,3744,0,0,501,0,0,0,0,6,54,0,0,0,0,0,9,0,0,0,0,0,0
"Subject_602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,376,0,9,0,0,0,0,17,0,300,0,0,0,7,67,0,1354,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1180,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,13,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,473,103,0,0,0,0,0,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,98,0,24,17,0,0,70,0,0,2,0,11,0,0,0,0,0,73,0,0,0,0,0,0,343,0,0,0,16,0,1,7,0,0,0,0,0,0,0,0,0,40,0,10,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,61,0,0,0,2,0,0,0,0,140,5,943,42,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,12,0,0,45,47,0,0,0,0,0,0,28,0,0,0,0,32,4,0,0,0,0,4,0,0,5,49,0,2,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0
"Subject_603",0,0,0,0,0,0,4,0,0,0,0,0,0,521,4,0,0,24,0,0,152,0,0,2,0,0,0,0,5,0,151,0,0,249,0,326,0,0,0,0,0,0,0,0,0,313,0,0,0,2,0,0,0,0,0,0,0,2,5,647,0,0,2,0,0,0,31,0,0,27,0,0,0,0,0,226,0,0,0,408,0,0,0,0,0,3,0,0,0,60,0,21,4,0,0,2,0,0,113,0,0,17,0,0,2,0,65,143,0,0,0,0,0,0,0,11,0,3,0,2,0,0,0,0,73,0,0,0,0,0,134,0,0,2,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,1,0,0,0,0,0,0,422,0,167,0,0,0,0,0,0,16,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,27,0,0,0,0,0,0,61,29,0,0,0,217,0,3,0,0,0,2,2905,0,0,993,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,140,0
"Subject_604",2,0,0,0,0,0,8,0,0,0,0,10,0,0,2,0,0,44,0,0,31,24,10,0,88,2116,0,0,23,10,9,0,0,154,0,0,0,0,0,0,0,0,547,83,41,5,73,0,0,0,7,0,0,0,22,45,0,0,19,135,0,5,0,0,3,0,50,40,0,38,0,0,28,0,0,0,0,0,0,37,0,0,123,0,0,0,0,0,0,68,0,0,0,0,0,30,0,29,0,0,80,0,0,18,0,0,110,11,6,0,0,9,13,145,0,0,26,0,0,7,0,0,0,0,0,1096,0,0,0,55,12,0,14,0,5,0,0,0,0,0,0,0,8,0,4,993,16,0,0,0,3,0,0,31,154,0,0,0,3,38,0,0,0,0,91,0,0,0,0,0,0,71,2,0,28,0,0,0,52,0,0,0,0,0,14,0,0,0,0,0,0,34,0,0,159,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,132,0,0,0,0,0,0,0,0,0,44,0,0,0,0,42,0,0,61,0,0,0,12,0,0,0,0,0,0,71,3,0,0,0,0,0,0,0,3,470,6,47,74,0,2,0,0,0,33,1185,0,0,296,0,0,0,0,0,0,40,0,1,0,0,2,0,0,0,0,84,0
"Subject_605",0,0,0,0,0,0,2,1,0,0,0,5,0,2,2,0,0,25,4,0,0,9,4,0,28,2878,0,0,2,0,336,0,0,110,0,0,2,3,1,0,0,0,139,30,21,108,0,1,0,0,0,0,0,0,1,0,0,0,11,11,0,5,0,0,0,0,13,7,0,0,1,0,0,1,0,0,0,0,0,6,20,0,0,0,1,0,75,0,0,31,2,4,14,0,189,23,0,60,556,0,16,0,0,0,0,0,0,10,4,0,0,21,0,149,0,39,0,0,3,0,0,6,0,226,0,5,0,0,2,1,2,0,326,0,0,0,2,0,181,0,7,16,0,50,0,485,6,0,0,0,0,0,0,0,3,0,0,0,0,58,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,2,253,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,19,2,2,0,2,5,0,0,0,0,0,0,0,0,0,28,0,3,0,12,843,0,3,0,0,0,0,13,0,20,0,0,0,0,0,42,0,0,0,4,0,1,2,49,0,2,0,2,0,0,2,0,0,0,0,0,5,0,0,555,5,0,0,0,0,21,1326,2,4,35,0,0,0,0,0,17,2,0,0,0,0,199,0,1,0,0,136,0
"Subject_606",0,0,0,0,0,0,2,0,0,0,0,0,5,0,26,3,0,0,0,0,0,0,0,5,0,4109,0,0,114,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,1,45,0,0,213,0,0,0,92,0,2,0,0,0,0,0,0,0,0,0,33,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,134,0,36,0,0,0,0,0,0,0,0,54,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,102,0,0,0,15,0,0,21,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,695,0,166,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,83,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3217,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,7,0,0,0,1470,0,0,0,4,336,0,0,55,0,0,6,119,0,0,0,68,1288,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,15,7,0,9,0,0,0,0,56,43,0,0,5,0,0,0,0,187,1,0,0,43,51,0,0,0,0,0,612,1,2,65,377,0,4,0,0,83,0,50,0,0,31,0,0,0,1,0,0,26,0,0,0,0,0,369,0,42,0,0,4,173,0,0,0,0,21,0,0,0,0,0,0,139,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,8,246,0,0,0,0,0,0,0,0,0,0,0,0,39,3,10,0,0,0,3,0,0,0,0,0,35,165,1,0,0,2,1,0,0,0,67,5,0,1,0,1,23,161,0,0,0,0,0,0,0,43,0,0,0,0,104,0,0,2,0,0,0,0,0,0,0,2,10,0,0,0,0,15,0,10,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,2585,0,0,49,0,0,0,0,0,0,31,0,0,0,0,25,2,7,0,0,36,0
"Subject_608",0,0,0,0,0,0,2,0,0,0,0,0,0,234,45,0,0,9,29,0,46,29,6,0,51,2,0,0,5,0,5,0,2,56,0,0,11,6,2,0,0,0,227,11,5,36,3,5,6,0,7,0,0,0,0,4,0,0,0,0,95,40,0,0,0,0,139,0,0,0,18,0,0,0,0,0,0,3,0,264,112,2,0,0,33,0,1055,0,0,61,2,45,5,0,0,0,0,29,37,0,0,0,0,0,14,0,34,84,0,0,0,0,0,364,0,86,0,0,39,0,2,15,0,6,19,0,0,0,0,386,0,64,0,0,24,0,16,0,20,0,0,0,0,0,0,0,0,0,0,0,11,17,0,4,322,0,0,3,0,41,0,0,0,425,0,0,0,0,0,0,0,0,24,0,0,0,0,100,3,7,0,0,26,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,147,9,0,6,2,0,0,0,0,9,0,181,20,132,17,66,26,0,0,0,0,0,0,18,0,96,0,0,728,0,0,17,0,0,0,0,2,58,0,0,0,0,0,0,0,15,4,0,0,42,92,367,0,0,57,2,0,0,6,6,0,0,0,0,35,0,14,422,7,7,0,0,0,2,2218,0,0,118,0,0,0,0,0,0,13,0,0,0,1,0,0,57,0,0,15,0
"Subject_609",0,0,0,0,0,2,0,0,0,0,0,0,0,48,6,0,0,0,0,0,22,101,0,0,0,2082,0,0,5,0,99,0,0,100,0,0,2,9,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,1,0,0,0,215,0,0,97,0,0,1,24,0,0,0,0,0,156,0,0,0,0,1,2,0,2,0,80,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,29,3159,0,0,0,12,0,286,2,20,0,1,213,0,0,0,3,1,337,188,0,0,0,0,0,60,0,0,0,0,0,0,0,0,2,0,0,0,0,24,35,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,246,0,0,0,0,0,0,0,0,78,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,22,1,30,4,2,0,0,0,0,0,0,0,0,2,0,64,0,0,0,0,0,0,0,49,0,22,0,0,120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,2,0,0,4,0,9,0,0,0,0,0,0,22,0,0,0,0,0,67,0,0,31,2,1,0,0,0,0,1349,0,0,49,0,0,0,0,0,9,0,0,0,0,0,0,0,20,0,0,54,0
"Subject_610",0,0,0,0,0,0,18,0,0,0,0,0,0,90,0,0,0,0,0,0,0,84,0,0,0,741,0,0,32,47,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,374,0,0,0,0,1,0,0,0,0,0,0,0,0,334,0,0,0,2,0,0,80,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,1,147,0,0,0,0,0,0,0,0,40,46,0,0,0,0,0,10,0,0,0,73,0,825,0,0,0,0,215,0,0,0,0,2,1508,479,0,0,0,0,0,168,6,0,0,0,267,0,0,0,0,0,0,78,0,44,0,0,11,0,0,0,0,0,6,11,3,2,0,0,0,0,0,0,75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,3,2,0,0,0,0,0,0,96,0,0,201,0,0,81,0,0,84,0,0,0,0,102,0,0,23,0,0,0,0,0,0,0,0,0,0,21,100,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,0,11,0,0,0,0,63,2,2,0,70,0,0,0,0,0,0,1502,0,0,1078,0,0,0,0,0,16,134,0,0,0,0,0,0,0,0,0,0,0
"Subject_611",0,0,10,0,0,0,2,12,0,0,0,6,0,122,2,0,31,6,3,0,76,13,0,0,37,2,2,0,1,6,303,0,0,12,0,0,4,35,0,0,0,13,232,35,0,3,42,2,2,0,0,0,0,0,68,0,0,0,40,258,64,4,0,0,41,0,31,24,8,60,19,0,18,6,0,0,2,15,0,96,69,2,2,0,5,0,66,0,0,675,317,13,3,0,0,0,0,21,13,0,45,0,0,9,2,2,0,0,116,0,0,45,7,804,12,25,11,2,57,0,0,36,0,0,5,72,0,0,0,32,59,0,27,0,0,0,4,0,0,0,3,9,0,55,4,567,41,2,6,4,0,0,0,3,4,0,27,0,3,3,0,7,0,2,0,2,0,0,8,0,2,0,0,0,27,0,0,35,71,5,0,0,0,0,5,0,0,0,0,0,0,95,0,0,2,0,0,7,2,0,3,0,0,8,0,5,2,17,0,0,0,0,0,31,0,4,38,29,40,10,71,2,6,0,0,0,2,0,28,3,57,0,33,152,0,6,0,0,0,2,15,0,2,2,0,2,2,6,63,0,0,2,15,0,3,3,2,3,4,0,4,4,4,3,0,2,0,0,18,2010,0,24,92,0,0,0,0,3,2,1597,0,0,42,0,0,0,0,0,3,37,0,0,9,0,54,0,3,41,0,75,0
"Subject_612",0,0,10,0,0,0,10,0,0,0,0,0,3,0,14,0,36,20,0,0,0,12,0,0,0,2148,0,0,184,0,0,0,0,29,0,0,2,53,0,0,13,0,12,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,15,0,1501,20,2,0,4,0,0,0,0,3,0,12,0,13,45,2,0,0,2,4,1338,17,4,8,101,71,3,0,0,165,0,19,16,0,0,2,0,0,0,0,0,21,7,4,0,0,0,138,0,146,9,0,52,0,0,0,55,5,12,0,1,0,0,0,14,12,0,0,0,0,322,0,13,8,195,0,0,0,0,0,69,0,0,0,9,0,0,0,168,52,0,0,0,18,0,0,0,107,0,0,0,0,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0,4,0,0,0,0,0,13,13,8,0,0,0,0,3,92,0,0,0,65,613,62,0,69,2,93,0,0,0,0,2,0,65,0,4,0,0,0,0,0,0,12,0,0,5,0,0,0,0,375,0,0,0,0,0,30,0,0,0,0,5,0,0,4,0,0,2,0,8,0,6,249,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,87,0,0,0,0,0,6,2,0,0,42,0,0,0,0,5,11,12,0,0,0,0,26,0,27,0,0,29,0
"Subject_613",0,0,206,34,20,0,3,0,0,0,0,0,0,0,192,0,0,0,0,0,0,9,28,0,0,75,0,139,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,126,0,0,0,15,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,41,0,583,0,0,0,0,0,0,0,0,4,0,0,170,0,0,0,0,0,0,0,87,0,0,0,89,194,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,170,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,94,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,19,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,469,0,0,1506,0,0,0,0,0,0,4526,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
"Subject_614",0,0,0,0,0,0,7,0,0,0,2,0,0,546,1,0,3,0,0,2,74,12,0,0,0,6,0,0,122,6,0,0,0,1,0,0,3,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,235,0,271,0,126,0,4,0,0,0,0,24,0,0,0,0,0,0,0,2,128,11,0,31,0,79,1,0,0,0,44,1107,4,0,0,0,0,0,0,43,0,101,0,0,0,0,0,159,1568,0,0,0,19,0,404,0,20,0,3,12,0,0,0,0,0,8,126,0,0,8,291,43,0,106,0,0,0,0,0,0,0,0,39,0,0,0,17,12,0,6,66,0,0,0,0,7,0,53,0,0,0,0,0,0,363,4,0,0,0,0,0,5,4,0,0,0,0,0,3,844,0,0,0,0,0,14,0,0,0,0,1,0,46,0,10,0,0,0,9,2,0,0,0,0,0,0,4,5,282,0,0,0,0,213,28,9,0,49,2,0,91,151,0,0,0,0,0,0,0,72,0,112,0,0,29,4,0,0,3,0,2,25,0,2,0,0,0,0,0,96,0,0,5,27,0,11,8,0,0,14,2,3,0,14,26,0,0,0,0,250,166,8,72,72,0,0,0,0,4,6,232,0,0,67,0,0,0,0,0,0,44,0,0,0,0,11,0,14,248,0,1,58
"Subject_615",0,0,0,0,0,0,0,0,47,0,0,15,0,0,3,0,0,0,0,0,0,15,0,0,40,243,0,0,0,5,97,0,4,13,0,0,2,36,0,0,0,15,0,34,0,71,25,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,210,73,0,0,21,0,196,2,0,0,0,0,0,0,115,0,718,0,12,0,1821,0,0,6,75,11,5,0,0,21,0,20,0,0,84,0,0,0,2,0,3,35,0,0,0,202,35,228,0,0,175,0,40,3,0,85,0,0,0,34,0,0,0,47,104,0,5,0,0,0,2,0,0,0,3,0,0,0,0,702,194,0,7,0,29,0,0,0,264,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,14,2,0,27,0,0,0,0,0,0,86,0,0,13,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,74,0,101,3,0,0,353,0,0,0,0,0,0,0,0,0,0,12,0,39,0,0,0,0,0,0,0,0,0,39,0,37,0,0,0,0,0,74,0,8,0,29,0,116,239,2,2,2,0,0,0,0,7,0,0,0,0,0,60,0,68,68,0,0,0,0,0,5,1513,0,0,470,0,0,0,0,0,0,104,0,0,0,0,2,0,0,0,0,10,0
