"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_677",0,99,0,0,0,7,0,11,0,2,0,0,0,0,37,0,0,2,0,0,95,23,0,6,0,368,0,0,41,2,5,0,0,30,0,0,7,0,0,0,0,3,0,199,0,58,0,0,13,0,12,0,0,0,13,0,0,4,0,5,0,11,0,5,0,0,116,0,0,2,32,5,0,43,0,0,0,0,0,60,0,15,83,0,223,14,120,0,0,0,0,4,0,0,0,0,0,2,28,0,0,3,0,0,14,0,0,786,0,99,6,0,8,200,20,0,0,0,35,0,0,0,0,2,24,16,0,0,0,0,30,305,0,0,0,0,12,0,0,0,6,6,0,6,74,0,6,237,0,0,18,11,0,7,0,0,0,0,0,55,0,0,0,223,0,0,0,0,0,0,4,0,0,0,0,0,10,90,5,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,72,0,2,6,0,6,0,2,0,2,2,1,0,16,187,19,5,0,3,0,3,0,0,491,0,30,0,170,2,0,82,0,0,2,0,0,24,0,0,0,20,6,2,0,0,0,0,171,0,0,0,45,2,5,0,3,142,0,0,0,2,323,0,19,0,18,32,0,9,200,0,0,0,7,0,0,3424,0,0,95,0,0,2,0,0,4,32,0,0,0,0,108,55,0,0,0,8,0
"Subject_678",5,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,939,0,0,11,12,0,0,0,0,0,0,1,0,0,0,0,0,0,432,0,220,0,0,0,0,0,7,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,7,0,87,0,0,4,0,0,2,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,90,24,0,41,0,0,2,0,0,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,30,4,0,5,4,0,0,17,0,0,0,135,0,10,0,0,2,42,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,7,0,0,0,0,32,0,0,0,0,0,0,0,0,5,30,170,0,0,0,0,0,0,0,0,0,0,0,988,0,5,0,0,0,12,4,0,0,0,2,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,3,72,0,0,0,0,0,0,0,0,4,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
"Subject_679",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4251,0,2,0,113,0,21,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,2,0,0,0,5,0,0,1,0,0,1,0,0,0,29,3,0,2,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,408,12,0,0,2,0,0,0,0,496,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,16,0,2,0,0,0,0,0,0,276,0,0,22,0,12,0,45,0,194,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,266,0,0,0,0,0,0,2205,0,2,0,0,866,0,0,0,0,0,46,0,0,0,296,0,0,0,0,0,0
"Subject_680",2,0,0,0,0,9,0,0,0,0,0,0,4,0,84,0,0,2,0,0,0,0,0,2,0,1739,0,0,13,48,369,0,4,69,0,0,31,2,0,0,12,0,0,90,0,6,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,192,0,0,2,0,21,52,0,14,93,0,0,0,0,0,62,0,0,0,0,0,2636,0,3,23,0,243,75,15,3,0,0,65,3,0,0,0,2,49,0,0,0,0,0,2,33,0,0,0,0,13,30,0,15,0,0,0,0,0,0,24,115,0,0,3,0,0,0,0,0,0,0,0,165,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,79,0,0,0,0,0,6,0,0,0,0,0,0,53,5,2,0,0,0,0,0,0,0,0,0,21,0,212,2,8,3,2,0,0,0,0,0,0,0,0,20,0,0,55,0,0,0,0,0,0,33,0,50,0,0,1445,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,129,0,0,0,13,0,0,49,7,6,0,0,0,0,247,0,27,255,0,2,0,0,0,0,4,0,0,79,0,0,24,0,0,0,0,0,0,0,0,114,0,48,0,0,109,0
"Subject_681",0,0,0,0,0,0,0,0,0,0,0,2,0,89,20,0,0,0,0,0,0,38,0,0,0,2916,0,0,4,0,0,0,0,7,0,0,32,6,0,0,2,0,0,70,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,29,0,7,11,0,0,0,0,0,6,0,0,0,0,0,15,0,0,36,0,8,0,0,0,0,0,0,0,2,7,0,0,0,3,15,20,0,0,0,0,0,26,63,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,94,2,0,0,0,0,0,0,349,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,183,0,0,0,0,0,0,3,0,0,0,0,0,0,25,2,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,5,0,55,0,6,3,0,0,0,0,0,0,0,0,0,0,100,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,7,0,0,0,2,0,0,5,0,0,0,0,0,3533,0,0,128,0,0,0,0,0,2,623,0,0,43,0,0,0,0,5,0,94,0,0,0,0,64,0,3,0,0,51,0
"Subject_682",0,0,0,0,0,13,0,2,0,0,0,0,0,46,1,26,0,0,0,0,11,29,0,21,0,1216,0,0,58,0,365,0,0,11,0,0,6,9,0,0,2,0,0,117,0,2,0,11,0,0,11,6,0,0,27,8,0,0,4,233,0,15,0,0,0,0,113,0,0,403,30,7,0,14,0,0,0,7,0,6,0,0,124,0,22,0,5,0,0,56,127,79,1,0,0,0,0,0,1,0,0,0,0,0,9,2,0,466,0,40,10,0,225,38,23,0,0,0,56,0,0,3,0,2,0,0,0,0,0,6,1,2,0,0,0,0,22,0,0,0,6,0,0,14,0,0,31,282,8,0,7,5,0,3,7,0,0,0,10,1,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,181,158,1,0,0,0,0,32,0,0,0,0,0,0,209,2,16,0,0,0,0,0,0,0,0,0,253,0,13,0,0,0,28,0,0,4,9,0,0,66,189,0,0,38,29,0,0,0,0,0,0,7,4,41,0,0,127,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,19,0,8,12,5,0,5,22,2,0,0,9,0,0,0,0,0,37,0,46,240,0,0,0,0,0,4,3132,1,0,46,0,0,0,0,0,18,66,0,0,8,0,250,3,9,0,0,84,0
"Subject_683",0,0,0,0,0,10,1,0,0,0,0,0,3,505,14,0,0,0,0,0,37,31,0,0,0,3,0,0,150,21,14,18,0,36,0,0,1051,0,114,0,0,0,0,89,41,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,0,9,0,0,0,0,0,9,0,0,0,2,0,0,0,32,0,0,0,49,1385,0,57,0,0,0,0,0,10,0,0,0,0,0,0,0,0,450,0,0,3,0,286,1,9,1,0,54,11,1,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,21,0,0,16,0,0,6,108,0,0,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,22,1,2,0,0,0,1,0,0,0,0,0,0,5,0,0,0,2,34,0,0,0,0,0,1,0,0,308,0,0,0,0,0,0,1,0,0,3,0,0,0,0,696,0,0,0,0,0,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,5,14,0,0,0,4,0,9,3,29,0,0,0,0,689,0,0,191,0,11,0,0,0,0,1607,1,0,197,0,0,0,0,0,0,0,0,0,0,0,99,0,44,0,0,40,0
"Subject_684",0,0,0,0,0,0,2,39,0,0,2,4,0,448,18,0,0,0,0,0,39,53,0,2,0,2,0,0,10,2,12,0,0,85,0,0,1,17,0,0,1,0,1,154,0,658,0,0,0,0,0,0,0,0,50,0,0,0,0,38,0,0,0,0,13,0,11,0,0,12,118,0,0,215,0,0,0,0,0,64,0,0,178,0,527,0,2,0,0,39,0,2,4,0,0,0,0,0,81,0,0,0,0,12,8,0,169,314,0,0,0,0,0,65,0,1,0,0,15,0,0,0,0,2,13,0,0,0,0,0,34,110,0,0,0,0,219,0,0,0,12,0,0,0,10,0,10,8,0,0,13,20,0,12,0,0,0,0,91,58,0,0,0,1428,0,1,0,0,0,0,6,0,0,0,0,0,0,0,27,5,0,0,0,0,7,0,0,0,0,0,0,12,1,15,19,0,0,0,0,0,0,0,0,525,0,2,0,0,1,4,0,3,0,0,1,0,85,103,6,22,10,33,0,0,0,9,0,0,164,0,65,0,0,114,0,0,1,2,0,0,0,0,0,0,0,49,0,0,0,0,0,1,14,0,72,9,0,0,1,32,0,0,0,0,0,0,0,0,125,2,0,26,433,0,0,0,0,0,1,2026,1,0,155,0,0,0,0,0,3,35,0,95,0,0,93,0,10,36,0,15,0
"Subject_685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,81,0,0,0,859,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,25,0,0,0,25,0,0,0,9,125,0,0,0,0,77,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,55,0,0,0,0,16,0,25,0,0,0,102,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,456,0,0,0,0,0,0,3803,0,0,179,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_686",1,2,0,0,0,0,4,3,2,0,0,0,1,88,26,0,0,2,0,0,1,4,0,3,0,201,0,0,10,0,468,0,3,44,3,0,8,134,0,0,1,0,0,9,0,60,526,2,0,0,4,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,18,0,3,0,6,0,0,11,0,0,0,0,0,26,0,1,78,0,9,1,2,0,0,113,0,89,45,5,0,3,0,0,24,0,0,4,0,0,3,0,1,2630,0,0,0,0,0,11,0,0,0,0,16,2,0,0,0,1,85,0,0,0,0,0,6,81,2,1,0,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,53,0,4,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,1,0,0,0,0,0,0,0,0,0,0,0,40,1,0,2,1,4,3,0,0,0,0,0,113,0,19,2,0,4,1,0,0,0,0,4,0,36,2,130,0,5,43,0,0,0,7,0,0,3,0,24,0,0,238,0,0,4,0,0,6,0,0,124,0,0,0,0,2,0,0,4,7,16,1,12,1,52,0,4,0,1,0,9,0,62,0,0,2,0,216,3,3,322,0,0,0,3,2,2,2001,0,0,140,0,0,31,0,1,3,7,0,0,0,0,127,0,5,0,0,53,0
"Subject_687",0,28,6,8,0,0,103,0,0,0,0,0,0,0,6,0,37,0,0,0,0,0,0,4,0,637,0,0,93,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,320,0,0,0,1,21,0,0,0,79,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,0,0,0,0,0,0,0,0,11,2,0,0,0,0,395,0,0,0,0,0,21,0,0,49,0,23,0,0,0,0,1,273,0,0,0,0,0,127,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,20,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,14,0,0,0,3,43,0,40,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,1141,0,0,0,0,0,24,0,0,0,300,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4414,38,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,81,0,0,0,0,2,0,46,0,0,0,0,3,8,0,0,0,0,6,27,0,14,0,13,0,0,0,0,4,0,1,586,0,2,0,0,0,0,36,0,0,0,8,0,0,3,0,0,234,0
"Subject_688",0,0,1,3,25,5,0,0,0,0,0,0,0,0,1,23,6,1,0,0,0,25,0,2,0,353,9,0,1,0,227,0,0,30,6,0,7,34,0,0,0,0,0,296,10,0,0,8,0,0,0,0,1,0,103,6,0,0,0,362,3,0,0,4,0,16,253,0,0,117,0,0,0,0,0,0,0,0,0,56,0,0,153,1,0,1,40,0,0,7,0,4,2,0,0,0,0,13,0,0,6,20,0,0,0,0,130,2029,0,21,0,0,152,103,36,6,0,0,114,0,0,0,0,2,124,0,0,0,12,0,0,245,0,1,40,0,2,11,0,10,12,5,0,21,0,0,15,192,2,0,23,126,2,64,10,0,19,0,0,0,0,0,0,0,0,0,2,0,1,0,8,2,0,0,48,0,0,122,46,0,0,0,16,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,1,0,0,0,0,0,0,9,2,0,0,1,0,0,0,0,20,0,58,59,209,0,40,81,0,1,0,21,0,257,0,0,38,0,0,17,0,0,4,0,0,23,0,0,0,0,5,234,0,2,0,0,37,6,0,0,5,2,9,0,0,0,3,0,0,15,0,0,2,29,0,2,20,9,367,0,0,0,0,0,3,1984,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,110,17
"Subject_689",0,0,0,0,0,2,3,51,0,3,0,0,0,346,49,0,0,19,0,0,46,71,0,0,0,1099,3,0,66,9,0,24,0,63,0,0,70,234,2,0,0,3,1,76,1,211,0,5,0,0,0,0,0,0,0,0,0,0,0,121,20,22,0,0,0,0,90,0,6,0,26,2,0,59,0,0,0,0,0,55,10,0,92,0,122,51,5,0,0,87,0,41,0,0,0,0,0,0,0,0,0,2,0,6,2,0,0,1317,0,0,0,0,0,86,0,0,0,0,24,9,0,0,0,3,83,131,0,0,0,0,0,55,0,369,0,0,154,0,0,0,47,2,0,0,0,0,0,0,0,8,10,7,0,2,2,0,0,0,0,165,0,1,2,0,0,0,4,0,0,0,43,0,3,0,0,0,0,0,238,4,0,0,0,0,5,0,0,0,0,1,0,120,1,0,0,0,0,1,0,0,2,0,0,65,0,125,0,0,4,7,8,0,32,0,6,0,288,0,3,3,0,0,0,0,0,4,0,0,51,0,143,0,3,179,0,0,17,0,0,10,0,0,0,0,0,0,0,0,1,0,75,0,15,0,0,8,0,0,0,6,0,0,0,6,4,0,0,80,0,161,0,0,130,0,18,0,12,17,0,1992,0,0,188,0,0,0,0,0,0,56,0,0,0,0,0,0,34,0,10,70,0
"Subject_690",0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,2971,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,43,0,0,5,0,0,0,0,0,574,0,0,0,0,3,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,283,0,0,0,0,162,0,0,0,85,0,0,0,0,0,0,136,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,0,6,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,17,266,0,0,0,0,18,2340,0,2,1,0,0,0,0,0,0,0,0,0,0,8,364,0,19,0,0,21,0
"Subject_691",0,0,0,0,0,4,2,0,763,0,0,0,0,1,24,0,0,2,0,0,4,0,0,0,0,2253,10,0,243,0,0,0,0,40,0,0,14,0,0,0,0,0,0,415,0,23,0,6,25,2,0,23,0,0,0,4,0,7,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,37,3,0,0,29,0,0,0,15,0,0,0,70,0,0,0,53,0,10,5,0,0,0,0,0,22,0,0,0,0,0,4,0,188,55,0,30,0,0,16,0,0,0,0,2,3,0,0,0,0,2,44,0,26,0,4,0,46,0,0,6,0,0,59,0,0,0,5,0,0,0,0,0,0,186,0,0,5,62,4,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,3,4,0,0,4,0,0,0,0,6,157,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,12,0,0,13,61,0,0,0,0,0,0,0,0,0,0,0,163,2,0,1172,0,0,0,0,0,0,0,0,52,0,0,0,2,2,0,0,233,7,0,0,0,0,4,0,7,41,0,0,0,0,7,0,2,28,15,2012,0,0,77,4,0,0,0,0,26,17,0,0,91,0,662,0,0,0,6,4,0,0,0,0,0,0,0,13,0,99,0
"Subject_692",0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,1,0,0,23,31,0,0,0,2406,1,0,61,13,0,0,0,12,0,0,53,66,0,0,0,0,0,0,0,278,0,25,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,453,0,0,0,50,0,10,5,0,49,6,2,2,0,68,0,3,0,0,45,6,0,0,50,0,0,0,0,0,1,0,70,144,0,0,0,0,0,95,0,2,0,0,41,0,0,0,0,2,62,299,0,0,2,41,7,219,0,0,0,0,127,0,0,0,62,0,0,0,0,0,0,10,0,18,38,35,0,0,1,0,0,0,0,23,0,0,0,291,0,0,0,0,0,23,16,0,2,0,0,0,0,153,0,0,0,0,0,0,3,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,241,0,7,0,0,0,5,0,0,30,4,4,0,0,18,423,0,2,41,0,0,0,1,161,0,69,0,158,3,0,17,0,0,2,0,0,25,0,17,0,95,3,0,0,0,0,0,109,5,34,0,16,3,0,0,1,10,0,0,0,2,365,0,0,0,0,77,0,5,347,2,0,0,0,1,1,1741,0,0,117,0,0,0,0,0,0,9,0,0,0,0,0,0,0,78,0,89,0
"Subject_693",0,0,1,0,5,3,0,0,0,0,0,0,0,0,1,1,0,8,0,0,53,68,0,4,0,475,0,0,20,4,329,5,0,27,0,0,63,130,16,0,0,0,0,312,0,155,0,3,4,0,3,0,2,0,0,3,2,0,0,217,0,0,2,47,0,0,334,0,0,70,41,0,0,0,0,0,1,11,0,120,2,0,10,0,0,1,2,0,0,33,0,29,2,0,0,3,0,0,40,0,0,2,0,0,0,0,0,2001,0,0,10,18,10,184,10,2,0,2,220,0,0,5,0,2,15,0,0,0,5,0,0,0,0,3,0,0,9,4,0,0,5,0,0,3,0,0,22,93,1,7,28,4,2,0,0,0,0,0,174,0,0,0,0,95,0,0,0,0,1,2,8,0,2,0,0,0,3,13,455,1,16,0,0,0,5,0,0,0,25,0,0,43,0,0,0,0,0,0,0,0,0,0,0,416,0,10,17,0,1,1,0,0,5,1,36,0,289,95,59,0,147,13,0,65,0,48,0,0,246,0,81,1,0,473,0,0,2,0,0,10,0,0,0,6,3,38,0,0,0,0,0,3,6,1,45,5,2,0,12,0,3,0,0,2,8,0,3,0,0,4,2,31,40,0,3,0,0,0,0,1056,1,0,432,0,0,0,0,0,0,15,0,0,0,0,0,15,4,0,0,78,0
"Subject_694",0,2,0,0,0,22,0,0,0,0,0,0,4,270,6,0,0,0,0,0,27,25,0,0,0,2360,0,0,15,0,205,0,0,51,0,0,0,105,0,0,0,0,0,223,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,38,0,0,3,0,0,0,37,0,0,104,0,0,1,0,30,12,0,0,0,0,0,23,0,0,799,0,0,0,0,0,19,23,0,2,0,32,2,4,0,10,2,92,0,0,0,0,0,31,13,0,0,0,0,4,0,0,0,62,0,0,54,0,0,0,85,14,12,6,160,0,0,2,0,0,0,0,14,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,314,0,0,3,0,0,0,0,0,0,0,159,0,1170,0,0,0,0,0,0,0,0,0,35,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,0,189,0,0,291,0,0,0,0,0,0,1845,0,11,85,0,0,0,0,0,0,0,0,0,0,0,43,0,6,0,0,256,0
"Subject_695",0,0,0,0,0,0,0,16,0,0,0,1,0,0,22,0,0,10,0,0,8,18,0,0,2,4361,0,0,4,6,0,381,0,152,0,0,44,0,11,0,0,0,108,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,67,0,1,0,0,0,0,195,0,0,0,97,0,9,3,0,0,0,0,0,1,0,0,142,0,1,0,80,0,0,6,1,8,0,0,0,0,0,5,35,0,0,0,0,28,2,0,19,138,0,0,0,9,0,1,0,0,0,0,21,0,6,0,0,1,20,34,0,2,484,0,2,1,0,0,0,0,32,1,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,2,0,0,12,132,0,0,0,594,0,0,0,0,0,0,0,0,1,0,0,0,0,134,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,172,0,20,0,0,0,11,5,0,0,9,7,0,15,33,578,3,141,58,0,0,0,0,28,0,117,2,110,0,0,86,0,0,0,0,0,2,0,3,0,14,0,0,0,0,4,0,0,2,0,0,36,10,0,1,20,50,1,0,0,9,0,0,0,0,0,130,2,45,52,0,0,0,0,0,0,2,1,0,253,0,0,0,0,113,87,7,0,0,0,0,83,0,0,0,0,110,0
"Subject_696",0,0,0,0,0,7,0,15,648,2,0,0,2,3,3,0,0,0,2,0,120,30,3,2,13,490,0,0,3,8,0,0,0,288,0,0,0,89,0,0,2,0,0,182,0,722,0,0,0,0,0,0,0,0,0,5,0,0,0,63,2,54,0,2,0,104,22,0,0,76,14,6,0,20,0,0,0,24,0,71,0,0,0,0,188,0,0,0,0,28,75,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,71,10,0,24,6,0,0,74,0,0,0,0,329,12,0,12,0,0,25,61,0,0,4,0,10,10,0,0,0,0,0,0,0,0,3,0,0,5,0,0,6,62,2,0,20,0,0,2,0,0,0,0,0,64,0,0,0,1,0,0,10,0,0,2,1,0,1562,0,0,0,0,56,399,0,0,0,0,0,41,0,0,0,0,0,0,218,5,0,0,0,0,0,0,0,0,0,0,27,0,43,0,0,0,0,35,0,80,10,4,0,112,34,27,16,0,1,0,0,0,0,0,0,70,0,95,2,0,166,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,3,0,24,0,8,0,0,0,0,2,2,0,0,0,2,137,144,0,41,0,0,0,0,3,3,2127,0,0,66,0,0,0,0,0,31,10,0,0,0,0,0,0,2,0,0,150,0
"Subject_697",0,13,0,3,0,0,224,0,0,0,0,0,10,0,15,0,15,0,0,5,0,31,0,0,0,1211,0,0,451,0,0,0,0,68,6,0,14,256,0,0,0,0,0,16,0,3,0,0,0,0,3,0,0,0,0,0,0,17,0,501,0,26,0,32,0,0,263,0,0,144,23,0,0,0,0,0,0,0,0,81,0,2,486,0,9,4,249,0,0,0,0,221,0,0,0,0,0,0,9,0,0,5,0,0,8,57,0,299,43,0,0,12,0,0,0,0,0,0,164,1,0,0,0,0,6,12,3,0,0,0,6,1051,4,4,0,0,26,0,0,2,81,0,0,0,0,0,138,0,0,0,9,0,0,0,1,0,0,0,0,90,0,0,0,493,0,0,0,0,0,0,30,0,0,0,0,0,0,1,52,4,0,0,0,0,16,0,0,0,0,0,266,36,3,26,0,0,0,7,0,513,0,0,101,44,0,398,0,0,0,0,0,0,0,0,0,0,202,22,0,0,0,0,0,0,1,0,0,0,1,34,67,0,0,217,0,0,69,0,1,86,0,0,0,0,6,0,0,0,0,0,0,0,0,0,27,2,4,0,0,0,11,0,0,13,0,0,0,0,0,95,0,0,207,0,0,0,0,0,19,117,0,0,61,0,0,0,0,0,241,6,0,0,0,0,0,0,6,0,0,63,0
