"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,9,0,0,0,0,35,48,0,3,0,4580,0,0,59,0,2,0,0,27,0,0,6,0,1,0,0,0,0,83,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,69,0,0,25,0,0,0,0,0,78,0,0,17,0,0,3,652,0,0,7,0,14,21,0,0,0,0,0,46,0,0,0,0,0,0,0,0,11,0,0,40,0,0,11,0,2,0,0,119,0,0,0,0,2,7,0,0,0,0,89,0,0,0,3,0,0,6,0,0,0,4,0,0,0,0,0,0,155,46,24,10,390,6,43,0,0,144,0,0,7,0,0,0,0,0,0,35,0,0,0,0,8,0,0,36,6,0,3,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,12,0,72,0,0,0,0,0,52,0,0,0,15,0,0,0,0,0,4,0,0,37,274,0,0,0,32,275,5,0,0,0,7,0,0,43,0,0,0,0,0,174,0,0,57,0,0,0,0,0,0,950,0,0,53,0,0,0,0,0,0,17,0,0,0,0,22,4,21,0,0,113,0
"Subject_655",0,0,0,0,0,0,0,65,0,2,4,0,0,349,21,0,0,0,0,0,61,179,0,0,0,1886,0,0,14,0,0,0,0,41,0,0,10,10,4,0,0,0,550,88,0,88,0,0,4,0,2,0,0,0,29,0,0,0,0,0,0,58,0,0,0,0,63,0,0,0,34,0,0,0,0,2,0,0,0,42,17,3,5,0,84,0,0,2,0,43,0,0,254,0,0,6,0,0,98,0,44,0,0,0,3,5,67,2,0,0,0,0,0,186,0,0,24,0,0,10,0,0,0,0,227,14,0,0,6,0,80,11,0,0,0,0,7,0,2,0,0,0,0,0,3,0,0,0,0,11,2,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2,0,26,0,0,48,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,4,103,0,55,77,1,98,0,2,51,0,0,0,0,0,153,6,81,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,7,27,0,0,0,2,0,13,0,0,21,0,2,0,0,0,0,5,98,0,80,999,0,0,0,57,12,7,2242,0,6,418,0,0,0,0,0,0,109,0,0,0,0,0,0,5,0,2,107,0
"Subject_656",0,0,0,0,0,0,0,0,1284,0,0,0,7,182,28,2,0,0,0,0,0,83,0,0,2,1790,0,2,9,0,0,0,0,48,0,0,6,53,29,0,0,0,0,0,0,78,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,56,0,6,0,0,51,0,0,3,0,0,0,0,0,2,0,1,0,69,3,0,0,0,24,2,0,0,0,63,0,0,0,0,0,0,12,0,40,0,0,0,0,0,0,0,0,0,0,0,0,83,0,33,2,0,0,0,11,0,6,0,31,2,63,0,0,0,0,0,0,431,0,0,0,0,9,2,0,13,3,0,0,0,0,0,129,0,0,0,11,0,0,0,0,0,0,0,86,5,0,0,0,0,0,0,23,0,0,0,18,0,0,0,0,0,0,47,36,0,0,0,0,0,0,0,0,0,0,0,5,54,5,0,0,0,25,0,0,2,0,0,0,0,0,15,0,0,4,0,0,0,0,0,2,0,32,0,32,0,0,0,0,0,0,0,0,0,0,16,37,0,0,2,0,0,40,0,0,3,0,1,0,0,3,0,0,0,0,0,156,50,0,0,7,2,7,0,11,0,12,0,0,5,0,0,0,0,0,2,0,0,31,0,0,0,0,0,4,4222,0,0,15,0,0,0,0,2,11,0,0,0,0,0,115,0,2,0,0,91,0
"Subject_657",3,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,5,0,918,0,0,123,0,25,0,5,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,68,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,53,7,0,0,15,0,3,0,74,0,41,7,0,0,9,0,0,0,0,0,0,6,0,0,0,0,9,0,0,24,0,0,4,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,499,0,0,0,0,0,79,5,0,0,0,3,0,0,3,0,675,74,0,134,0,0,0,0,63,0,0,91,0,0,0,23,0,0,0,0,0,33,7,0,0,0,0,2,0,64,1,0,0,99,0,0,0,0,192,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,30,0,7,2396,0,0,22,0,0,2,0,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,518,2,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,780,0,0,141,0,8,0,0,0,0,1211,0,0,232,0,0,0,0,0,0,0,0,0,0,0,45,0,6,0,0,0,0
"Subject_658",2,3,3,22,0,0,4,0,141,0,20,0,3,0,57,0,6,0,0,0,0,3,0,0,0,2,0,0,0,74,721,0,0,31,110,0,0,40,0,0,0,0,0,0,0,5,310,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,3,3,0,12,80,0,0,92,10,0,0,0,0,0,0,0,0,63,0,16,387,0,0,7,3,0,0,40,169,8,0,0,0,0,0,0,8,0,0,0,27,29,9,0,0,1229,0,0,229,35,0,4,0,0,6,0,91,0,0,0,0,65,12,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,158,0,75,51,9,0,9,0,3,0,0,0,0,0,0,0,0,136,3,0,17,0,10,7,0,0,0,0,0,0,0,76,87,0,8,0,0,0,0,0,16,0,92,0,0,32,5,0,171,0,0,0,0,0,0,0,0,594,0,63,11,0,4,11,0,0,0,22,4,0,0,78,0,0,0,155,0,0,0,0,0,0,39,0,0,0,5,17,0,29,110,0,0,884,0,0,0,0,14,7,8,0,0,0,0,0,29,3,39,5,15,0,3,0,0,0,0,3,0,0,0,0,0,1319,32,23,338,0,3,0,3,14,0,834,0,0,4,0,0,0,0,0,0,24,0,0,0,0,32,8,0,0,5,11,0
"Subject_659",0,2,2,0,3,2,3,23,0,0,1,0,1,322,19,0,0,6,0,0,13,32,0,3,0,253,3,0,19,7,67,0,0,191,0,0,172,26,0,0,0,0,0,0,0,120,86,2,0,10,9,0,2,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,15,0,7,0,2,0,0,154,0,0,0,26,3,4,5,0,18,0,100,0,0,102,0,0,134,48,0,0,0,0,0,0,0,0,2,0,8,0,0,11,0,22,16,0,0,8,4,3,0,2,0,0,0,5,0,2,0,0,0,2,0,26,7,25,0,0,0,2,6,0,2,0,0,0,0,0,11,0,5,35,44,0,2,411,0,88,0,0,0,3,0,79,16,0,0,0,0,4,11,0,0,0,22,2,0,11,41,0,2,0,52,0,32,0,0,0,3,0,0,0,0,163,0,0,6,0,23,0,0,0,0,41,0,0,0,5,0,7,6,1,0,23,0,0,0,0,0,0,106,14,0,27,4,0,6,0,0,0,2,4,27,0,0,0,0,1172,0,20,26,0,0,0,10,0,0,2,0,0,0,0,8,91,0,5,1,0,2,2,2,4,2,6,0,0,5,2,3,0,0,0,11,656,4,18,244,4,1,0,0,0,27,3962,0,0,87,0,0,12,0,0,0,11,0,0,1,0,0,25,9,0,0,69,0
"Subject_660",0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,109,14,37,0,0,0,0,0,38,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,208,0,0,78,0,0,41,0,0,0,0,0,0,0,0,0,17,0,0,546,0,5,0,4,746,0,0,0,88,0,0,0,18,0,0,0,0,0,39,0,0,0,0,0,337,0,0,0,0,0,36,0,3,0,0,93,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,168,2,0,0,29,0,0,0,0,0,0,0,0,0,21,0,0,17,0,0,0,0,571,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,4,113,0,0,0,0,0,0,2566,2,31,0,0,0,0,0,0,0,0,0,3,18,0,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,0,0,0,553,0,0,0,6,0,0,0,0,0,2234,0,0,189,0,14,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,33,0
"Subject_661",0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,6,7,0,0,0,3896,0,0,31,0,855,0,0,116,0,0,14,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,9,6,0,0,0,97,0,0,0,40,0,0,11,0,0,0,0,0,15,0,0,0,0,4,0,5,0,0,21,0,5,0,0,52,0,0,0,44,0,0,0,0,0,0,0,3,13,0,0,0,0,0,21,4,16,0,0,14,0,0,0,0,0,13,0,0,0,49,0,79,9,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,435,0,28,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,2,26,0,0,60,0,0,0,114,105,0,0,0,0,0,0,0,4,0,0,58,32,1,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,37,0,46,0,0,3,0,2561,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,8,0,0,0,62,0
"Subject_662",0,0,22,0,0,0,4,73,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,18,0,9,0,0,177,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,292,0,0,0,0,0,0,624,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1006,0,0,27,0,0,0,0,0,27,0,0,0,0,0,2342,54,609,0,0,0,0,0,0,0,0,22,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,360,0,509,0,114,0,0,0,8,0,123,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,55,0,342,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,162,0
"Subject_663",39,0,5,0,0,0,8,42,0,0,0,0,0,0,145,19,3,3,0,4,13,14,0,0,3,361,0,0,533,40,3,0,0,94,0,0,79,176,9,0,0,0,0,0,0,568,0,3,0,0,0,0,0,15,45,0,0,0,0,106,5,0,0,0,0,0,21,0,0,192,50,0,0,16,0,0,0,0,0,166,0,0,24,0,55,48,0,0,0,76,0,17,96,0,0,3,0,0,67,0,0,46,0,0,0,0,0,684,0,98,0,311,0,1,4,8,0,0,79,0,0,0,0,0,40,0,36,0,3,0,61,122,0,0,0,0,8,5,0,0,713,0,0,0,0,0,158,0,75,0,7,0,0,0,3,0,52,0,13,2,0,0,0,125,0,0,0,0,0,0,45,0,0,0,0,0,0,2,57,0,0,0,210,0,17,0,0,0,0,0,0,59,14,0,0,0,0,0,0,0,0,0,0,3,0,166,0,0,4,177,0,0,0,20,6,0,61,0,124,0,11,0,0,0,0,5,0,0,2,0,3,0,0,4,0,0,67,0,0,20,0,2,0,0,23,0,0,0,0,0,0,5,0,0,6,101,0,0,7,122,5,0,0,19,0,0,0,0,0,50,0,18,2407,0,3,0,0,0,0,2,0,0,194,0,0,0,0,0,0,53,0,0,0,0,45,0,8,0,0,35,0
"Subject_664",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,2,0,0,0,46,26,0,0,0,1348,0,0,43,21,413,0,0,44,0,0,8,100,0,0,0,0,0,0,0,58,0,2,0,0,3,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,23,2,10,83,0,0,0,0,0,19,0,0,0,0,0,0,0,0,46,0,0,0,0,0,6,0,0,0,0,33,4,0,0,0,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,57,2,0,0,0,0,0,11,20,0,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,3,0,0,0,6,0,304,523,93,0,12,0,0,0,0,0,0,0,15,0,34,0,0,1061,0,0,32,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,19,0,2,18,0,0,0,2,0,0,0,0,3,25,0,43,1977,475,0,0,0,0,0,1053,0,119,240,3,0,0,0,0,0,9,0,0,0,0,89,0,3,0,0,93,0
"Subject_665",0,0,0,0,0,0,2,0,0,0,0,0,2,163,52,0,0,0,0,0,0,0,0,0,0,3984,0,31,2,22,0,0,0,58,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,214,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,186,45,0,0,16,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,55,0,0,0,0,0,10,0,0,0,0,64,4,0,0,0,2,25,0,0,0,0,0,0,23,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,3,0,0,0,0,0,5,0,0,0,445,0,50,0,2,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,37,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,3194,0,0,102,0,0,0,0,0,0,133,0,0,237,0,0,3,0,0,0,0,0,0,0,0,8,0,2,0,0,72,0
"Subject_666",0,0,0,0,0,0,13,0,0,0,3,0,2,178,43,0,0,2,0,0,25,30,0,2,0,2991,0,0,14,2,147,0,0,79,0,0,20,153,2,0,0,0,74,76,0,75,0,0,0,0,2,0,0,0,2,0,0,0,0,13,0,0,0,0,27,0,4,0,0,0,15,0,0,3,0,238,0,0,0,15,0,0,63,0,10,20,70,0,0,158,0,8,4,0,0,14,0,0,57,0,0,0,0,15,2,0,6,14,2,0,0,0,0,44,2,0,0,0,1,0,0,0,0,3,197,23,0,0,0,0,58,27,0,0,0,0,31,0,0,0,1,0,0,0,1,0,35,0,0,0,0,701,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,10,0,0,2,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,2,0,63,6,0,0,0,0,0,0,0,5,0,21,0,1,0,142,0,0,0,0,0,0,0,8,0,76,9,0,1087,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,6,4,0,3,3,0,0,0,2,2,0,0,0,0,453,0,2,93,0,0,0,568,0,5,877,0,0,256,0,0,0,0,0,2,30,0,2,2,0,26,39,66,0,0,91,0
"Subject_667",0,0,0,0,0,2,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4631,0,0,19,100,0,0,36,415,0,0,42,0,0,2,0,0,0,0,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,7,0,35,0,0,0,2,0,0,0,27,0,0,0,0,0,2,4,0,0,0,0,152,0,0,116,0,0,0,0,28,0,0,0,0,0,0,0,4,409,0,0,0,0,0,0,0,0,0,13,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,50,1117,0,36,2,0,0,16,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,144,5,12,0,13,0,0,0,0,0,0,0,0,0,15,10,13,0,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,4,0,0,3,0,858,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,31,0,0,3,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,0,773,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,316,0
"Subject_668",0,5,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,99,89,0,0,0,2613,0,0,3,0,236,0,22,176,0,0,3,133,0,0,0,0,0,56,0,218,0,0,0,0,0,0,0,3,0,0,0,0,0,247,0,0,0,0,0,0,46,0,0,14,75,0,0,0,0,0,0,0,0,37,0,2,2,1,0,5,183,0,0,15,0,0,0,0,0,0,1,0,34,0,0,0,19,2,0,0,46,11,0,14,88,0,0,36,0,10,0,0,66,0,5,0,0,0,0,38,2,33,0,210,0,0,0,0,0,0,0,0,0,17,4,0,0,1,2,0,45,15,51,0,5,328,0,20,0,0,119,0,7,103,28,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,38,223,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,7,0,0,0,0,80,0,0,0,0,0,0,86,3,0,4,0,0,0,0,0,22,0,166,2,162,0,0,74,0,17,42,17,0,0,4,0,0,0,0,4,0,0,0,0,0,0,7,0,24,16,0,0,66,54,22,0,0,10,0,0,0,0,0,5,0,12,39,0,2,0,0,0,0,2145,0,0,627,0,0,0,0,0,14,75,0,0,0,0,0,0,4,0,0,106,0
"Subject_669",0,0,0,0,0,0,2,8,0,0,2,0,0,0,35,0,0,0,0,0,0,5,0,0,0,302,2,0,0,0,673,0,0,303,0,9,195,87,0,0,0,0,0,51,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,67,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,2,51,15,0,0,7,5,0,0,2,0,18,176,16,50,35,0,38,0,0,28,0,12,0,6,2,0,0,0,65,0,0,121,0,0,5,7,0,0,0,0,0,2,4,0,0,0,0,0,0,0,401,61,0,0,0,0,0,0,0,0,0,0,0,0,0,11,691,22,29,101,0,0,649,0,49,0,0,0,0,0,0,34,0,19,10,0,0,0,0,0,0,14,0,0,0,32,7,0,4,319,0,2,0,0,0,3,0,0,0,91,248,0,0,6,0,330,0,0,0,4,0,0,0,0,2,4,0,31,0,0,0,0,0,0,0,15,0,42,110,0,0,0,0,2,0,0,3,53,0,78,0,0,0,0,785,0,93,58,35,0,0,6,0,23,0,0,0,0,0,4,121,0,4,24,0,13,156,0,4,3,18,0,35,0,3,0,0,0,205,44,1323,0,96,350,0,0,0,0,0,16,11,0,0,491,0,0,0,2,0,0,46,82,0,0,7,15,0,0,17,0,18,0
"Subject_670",0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,263,0,0,0,0,0,1,23,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,19,0,2,45,0,0,0,0,22,0,0,0,0,0,0,4,28,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,6201,0,24,9,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,13,0,0,0,1,5,0,5,0,0,0,0,42,15,22,0,0,88,0,0,0,67,0,0,0,0,0,0,0,0,2,4,1,0,0,24,18,0,0,21,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,344,0,0,0,5,0,1,0,0,0,0,7,0,0,0,0,0,440,0,20,9,0,0,0,0,0,13,0,0,135,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,31,0,246,1,0,29,0,1,0,0,0,1,1385,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0
"Subject_671",0,0,0,0,0,0,4,0,0,0,0,0,0,0,210,0,0,0,0,0,3,0,0,0,0,1979,0,0,221,0,0,254,0,71,0,0,0,0,0,0,0,0,0,4,13,228,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,41,13,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,113,0,0,50,0,3,511,0,0,2,0,0,0,0,0,89,0,0,5,0,43,33,0,0,0,0,0,14,0,0,0,0,12,0,0,0,0,2,265,0,0,0,0,0,0,46,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,305,0,2,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,44,16,4,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3,0,0,0,0,122,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,3,2,0,0,0,8,0,0,0,0,0,0,0,0,30,0,0,934,0,0,0,2,0,4,1732,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,45,0
"Subject_672",0,0,0,0,0,2,4,94,0,0,1,0,0,267,28,0,0,0,0,0,108,25,0,0,2,2326,0,0,0,21,3,0,0,0,0,0,12,0,0,0,0,0,235,115,0,528,0,0,0,0,0,0,0,8,18,0,0,0,0,111,0,0,0,0,23,0,115,0,0,0,25,0,0,186,0,0,0,0,0,52,0,0,0,0,121,0,0,0,0,41,562,0,3,3,0,0,0,0,160,0,0,0,32,25,0,0,20,11,0,0,280,0,0,22,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,55,0,190,0,0,0,0,0,0,0,0,10,0,0,3,0,0,51,66,52,0,0,206,0,76,0,0,41,0,0,90,0,6,8,0,0,0,19,0,0,0,59,0,3,0,4,0,0,3,28,0,0,0,0,0,3,0,0,0,0,139,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,10,0,61,0,0,238,14,34,33,0,3,0,7,0,13,0,0,0,0,0,0,60,375,0,4,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,4,6,0,0,313,1,0,0,0,2,0,1624,0,0,79,0,0,0,0,0,200,13,0,8,0,0,118,0,6,0,0,28,0
"Subject_673",5,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,315,52,0,0,585,0,0,125,1055,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,315,0,0,0,0,0,0,31,11,0,499,0,0,0,2,0,0,0,0,0,181,0,0,0,0,2,0,0,0,0,0,326,31,0,0,0,0,0,14,66,0,0,0,0,0,0,0,0,120,0,368,0,0,0,0,0,11,0,4,191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,89,0,0,0,0,0,0,0,0,0,476,0,0,0,11,0,0,0,543,0,0,0,0,87,0,0,0,1,0,0,0,0,0,0,211,2,0,6,0,0,0,0,199,0,0,0,0,0,18,9,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,11,0,0,67,350,0,0,0,17,0,0,2,0,0,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,38,14,0,4,0,0,0,8,0,0,39,379,0,0,70,163,0,0,0,0,0,0,0,0,146,537,225,0,461,0,0,0,0,0,28,586,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,294,32
"Subject_674",0,0,0,0,0,0,5,0,0,0,4,2,0,0,0,0,0,0,0,0,3,4,0,51,0,3410,0,0,5,0,101,0,0,154,0,0,38,8,0,0,0,0,28,18,0,209,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,2,0,0,0,0,0,0,0,0,2,13,2,2,0,35,0,4,0,0,144,3,0,43,0,0,0,0,0,77,0,0,0,0,0,14,7,0,73,0,0,0,0,0,38,0,0,0,0,17,0,0,0,0,2,55,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,37,0,0,14,89,0,0,0,0,0,0,0,33,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,33,0,84,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,23,9,0,0,1,0,0,0,0,3,2,0,44,0,15,0,0,748,0,0,25,0,0,0,0,2,0,0,8,0,0,0,0,0,0,3,4,2,10,2,0,0,2,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,3806,0,0,46,0,0,0,0,0,0,2,0,19,0,0,90,0,0,0,0,133,0
