"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_557",0,0,0,0,0,0,0,0,0,0,0,0,117,0,4,0,1,0,0,0,0,4,40,0,1,3710,0,675,2,4,0,65,6,7,76,0,0,2,0,13,0,0,0,0,0,0,0,0,0,62,0,64,0,0,0,0,0,2,0,0,0,34,133,0,0,0,0,17,10,51,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,2,0,3,0,0,0,4,0,87,0,0,0,2,10,0,0,0,1583,0,0,0,36,20,0,0,190,0,0,0,8,25,160,0,10,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,15,21,2,0,0,0,0,3,0,0,0,0,64,0,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,180,0,0,0,5,0,0,0,0,0,0,0,0,0,4,2,12,0,9,0,14,0,0,0,0,0,0,65,7,0,1,13,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,10,0,133,654,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,0,0,1,0,0,0,0,0,2,0,0,0,115,0,0,308,0,0,0,0,0,4,813,0,0,52,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,68,0
"Subject_558",0,0,2,0,13,0,0,7,0,2,0,0,105,43,7,0,0,0,0,24,12,8,66,0,0,145,0,848,188,0,108,0,0,103,53,0,68,110,0,0,0,0,0,0,0,30,0,7,0,56,0,38,0,0,0,2,0,0,31,2,0,0,126,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,1,0,14,5,0,0,1,13,0,0,44,1,2,147,0,0,8,0,103,28,0,0,0,92,0,0,40,409,0,0,22,0,0,0,0,111,0,48,0,18,0,146,0,24,9,606,0,0,0,0,2,0,2,0,115,41,0,9,8,2,0,0,315,0,76,0,0,0,87,17,0,39,143,0,0,1,0,0,0,0,160,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,70,23,0,0,0,0,37,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,4,0,1,12,0,0,98,0,0,0,0,0,49,0,89,0,294,7,0,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,246,0,12,0,3,8,4,0,1,0,2,0,0,0,4,0,0,36,0,115,3,0,260,0,12,0,4,0,0,2633,0,0,373,0,0,2,0,0,1,0,0,0,0,0,40,0,46,0,0,100,0
"Subject_559",0,0,0,0,0,0,2,21,0,0,0,0,0,166,5,0,0,0,0,0,81,52,0,0,0,3067,2,0,8,0,0,0,0,27,0,0,38,667,0,0,0,0,60,215,0,91,0,0,4,0,0,0,0,0,62,0,0,2,0,0,0,50,0,0,252,0,16,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,475,0,0,0,0,69,0,8,2,0,0,0,0,0,27,0,0,0,0,0,2,0,76,69,0,0,0,0,0,139,0,0,0,0,54,0,0,0,34,5,1035,17,0,0,0,0,25,5,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,11,34,0,0,0,0,0,0,0,0,25,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,179,7,4,0,0,0,295,0,0,0,0,0,0,0,14,0,8,0,16,0,0,0,0,19,0,52,0,131,7,0,28,0,0,0,2,50,0,17,0,70,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,40,0,0,0,7,0,0,0,0,0,54,0,0,35,0,0,0,0,0,0,779,0,0,318,0,0,0,0,0,0,105,0,0,0,0,13,0,26,0,38,291,0
"Subject_560",0,0,2,0,0,0,29,27,0,0,0,0,0,0,17,0,113,0,0,0,0,144,0,0,0,0,0,72,341,87,267,0,0,134,0,0,41,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15,3,0,0,0,33,0,0,0,0,0,0,15,0,0,258,38,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,2,0,0,175,6,0,0,284,15,0,6,0,0,292,12,0,0,34,0,0,0,0,0,0,0,0,0,0,23,0,45,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,22,0,393,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,10,0,22,31,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,372,160,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,111,0,15,0,0,0,0,0,0,0,2,0,36,0,0,92,3,0,254,4,0,0,0,0,0,0,0,344,1954,36,0,3,0,0,0,0,0,325,0,6,0,0,0,0,0,0,0,0,2,0,372,8,0,10,11,0,0,2,0,0,0,0,0,0,1388,0,0,405,0,0,0,12,0,0,0,0,0,214,0,0,139,0,0,39,0,131,0,0,11,0,123,0,0,0,124,0
"Subject_561",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,4,4,51,2,0,0,3954,0,0,3,0,0,0,0,35,0,0,0,243,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,244,0,0,0,2,0,6,26,0,0,53,28,0,0,0,1,0,0,0,1,66,0,4,188,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,29,0,17,0,0,0,0,0,0,375,0,41,0,0,0,0,0,0,1,0,53,0,0,0,2,0,0,53,30,0,20,0,7,0,0,0,0,0,0,2,0,0,0,25,0,19,0,0,12,0,12,0,14,0,0,8,1,0,0,0,0,6,0,27,0,213,0,0,1,0,0,0,8,0,2,10,0,0,0,2,379,0,0,0,0,18,7,0,0,0,0,6,0,13,0,0,0,0,0,0,0,2,0,8,0,2,0,11,0,0,0,0,0,0,39,0,20,0,0,15,0,0,17,19,0,77,0,0,0,0,31,0,0,0,138,0,0,0,0,0,5,0,0,0,84,0,1,260,0,0,0,0,0,5,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,12,0,22,0,0,0,0,0,0,2553,0,0,54,0,0,0,1,0,0,53,0,0,0,0,9,0,1,0,1,115,11
"Subject_562",0,0,0,0,0,0,4,0,0,0,1,0,0,17,941,0,0,0,0,0,1,2,0,0,0,2913,0,0,0,0,0,0,0,11,0,0,107,4,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,16,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3505,0,0,0,0,0,1,0,16,0,0,0,0,0,1,0,0,0,0,0,0,7,25,0,0,0,74,0,0,0,7,2,74,0,0,0,0,6,0,1,0,0,0,0,126,0,0,0,61,0,0,44,0,0,2,0,23,0,9,0,0,0,0,0,0,0,0,6,0,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,6,0,0,0,10,2,0,0,0,0,9,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,5,7,199,81,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,2,0,1,0,2,5,0,0,0,1,0,0,0,0,1,766,0,0,631,0,0,0,3,1,3,2,0,0,128,0,0,0,0,0,2,2,0,0,0,0,2,0,5,0,0,9,0
"Subject_563",0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,43,16,0,3,0,1009,7,0,2,7,546,0,0,89,0,0,0,243,0,0,0,0,0,47,0,104,0,2,0,0,1,0,0,0,0,0,0,0,0,91,2,99,3,0,14,0,22,0,0,27,0,0,15,70,0,0,0,0,0,27,0,1,0,0,0,0,0,11,0,159,0,1,0,0,0,0,0,0,69,0,22,1,0,11,0,0,0,2140,0,5,16,0,0,0,37,0,0,0,71,0,0,0,0,0,0,11,0,0,14,0,11,136,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,3,21,0,0,44,0,0,1,0,0,0,20,107,0,0,3,0,0,0,13,0,12,0,3,0,1,0,0,0,0,0,0,1,0,0,0,3,7,0,0,0,0,0,0,18,0,7,0,0,0,20,0,0,0,0,0,83,0,3,0,0,0,0,0,0,3,0,0,0,134,11,0,5,186,0,1,0,0,0,34,0,0,0,83,4,141,15,0,0,4,0,0,2,0,0,0,0,5,2,0,0,0,0,0,4,17,0,0,0,2,0,0,4,11,0,0,2,0,0,0,0,17,1,0,25,430,0,0,0,0,0,0,2663,0,0,390,0,0,0,0,0,11,39,0,0,0,0,0,3,2,52,0,80,29
"Subject_564",0,0,1,0,24,0,0,0,0,4,21,26,0,0,0,2,18,0,0,0,0,12,57,0,0,78,1,1124,0,2,0,193,0,5,41,0,2,48,0,0,0,0,0,0,0,6,0,3,0,52,0,167,0,0,1,2,0,0,37,1,0,0,0,1,0,0,167,0,8,0,0,0,1,0,0,0,15,0,0,3,64,0,1,0,0,1,0,0,0,27,0,6,4,0,0,0,4,93,10,0,0,1,39,8,100,363,2008,28,0,0,0,0,0,0,90,0,0,0,50,0,72,0,189,24,10,3,0,0,0,26,3,0,0,0,1,0,1,9,0,2,8,71,7,0,0,0,15,16,13,0,37,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,1,0,0,0,0,68,246,2,0,0,0,0,5,0,0,0,0,0,0,90,0,0,226,0,0,12,0,0,0,0,0,2,0,52,0,0,0,0,44,0,0,0,8,1,24,0,8,0,1,0,101,0,0,0,0,0,0,3,0,7,0,912,0,0,1,0,0,15,0,0,0,0,0,61,3,0,0,0,0,2,18,0,11,5,6,0,4,3,1,0,0,1,0,0,0,0,0,100,0,0,155,0,0,0,5,0,5,1909,0,0,66,0,0,0,0,0,0,15,0,0,0,2,0,0,110,0,0,133,0
"Subject_565",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,2582,0,0,0,5,35,0,0,0,0,0,26,108,1,2,0,0,0,220,0,47,0,0,0,0,2,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,37,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,1366,0,0,0,0,0,0,22,0,0,0,94,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,23,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,31,0,16,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,2,3,0,11,0,0,0,0,0,0,0,11,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,125,144,0,0,0,0,0,419,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,1,0,0,0,0,155,2480,0,0,70,0,0,0,0,0,0,1494,0,0,11,0,0,9,0,0,0,2,0,0,0,1,39,0,10,0,0,86,0
"Subject_566",0,0,2,0,0,0,0,0,164,0,0,0,0,181,0,0,0,0,0,2,0,0,0,0,0,402,0,0,0,0,59,0,0,19,0,0,2,58,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,7,49,0,111,0,0,241,0,0,0,0,36,0,0,0,0,0,0,0,0,0,224,0,0,0,0,29,3,0,0,0,10,5,0,0,0,0,2,0,0,5,0,0,62,0,0,3,0,0,2807,0,241,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,34,0,0,0,20,314,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,28,0,25,0,0,0,0,0,39,16,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,11,0,0,0,0,41,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,48,0,0,15,0,0,0,0,0,6,0,0,2,0,92,0,0,760,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,1420,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,216,0,473,0,0,9,0,2,0,0,0,3,1179,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,19,0
"Subject_567",0,0,0,0,0,0,0,0,0,0,0,0,2,86,0,0,0,0,0,0,0,0,0,0,0,1587,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,77,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,5,0,0,0,0,0,0,0,0,17,0,2,0,0,2,0,0,0,0,0,32,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2074,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,108,0,0,0,0,0,12,155,0,0,0,0,31,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,21,0,39,0,0,0,0,0,0,0,0,0,25,9,0,201,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,180,2,0,0,0,0,0,5,0,0,4787,0,0,79,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,49,0
"Subject_568",0,0,0,0,0,0,1,44,0,0,0,0,0,235,9,0,0,0,0,0,46,0,0,0,0,903,0,0,11,69,0,0,0,41,0,0,37,0,0,0,0,0,107,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,146,0,0,18,31,0,0,0,0,0,0,0,0,201,0,0,0,0,831,0,0,0,0,104,0,0,10,0,0,0,317,0,32,0,6,10,0,0,0,0,0,319,0,13,0,0,0,550,28,26,0,0,186,0,0,0,38,36,359,0,0,0,0,0,0,399,0,0,0,0,23,4,0,0,30,0,4,37,0,0,13,0,19,0,0,8,0,0,0,0,0,0,0,133,0,23,0,66,0,0,0,0,0,0,0,12,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,25,0,157,0,330,0,45,2,0,0,0,12,0,0,19,0,0,8,169,199,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,85,0,0,0,0,2,12,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,69,0,0,0,0,0,1,2304,0,0,87,0,0,0,0,4,0,0,0,0,0,0,89,0,10,0,0,271,0
"Subject_569",0,0,0,0,0,0,0,0,0,3,43,0,75,0,41,0,0,0,3,0,0,15,43,0,0,619,0,554,0,2,0,0,0,0,49,0,3,0,0,0,0,0,0,0,0,8,0,35,0,63,0,66,0,0,0,10,0,0,28,2,0,0,103,8,0,0,0,0,12,0,4,0,0,3,0,0,17,0,0,2,0,38,0,0,0,5,1,0,0,0,0,3,0,0,0,2,0,104,0,0,53,0,87,0,26,0,1821,5,0,0,194,0,0,0,54,0,0,0,155,0,0,0,0,0,0,80,0,0,9,130,0,0,0,21,0,0,0,0,0,0,0,154,0,52,0,0,0,83,28,0,46,0,0,2,2,0,0,0,0,32,0,48,18,0,0,0,1,0,7,0,1,0,0,0,0,0,0,7,0,2,8,3,0,0,6,0,0,0,0,0,0,232,0,0,0,0,0,14,0,0,0,0,0,87,0,7,9,0,7,0,0,0,0,0,11,0,0,4,80,14,0,32,1,8,0,0,0,0,146,0,139,21,208,68,0,0,3,0,0,3,0,0,0,0,1,33,0,0,0,0,0,0,0,0,13,7,51,0,6,0,1,0,0,2,0,0,0,0,269,75,0,0,393,0,0,0,0,1,3,2191,0,0,346,0,0,0,0,0,0,42,0,0,0,0,128,2,17,0,0,230,0
"Subject_570",1,2,0,0,37,0,0,0,0,6,17,0,147,0,2,0,0,0,0,0,0,0,168,0,0,1931,0,357,0,3,0,0,0,0,456,0,17,5,0,0,0,0,0,0,0,0,31,0,0,66,5,0,0,0,0,2,0,3,138,0,5,0,78,0,0,0,0,0,207,0,0,0,0,0,0,2,27,0,3,2,0,22,10,0,0,1,0,0,0,0,0,16,347,0,0,7,5,126,0,0,0,1,44,0,0,0,443,0,0,0,0,0,0,0,0,327,0,1,54,0,0,0,9,31,186,0,0,0,0,0,0,2,0,35,1,0,10,0,2,0,0,332,0,69,2,0,0,93,18,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,13,0,0,1,0,0,0,0,5,0,2,0,0,0,0,31,5,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,7,0,0,0,0,0,2,0,0,432,0,10,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,3,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,43,3,0,0,0,0,0,0,1,0,0,0,0,3,43,0,0,1271,0,0,0,1,0,0,1225,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,191,0
"Subject_571",0,0,0,0,0,0,3,0,0,3,19,0,46,76,2,0,0,7,0,0,55,0,90,0,0,814,0,563,10,1,0,0,0,1,285,0,1,0,7,9,11,0,0,0,0,244,0,17,0,82,2,143,0,0,0,0,0,3,0,97,0,73,60,0,0,2,0,8,7,0,0,0,0,19,0,0,13,0,0,55,55,0,0,0,21,1,0,0,4,1,0,36,1,0,0,1,0,0,0,0,0,1,62,2,33,0,1807,0,0,0,16,47,0,0,0,0,0,0,14,148,103,0,0,0,1,0,0,0,7,9,0,1,276,66,1,0,2,0,2,0,0,61,2,0,0,1,0,0,23,0,25,2,0,0,0,0,0,0,0,190,0,39,0,0,2,4,0,3,0,0,0,0,1,0,0,0,0,53,42,0,0,0,0,0,57,8,0,0,63,5,0,71,3,0,3,3,0,0,4,0,0,0,0,2,0,151,19,0,9,8,0,0,0,0,9,0,4,107,27,0,0,6,0,5,2,1,0,0,0,0,118,7,0,436,23,0,0,2,23,0,0,0,0,0,0,0,0,3,0,0,0,6,17,2,8,151,0,0,4,40,0,0,0,1,123,0,0,0,125,2,8,39,85,0,0,0,1,2,1,1716,0,0,189,0,0,0,0,0,0,86,0,0,0,0,0,0,29,7,0,200,0
"Subject_572",0,2,0,0,33,0,0,21,0,5,24,0,0,0,4,0,0,19,3,39,12,1,62,0,0,1103,0,952,0,31,10,9,66,2,479,0,45,28,14,0,0,0,0,27,5,42,0,28,0,58,0,41,0,0,0,1,0,0,83,63,0,0,0,0,0,0,127,0,25,0,0,0,0,45,0,0,0,0,0,1,0,0,60,0,0,1,27,0,0,4,0,0,0,0,2,1,0,133,0,0,0,0,11,21,0,0,423,20,0,0,28,3,0,207,285,0,0,0,314,85,56,11,4,0,1,14,0,0,7,227,0,837,30,45,45,0,8,0,0,0,0,85,10,0,0,0,18,129,23,0,25,32,0,0,0,0,0,0,39,56,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,29,0,0,16,0,1,27,0,0,1,0,0,15,88,25,0,0,0,0,0,3,0,0,11,0,204,0,87,15,0,9,0,62,1,96,0,2,0,0,31,48,0,0,41,0,0,0,0,0,0,39,0,53,7,142,1,0,0,3,0,44,0,0,0,0,0,9,0,0,0,0,0,0,9,2,1,0,8,0,0,1,86,0,0,0,4,6,0,0,0,0,6,0,27,311,0,53,0,0,0,0,1424,0,0,77,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,21,0
"Subject_573",0,0,0,0,0,0,0,0,0,0,0,0,64,73,2,2,0,0,0,20,175,11,53,0,0,48,0,545,5,0,0,2,23,8,0,126,11,226,0,15,0,0,0,44,0,2,0,66,0,60,2,0,0,0,0,0,0,0,0,102,0,25,163,0,0,4,22,0,11,8,0,0,0,219,0,0,0,0,0,0,0,0,0,0,14,1,0,1,4,8,15,3,1,0,0,32,0,139,19,0,0,0,54,0,53,0,2213,3,0,0,172,10,0,51,0,0,0,0,59,249,0,0,28,13,3,0,0,0,0,122,0,20,0,70,0,0,2,9,27,0,0,0,0,0,0,0,19,0,69,0,17,15,0,0,0,0,0,0,0,102,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,15,154,0,0,0,0,2,0,0,0,0,0,0,0,41,7,0,0,3,89,0,0,0,0,0,0,0,0,16,0,0,9,11,0,0,0,0,58,2,144,0,0,23,12,47,0,0,0,19,0,0,14,0,335,0,0,740,0,0,0,0,0,2,0,62,211,0,11,0,0,0,0,0,161,0,0,0,14,13,2,0,0,13,8,0,0,13,0,2,0,0,0,14,24,0,30,0,0,0,1197,0,0,305,0,0,208,0,0,0,0,22,0,0,0,0,0,0,85,0,32,0,0,74,0
"Subject_574",0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,1,15,0,0,0,0,4,0,0,0,856,0,0,30,0,0,0,4,126,0,0,6,306,0,2,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,2,0,0,0,0,8,0,0,143,0,1,9,0,0,32,0,0,0,0,0,1738,0,0,0,0,0,0,116,0,2,2,322,0,0,0,16,0,33,0,0,0,0,0,0,0,0,0,0,0,39,9,0,0,6,0,0,18,0,0,0,0,20,4,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,50,0,0,0,0,4,16,0,0,0,0,0,0,343,9,0,1,11,3,0,0,0,0,5,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,76,7,240,0,0,0,0,0,22,0,0,0,0,0,1,0,292,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,46,0,4302,19,0,0,5,0,0,0,0,6,3,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0
"Subject_575",0,0,0,0,0,0,8,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,78,2,756,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,0,0,2,0,0,0,308,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1589,0,24,8,17,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,28,24,0,0,0,0,0,0,0,1282,0,174,0,39,0,0,0,0,0,0,0,0,0,0,0,889,0,0,21,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,5,0,0,11,0,20,0,0,0,0,0,0,240,0,0,0,0,27,32,0,0,0,0,0,4,3033,0,0,0,0,0,0,0,0,0,7,0,0,12,0,28,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,72,0,17,0,0,0,12,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
"Subject_576",0,0,0,0,29,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,52,0,0,425,0,855,33,2,0,2,0,61,46,0,0,6,0,0,0,0,0,2,0,31,0,5,0,0,2,61,0,0,0,0,0,0,76,1,0,0,0,0,0,0,16,0,22,10,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,0,2,0,0,0,54,0,102,17,0,0,0,0,0,0,0,718,10,0,0,0,2,0,0,196,0,0,0,17,0,145,0,8,13,80,0,0,4,7,0,3,23,1020,0,0,0,8,0,0,0,11,0,0,0,21,0,3,23,57,0,32,0,0,0,2,0,0,0,10,132,0,0,0,150,0,0,0,0,0,0,4,0,1,0,0,0,4,1,19,0,0,0,0,0,0,0,0,2,0,0,2,29,0,0,0,0,0,0,0,0,0,0,1,8,0,67,0,0,0,0,0,0,0,0,1,0,24,2,1,0,11,0,0,0,0,0,0,0,31,0,89,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,1,6,0,0,0,3,0,0,0,0,0,154,0,43,631,0,0,0,0,0,0,1779,0,0,283,0,0,0,0,2,1,0,0,0,0,0,0,0,0,47,0,17,0
"Subject_577",0,0,0,0,0,0,0,0,0,4,0,0,44,0,2,0,0,5,0,32,8,1,138,0,0,2952,0,739,0,3,93,19,0,11,0,0,0,0,0,0,0,0,2,6,4,2,0,15,0,69,0,53,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,9,34,0,0,0,0,0,0,0,2,0,5,0,7,0,0,0,2,544,0,0,0,0,0,0,0,0,144,0,105,15,1,0,1,39,0,0,0,330,0,0,304,69,62,9,0,176,0,0,0,34,0,127,0,0,10,6,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,98,0,0,0,0,0,0,50,0,32,0,1,0,2,0,0,1,0,16,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,89,0,5,0,0,0,0,2,0,0,0,0,161,332,126,2,0,10,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,40,0,72,0,0,92,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,9,7,0,0,47,0,0,0,6,0,0,0,0,0,195,0,3,8,0,0,0,0,0,0,674,0,0,148,0,828,2,0,0,0,8,71,0,0,0,0,0,0,72,0,59,0
