"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_687",11,0,0,24,0,3,0,0,0,0,0,0,0,0,74,23,0,0,2,0,111,33,0,111,0,0,3,0,705,15,5,0,8,0,0,0,0,122,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,4,0,12,0,0,0,10,2,0,0,2,0,0,53,0,0,0,60,2,17,5,0,1186,3,19,0,123,0,4,9,0,0,10,0,0,0,110,0,17,0,0,0,0,0,0,0,0,0,0,325,0,7,0,0,0,0,216,0,0,0,20,11,66,0,0,304,41,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,68,0,0,0,102,0,0,13,0,0,4,4,4,0,9,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,60,15,0,0,0,0,2,11,0,278,4,0,0,0,0,8,0,0,0,0,0,2,0,0,69,0,0,2,5,0,0,0,0,0,1,0,462,9,4,3,0,6,205,0,0,55,5,244,22,4,30,293,10,0,0,0,0,0,0,41,0,0,0,0,2881,0,0,5,0,0,16,24,0,0,0,0,23,0,0,0,0,0,3,15,3,28,103,22,10,13,0,5,0,0,21,4,3,2,0,73,193,0,0,123,0,23,0,0,10,0,0,0,5,142,0,0,0,0,14,9,0,0,0,22,0,0,3,56,0,0,173,0
"Subject_688",0,0,0,0,0,0,0,3,0,0,0,0,0,156,7,0,10,0,0,0,45,159,0,0,0,749,0,3,9,11,457,0,0,217,6,22,14,59,0,0,0,5,88,103,0,110,0,4,4,0,0,0,0,0,23,0,2,0,0,68,0,65,0,2,4,0,43,0,0,152,29,0,0,13,0,0,0,0,0,52,0,3,14,0,203,0,2,0,0,27,67,8,0,0,71,0,0,0,43,0,5,0,0,0,0,0,180,49,15,0,0,27,0,53,0,0,0,0,59,18,0,0,0,0,44,3,0,0,3,83,2,3,2,0,0,0,138,28,0,0,0,0,0,0,0,0,3,0,0,4,2,12,0,0,5,0,0,0,6,130,0,0,0,548,0,0,0,0,0,2,5,0,0,0,0,0,0,458,376,0,4,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,102,0,0,0,0,5,0,11,2,9,0,0,0,0,0,0,4,0,21,0,392,190,0,2,153,13,0,0,0,0,2,0,188,9,8,0,0,1132,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,217,2,0,0,28,119,0,0,3,17,4,12,0,4,0,0,0,21,213,116,0,0,261,0,0,0,0,0,46,767,0,0,188,0,0,0,0,0,9,7,0,0,0,0,55,0,0,137,0,45,68
"Subject_689",0,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,15,0,1,0,534,0,0,16,64,244,0,0,98,0,0,0,513,1,1,0,0,0,0,0,1043,103,0,0,0,0,0,0,0,42,1,0,0,0,0,10,0,1,0,0,0,6,0,0,27,135,1,0,0,0,19,0,0,0,389,0,0,137,0,0,0,0,0,0,94,0,140,1,0,0,0,0,1,0,0,0,0,25,0,0,0,120,2,0,0,0,0,0,237,0,2,20,0,269,0,0,22,0,2,80,0,0,29,4,0,0,0,0,0,0,0,157,13,0,0,5,0,19,0,0,0,49,2,0,0,4,0,2,3,1,0,0,0,6,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,455,113,0,0,13,44,0,4,0,0,1,0,0,0,151,0,0,0,9,0,5,0,0,0,0,0,217,0,4,16,1,0,9,0,0,0,22,7,0,172,194,89,14,0,0,0,0,18,0,0,0,48,0,0,0,0,24,0,0,0,0,0,0,73,0,260,1,0,3,0,0,0,0,123,2,34,1,70,0,5,0,14,0,0,0,0,32,0,1,0,0,0,5,84,37,10,2,3,0,4,0,0,2335,0,20,218,0,0,0,0,0,0,87,0,0,0,0,41,0,0,0,0,88,0
"Subject_690",0,0,0,0,0,0,0,0,0,0,0,0,3,0,241,0,0,0,0,0,0,0,0,0,0,654,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,373,0,0,0,0,19,0,0,0,0,0,0,92,34,0,0,0,0,0,0,0,0,22,0,0,0,0,0,9,0,0,0,0,0,11,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,55,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,688,0,0,0,0,0,0,0,0,167,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,83,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1711,0,0,843,0,0,0,0,0,13,0,0,91,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
"Subject_691",0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,65,0,0,0,0,0,0,0,0,0,0,0,0,16,327,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,322,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,4,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2440,0,0,0,0,22,0,0,0,0,0,278,4,0,0,0,0,0,0,6,0,0,0,0,126,0,0,0,0,0,0,0,0,51,0,0,0,0,0,17,0,0,0,24,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,23,0,0,0,0,0,0,0,120,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,1808,0,0,0,0,3,2,92,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,215,0,0,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,18,261,0,0,4,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,36,0
"Subject_692",3,21,0,0,11,0,0,0,0,0,0,2,0,0,51,0,0,0,0,0,0,51,0,15,0,1630,4,0,118,73,32,0,0,116,0,0,23,11,2,0,0,0,0,183,0,364,0,3,0,0,2,0,0,0,8,3,0,0,0,73,5,0,0,13,0,0,25,0,0,0,14,0,1,0,0,0,0,0,0,2,0,19,62,0,0,0,276,0,0,0,766,7,134,0,0,0,0,0,67,0,0,0,0,0,19,0,0,1524,0,60,0,0,0,80,0,0,0,0,90,0,0,0,0,4,134,0,0,0,0,0,6,23,0,0,0,0,15,17,0,0,7,0,0,0,0,0,0,3,0,0,13,6,14,376,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,3,0,0,66,0,0,6,12,68,0,0,0,0,0,14,0,0,0,0,0,0,121,0,0,0,0,0,3,0,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,14,5,89,46,72,0,74,83,0,0,0,0,0,0,96,5,0,3,0,551,0,0,5,0,0,0,0,9,0,0,0,0,2,0,0,0,0,2,9,0,7,0,0,6,4,78,2,0,0,2,512,0,16,0,0,41,1,0,875,0,0,0,0,0,9,9,4,0,186,0,0,0,0,0,0,0,0,0,0,0,64,89,14,0,0,97,0
"Subject_693",0,0,0,0,0,0,0,108,0,0,0,2,0,538,2,0,0,0,0,4,137,185,0,0,0,65,0,0,0,1,266,281,0,128,0,0,1,0,0,0,0,0,0,38,0,971,0,0,0,0,4,0,0,0,217,0,0,2,0,233,0,111,0,0,0,7,109,0,0,0,126,0,0,5,0,0,0,0,0,563,0,0,0,0,278,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,65,29,0,0,0,0,0,1103,0,4,0,0,162,0,0,0,0,2,16,0,0,0,0,0,10,236,0,0,0,0,6,0,0,0,4,0,0,0,44,0,0,0,0,0,6,11,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,3,0,0,2,0,0,0,0,83,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,56,52,0,0,16,0,343,103,1,0,0,0,0,0,0,0,0,0,64,0,112,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,21,0,0,2,0,0,0,4,0,0,0,0,0,10,0,125,186,0,0,2,44,0,1,2091,2,0,319,0,0,0,0,0,52,32,0,0,0,0,1,23,2,8,0,53,0
"Subject_694",2,5,0,7,17,0,0,0,0,0,14,0,0,0,742,0,0,0,0,0,0,7,0,171,0,34,15,0,287,25,1,0,0,12,0,0,2,109,2,0,0,0,0,93,0,4,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,29,0,7,0,25,0,0,0,0,0,0,0,0,29,0,8,51,0,0,3,137,0,0,15,0,51,134,0,0,0,0,0,12,0,0,0,0,0,0,4,0,1617,0,61,0,0,0,0,12,18,0,7,12,0,0,0,0,3,1,0,106,0,0,0,2,0,0,6,0,137,586,0,0,2,39,0,0,0,381,0,8,2,0,17,2,0,0,0,2,0,38,0,0,8,3,0,0,0,0,3,0,0,0,6,3,0,0,0,0,0,0,0,46,0,0,0,0,0,12,0,0,0,0,43,17,33,41,0,2,0,0,0,0,0,0,0,2642,0,0,12,4,0,0,34,0,0,0,0,2,0,35,24,289,0,422,0,291,0,0,0,0,0,0,0,161,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,3,14,0,29,40,6,0,2,15,0,0,0,2,0,0,0,73,0,162,0,52,85,0,0,0,0,0,2,10,0,0,2,0,0,0,0,0,9,5,0,0,0,0,0,3,53,0,0,3,0
"Subject_695",0,0,0,0,0,0,5,24,0,0,0,3,0,5,0,0,0,0,0,0,8,27,0,4,6,1011,0,0,16,39,27,26,0,53,0,9,53,30,0,0,0,0,2,81,1,186,0,0,0,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0,5,0,2,0,0,47,39,0,0,28,0,0,0,0,0,0,0,0,2,0,66,0,0,0,0,40,166,0,54,0,0,1,0,0,49,19,3,0,39,0,0,2,155,2,47,0,0,0,0,11,0,0,72,0,21,0,25,16,0,1,1843,83,0,369,0,0,56,42,0,0,0,0,6,37,0,0,6,0,39,0,0,0,3,0,0,2,14,82,7,1,86,0,0,0,4,71,0,0,0,249,0,0,0,0,0,0,15,0,0,0,89,0,0,31,2,0,5,0,19,71,0,0,0,0,0,0,0,47,0,0,0,165,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,55,0,0,17,0,0,0,0,9,0,0,6,15,0,0,54,0,23,0,0,423,0,4,0,0,0,0,23,2,33,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,5,79,1,0,0,5,0,0,1,37,0,59,0,90,924,0,0,1,0,0,0,1291,0,118,131,0,0,0,0,0,3,26,65,15,0,2,70,0,0,196,0,187,0
"Subject_696",0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,78,0,0,0,0,2,54,0,0,0,1197,6,0,141,321,0,0,0,28,0,0,4,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,7,279,0,0,0,20,0,0,1,0,0,107,23,0,534,0,0,5,0,0,0,32,0,39,6,0,0,0,0,0,113,0,0,2,118,0,0,9,0,695,0,0,0,0,0,63,0,0,0,0,34,0,63,0,0,2,19,4,0,0,0,0,0,0,0,0,31,0,106,128,0,0,1253,6,82,56,0,11,91,4,0,0,3,31,3,13,3,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,138,0,0,0,28,0,0,13,0,0,0,0,0,0,94,4,71,0,46,0,8,0,0,0,0,0,2,0,36,0,22,25,28,0,0,0,19,5,27,0,0,89,0,75,0,0,0,8,0,0,0,2,0,2,0,3,128,0,2,4,0,0,116,0,0,817,0,22,0,0,26,15,55,1,0,12,2,35,5,0,0,22,0,0,0,0,52,0,3,0,0,0,269,0,2,783,0,0,0,0,0,3,395,0,0,7,0,0,3,0,0,0,1,0,0,0,0,34,0,22,0,0,122,44
"Subject_697",0,0,0,0,0,0,43,31,0,0,0,1,0,2,4,0,11,1,0,1,8,150,0,4,2,719,0,0,8,46,290,13,0,74,2,0,36,0,0,0,1,0,51,6,4,78,0,0,0,0,0,0,0,1,0,2,0,1,0,368,0,0,0,0,2,0,141,3,0,172,11,0,0,1,0,0,0,0,0,408,0,0,58,1,2,0,0,0,0,116,12,36,2,0,5,1,0,0,17,0,3,0,27,0,0,3,1,2464,99,0,2,0,0,11,0,0,0,0,38,0,5,0,0,0,119,43,0,182,3,0,12,1,5,2,0,0,1,7,0,1,103,0,19,0,7,55,47,0,0,3,1,0,0,0,0,0,41,0,2,13,0,0,0,2,0,0,0,2,0,3,8,47,0,4,44,0,0,0,375,0,0,6,0,0,27,3,0,1,0,0,0,96,0,0,1,6,0,0,0,0,32,0,0,36,80,266,0,0,0,0,0,0,3,15,17,0,68,8,118,0,0,11,0,0,18,0,27,0,2,0,22,5,1,137,0,0,0,0,0,16,10,18,7,5,4,0,0,1,6,0,0,4,0,1,4,63,0,0,11,5,1,9,0,6,0,0,1,16,0,38,7,28,4,0,1,0,0,0,6,1336,0,0,128,2,0,0,0,2,22,36,0,82,0,0,35,0,179,8,0,140,0
"Subject_698",0,0,0,0,0,0,0,3,0,0,0,0,1,0,36,0,0,0,0,0,0,24,0,1,1,226,0,0,13,80,508,8,0,45,0,0,38,380,0,0,0,0,1,0,0,81,0,0,0,0,4,0,2,0,19,0,0,2,0,89,0,9,0,0,0,0,142,0,0,0,12,1,0,0,39,2,0,0,0,127,0,0,15,0,12,24,0,22,0,0,0,6,0,0,0,0,7,0,0,0,0,3,137,0,0,0,0,459,0,39,0,0,0,53,0,0,0,0,92,3,3,0,0,0,9,0,0,0,0,0,6,76,0,0,0,0,5,38,0,0,16,0,16,0,0,406,27,0,0,0,3,0,0,0,0,0,0,0,27,19,0,4,0,3688,0,0,4,0,0,0,4,0,0,0,0,0,0,86,110,0,0,54,0,0,8,0,0,0,0,0,0,35,2,0,181,40,0,3,0,2,0,0,0,43,0,28,0,0,0,3,2,45,0,45,7,4,188,0,100,0,0,0,0,8,0,0,0,0,4,4,0,0,2,166,0,0,5,0,4,189,0,30,250,0,5,0,0,1,8,0,25,2,27,0,31,6,9,0,0,1,2,0,0,2,1,0,0,0,58,527,0,0,114,0,1,0,0,0,24,183,0,0,71,0,0,0,0,0,27,15,0,0,0,0,0,0,2,0,0,95,0
"Subject_699",0,0,1,0,0,0,0,9,0,0,3,0,0,0,30,0,0,0,0,7,0,16,0,0,0,2048,0,0,56,7,99,0,0,21,0,0,106,17,1,0,0,0,0,52,0,240,0,1,0,0,0,0,0,3,21,0,0,0,0,55,0,0,0,3,0,0,252,0,0,206,0,1,0,4,0,0,0,0,29,26,0,0,117,0,0,0,85,0,0,17,0,24,0,0,0,5,0,1,0,0,0,0,177,0,0,0,2,1056,0,37,0,0,0,0,0,0,19,0,44,0,8,0,0,1,340,0,0,29,0,0,22,62,136,0,0,0,0,18,0,0,2,0,17,0,0,4,6,0,2,0,0,0,0,0,1,0,0,0,0,29,0,4,0,160,0,0,0,0,0,0,0,0,0,0,0,28,0,0,54,0,0,12,5,0,6,0,0,52,0,10,0,119,0,0,0,0,0,0,0,7,0,0,59,7,302,4,1,0,0,0,2,67,8,0,3,0,32,10,0,0,2,33,0,0,0,0,0,0,32,0,0,0,0,702,0,0,0,6,0,5,30,0,117,46,40,0,0,0,0,0,0,0,0,0,4,0,0,0,6,30,0,0,0,3,0,0,0,0,29,5,0,0,412,2,0,0,0,0,2,1732,0,0,67,0,0,34,0,0,6,37,0,0,2,4,0,0,7,0,0,72,0
"Subject_700",72,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,6,0,0,0,0,378,0,9,25,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,302,0,247,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,277,0,7,0,0,6541,0,0,0,0,0,0,0,0,0,0,0,4,16,0,55,1,15,0,0,0,0,0,0,353,0,0,0,4,1,58,0,0,26,0,22,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,31,0,0,0,0,0,0,0,0,0,9,0,0,5,14,0,0,0,0,0,0,0,1,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,444,2,0,0,0,0,0,5,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_701",0,0,0,0,0,0,2,0,0,0,0,0,1,153,2,0,0,0,0,0,0,0,0,2,0,3177,0,0,2,0,0,0,0,240,0,0,33,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,21,0,12,48,0,0,0,0,0,0,0,0,189,75,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,10,53,0,0,0,5,14,79,0,0,0,0,0,0,0,0,4,0,0,20,104,0,0,79,0,0,0,0,0,0,0,0,0,13,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,0,177,0,0,0,0,0,0,0,0,0,94,0,13,0,36,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,17,0,77,0,0,0,0,0,0,6,0,0,13,0,0,0,0,656,0,0,0,0,0,11,0,7,1048,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,0,35,0,0,931,0,7,0,0,0,26,6,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,23,0
"Subject_702",0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,27,0,0,0,0,23,0,2,0,112,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,334,36,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,152,0,5,0,12,1,37,0,0,0,0,0,0,0,0,4,0,1,0,0,44,0,0,0,0,120,3338,1,0,0,0,0,0,0,10,0,0,0,109,0,0,1,0,91,13,16,3,0,0,20,0,0,0,0,0,0,0,0,0,0,46,0,0,0,5,0,0,52,0,0,0,0,98,0,0,0,0,0,25,0,37,0,0,0,0,0,3,0,1,0,2,0,0,0,0,54,0,0,0,27,0,0,0,0,0,0,0,20,0,5,60,0,0,29,22,0,0,22,0,0,7,0,1,0,0,0,0,16,8,0,120,78,0,0,0,0,0,0,0,1001,131,3,0,0,0,1,0,0,12,22,20,0,22,0,0,0,0,0,0,0,0,17,2,0,0,0,42,0,0,362,0,0,10,0,0,26,0,13,753,0,0,0,0,8,0,0,0,0,0,0,73,5,0,0,0,25,1,0,0,0,0,0,0,20,0,18,2,0,112,0,1,0,0,0,19,1687,0,0,52,0,0,0,0,34,0,6,0,0,0,0,158,0,2,0,0,48,9
"Subject_703",0,0,0,0,0,0,2,12,0,0,4,0,0,264,0,0,0,0,0,0,0,51,0,23,3,2253,0,0,43,3,23,0,0,170,0,0,36,50,0,0,0,0,0,11,0,251,0,5,0,0,0,0,0,0,0,1,0,0,0,336,0,0,0,0,0,0,141,0,43,95,93,0,0,0,0,0,0,0,0,159,0,4,181,0,14,37,157,0,0,3,0,68,78,0,0,0,0,0,0,0,6,0,168,7,0,3,132,2,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,2,104,21,0,36,0,0,47,86,0,1,0,0,61,45,0,0,0,0,10,0,10,0,12,0,0,0,0,0,9,0,1,0,0,0,11,199,0,0,0,0,0,0,0,0,0,4,0,20,0,0,1,0,0,206,47,5,0,10,0,0,5,0,1,0,0,0,0,19,0,0,167,0,0,0,0,0,0,0,0,74,0,24,0,0,0,2,0,0,11,62,30,0,319,149,156,0,130,0,0,11,0,0,0,0,40,14,69,1,0,120,0,11,41,0,0,31,51,7,495,0,0,0,0,0,7,46,0,3,0,0,0,50,20,0,25,22,4,0,0,15,0,1,0,0,29,1,0,39,274,0,0,0,0,0,0,232,0,0,807,0,0,0,0,0,51,18,0,5,0,0,65,0,2,0,0,123,0
"Subject_704",3,18,0,0,14,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3092,0,0,68,0,130,0,0,0,0,0,3,663,0,0,0,0,0,0,0,278,0,0,0,2,2,0,0,0,56,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,227,0,6,6,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,3,130,0,0,0,0,0,105,0,0,0,0,0,17,0,95,0,0,0,0,0,0,0,0,0,0,0,24,44,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,45,0,0,2,0,0,0,0,0,27,0,1,30,0,0,0,0,0,35,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,171,0,32,0,0,0,0,8,0,0,0,0,0,0,0,655,0,0,0,0,0,2,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,8,0,0,0,0,46,0,0,130,0,21,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0
"Subject_705",0,0,0,0,0,0,4,0,0,0,0,0,0,0,94,0,0,0,0,0,0,13,0,37,0,232,0,0,77,0,0,0,0,30,0,0,6,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,1,0,0,0,373,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,222,0,0,141,0,0,0,0,0,6,69,0,0,19,0,0,2,0,0,0,110,0,0,3,2,1231,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,3,9,0,0,87,0,0,0,34,0,0,0,0,924,0,0,0,70,0,73,0,0,1317,23,0,0,23,5,0,24,18,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,15,0,2,0,28,0,0,0,0,0,0,83,0,0,6,0,0,0,0,0,0,187,2,0,0,36,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,22,17,0,0,13,0,6,0,0,115,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,16,96,0,516,0,0,209,2,0,0,0,0,0,11,0,41,83,40,0,0,0,13,0,0,92,0,0,0,0,0,1334,0,0,262,0,0,0,0,0,2,5,0,0,249,0,0,0,0,0,3,0,0,0,0,0,2,0,72,0,0,4,0
"Subject_706",0,3,3,0,5,1,3,11,0,1,1,0,1,0,1,1,5,1,1,1,0,17,0,34,0,2734,1,0,6,2,324,0,0,8,2,0,1,22,0,1,0,0,0,0,0,64,0,1,2,0,1,0,0,0,1,1,0,0,0,205,1,0,0,58,0,0,148,0,0,137,43,0,0,4,0,2,1,0,0,27,0,6,79,0,0,2,2,0,0,33,0,5,0,0,0,0,0,0,30,0,0,4,31,0,0,1,0,716,0,18,0,19,0,24,0,2,0,0,6,2,0,0,0,1,19,0,1,22,3,0,0,3,4,5,0,0,1,11,0,0,0,0,10,22,0,0,3,1,2,0,7,0,85,10,1,1,0,0,4,0,0,7,0,2,1,0,0,0,0,74,5,0,2,5,15,4,0,7,365,0,0,18,6,0,2,0,0,0,0,0,91,27,3,0,0,8,0,0,0,589,0,0,0,2,0,3,1,1,0,7,0,0,0,7,9,19,9,14,41,0,0,5,0,0,3,0,14,0,2,1,7,1,0,1053,0,0,44,0,0,3,10,73,133,0,37,194,2,0,0,0,0,1,0,0,1,1,5,0,0,0,1,0,2,1,13,0,3,0,5,5,1,0,27,0,2,0,0,0,1,1647,0,0,97,0,0,1,0,0,0,15,0,0,0,16,8,3,2,0,0,138,0
"Subject_707",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,225,0,0,108,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,223,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,21,0,0,0,210,1492,0,0,0,3,212,0,0,0,70,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,9,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,19,0,10,0,0,0,13,0,0,151,0,0,0,0,0,11,5836,0,0,169,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0
