"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2236,0,0,0,4,690,0,0,0,0,0,21,458,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,18,0,0,0,42,0,0,0,0,0,0,217,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,103,0,0,79,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,32,0,0,0,0,13,2,0,0,0,0,27,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,29,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,6,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,1724,0,0,120,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,83,0
"Subject_642",0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,23,0,0,0,4837,0,0,0,0,0,0,0,50,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,39,0,0,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,149,0,0,0,20,64,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,7,3943,0,0,0,0,0,0,0,0,15,0,110,0,0,0,89,0,5,0,0,0,0
"Subject_643",0,0,0,0,0,0,3,34,0,0,0,0,2,212,2,0,0,0,0,0,0,48,0,2,0,1913,0,0,3,0,0,0,0,124,0,0,0,4,0,0,0,0,0,101,0,308,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,63,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,9,0,10,7,0,0,0,0,0,74,0,0,0,0,0,2,0,0,846,0,0,0,0,0,96,0,0,0,0,14,0,0,0,0,2,195,0,0,0,0,0,3,65,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,2,0,5,0,0,15,2,0,0,5,0,0,0,0,0,313,0,0,0,0,0,0,2,0,19,0,0,0,0,38,15,0,3,0,0,0,6,0,0,0,0,0,0,136,2,2,0,0,0,0,0,0,0,0,0,15,466,7,0,0,0,4,0,0,0,0,102,0,103,176,1,8,71,1,0,0,0,2,0,0,0,0,173,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,3,4,0,16,2,0,0,5,0,0,0,0,4,0,0,0,0,8,343,0,0,287,0,0,0,0,0,6,3104,0,0,94,0,0,0,0,2,0,6,0,0,0,0,16,0,12,0,0,20,0
"Subject_644",0,62,4,0,0,0,2,32,0,0,2,0,0,0,7,0,0,0,0,0,3,99,0,2,0,5361,3,0,6,0,2,0,0,131,0,0,0,0,4,0,0,0,0,2,0,0,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,63,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,1,32,248,0,0,17,2,5,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,69,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,4,0,0,15,0,0,0,3,0,0,7,0,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,499,3,0,0,0,0,0,0,0,0,0,0,0,91,3,7,0,0,0,0,0,0,0,0,0,121,0,0,0,0,54,4,7,0,0,0,44,5,51,4,137,0,0,0,0,0,0,0,3,0,54,0,0,0,0,222,0,0,11,0,0,37,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,8,0,0,0,30,0,0,0,0,3,0,0,0,0,301,0,0,115,0,2,0,0,0,0,666,0,0,817,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,194,0
"Subject_645",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,14,0,0,0,0,63,0,0,0,1410,0,0,5,0,0,2,0,53,0,0,0,131,0,0,14,0,0,0,0,290,0,0,0,0,2,0,0,0,0,0,0,0,0,391,0,15,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,443,0,608,0,0,0,0,146,1,14,0,0,0,2072,40,0,0,0,0,0,0,0,0,0,0,2,0,104,0,0,0,5,0,0,0,25,0,0,0,23,0,0,11,0,201,0,1,0,0,0,0,84,0,0,162,0,0,0,0,0,3,2,0,0,0,10,0,35,0,0,0,91,19,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,4,0,14,0,0,0,0,9,0,64,0,3,0,0,0,0,0,0,5,56,0,53,19,0,0,0,188,120,0,0,0,0,20,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,2,11,0,0,3,1,0,0,0,0,1038,0,364,803,0,0,0,0,0,0,219,0,0,0,3,0,0,1,0,0,109,0
"Subject_646",0,4,0,0,0,0,0,16,2,0,0,0,3,7,3,0,1,0,0,25,45,35,0,0,0,1919,3,0,20,16,155,0,0,51,0,0,613,143,2,0,0,0,0,23,0,25,0,2,3,0,3,2,3,0,102,0,0,0,0,59,2,7,0,0,0,18,49,0,0,110,30,0,0,2,0,0,0,2,0,28,0,9,50,0,586,4,153,0,0,76,643,2,0,0,0,0,0,0,40,16,0,0,0,0,2,3,39,134,0,0,0,0,0,35,0,0,0,0,25,0,0,10,0,2,87,13,0,0,4,0,31,279,0,0,0,0,2,0,0,0,15,0,0,0,0,0,15,12,3,5,6,41,3,46,2,0,0,0,0,31,0,0,0,267,1,0,0,0,2,0,13,0,0,0,0,0,0,6,16,3,50,0,0,9,20,0,0,0,0,0,8,20,0,6,9,0,0,3,0,0,0,0,0,18,0,20,11,0,11,7,0,0,0,6,61,0,49,104,1,14,0,2,27,0,0,52,0,0,28,5,32,2,10,206,0,0,12,0,0,123,0,0,0,0,0,23,0,0,0,0,133,2,28,0,52,20,4,0,9,9,4,0,13,4,0,3,0,0,16,12,0,12,139,14,2,0,6,2,47,1941,2,0,137,0,0,0,0,2,9,8,0,0,5,0,37,1,19,0,0,103,0
"Subject_647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,34,73,2,0,0,1549,0,0,0,5,357,0,0,57,0,81,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,1,341,0,0,0,40,0,0,0,0,0,0,0,2,235,0,83,89,3,0,3,0,2,0,434,0,0,13,0,0,4,0,0,155,0,87,0,0,0,0,0,171,0,0,77,0,160,28,53,0,0,0,0,59,0,0,0,0,0,0,223,0,0,17,173,187,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,45,16,0,0,66,0,3,85,0,0,0,1,62,169,0,0,25,0,0,397,0,0,0,0,0,7,2,0,29,17,0,30,199,0,59,30,143,88,0,109,0,146,0,0,0,0,0,0,0,0,0,0,0,0,49,5,0,2,0,0,0,4,25,0,0,209,7,2,0,5,26,33,2,0,0,0,122,555,0,4,0,0,52,0,0,5,34,188,0,0,0,0,1,0,7,0,153,0,0,37,0,0,0,0,0,0,47,1,67,13,0,0,29,6,40,29,0,0,0,0,18,0,20,75,0,0,147,4,13,0,0,24,0,0,0,0,804,0,0,0,4,0,0,109,242,0,0,0,60,16,0,13,0,136,0
"Subject_648",0,0,0,0,0,0,3,93,6,0,0,0,0,259,9,0,1,2,0,0,0,0,0,0,0,657,2,0,133,0,30,0,0,34,0,33,0,0,2,0,0,0,0,87,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,68,0,29,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,51,0,0,0,188,0,0,15,0,0,329,0,0,7,0,0,21,0,0,0,0,0,0,0,123,534,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,3,44,0,0,0,0,0,4,0,0,0,0,0,48,0,0,0,10,0,0,0,0,0,6,0,0,0,36,40,0,0,0,0,0,0,18,123,0,0,0,188,0,0,0,0,0,0,3,0,0,0,25,0,0,76,59,0,115,0,0,0,7,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,297,101,0,7,0,2,0,44,0,0,6,0,0,0,0,53,0,0,858,5,0,73,0,10,0,0,64,0,173,0,0,1416,0,0,0,0,0,79,0,0,0,130,0,0,0,0,0,0,288,0,0,0,0,7,0,0,0,0,13,34,0,0,0,0,8,105,0,7,0,0,52,0,46,0,0,0,4,2005,0,0,80,0,0,0,4,0,0,14,9,0,0,0,73,0,7,228,2,79,0
"Subject_649",0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,73,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,49,0,0,4,0,0,15,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,10,0,0,0,0,93,2,127,44,108,0,0,0,42,803,26,0,0,19,0,0,7,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,147,0,0,0,3660,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,4,0,66,9,0,0,4,0,0,0,19,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,409,0,0,0,0,0,100,0,0,0,0,0,0,0,0,51,0,7,0,2,0,0
"Subject_650",0,0,0,0,0,0,3,0,0,0,0,0,0,0,108,0,73,0,0,0,4,26,0,0,0,923,0,0,309,0,0,0,4,85,0,0,0,0,0,0,0,0,0,0,0,127,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,3,0,10,20,0,0,0,0,0,0,10,1169,0,0,0,0,0,0,16,333,0,0,133,152,1,0,0,2718,5,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,278,0,0,0,3,0,17,0,2,0,0,139,0,0,0,17,0,210,0,0,0,7,0,16,53,0,0,0,0,0,0,0,0,31,0,0,0,0,0,91,1,2,0,44,0,0,52,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,5,0,0,0,0,11,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,131,0,0,0,0,0,0,0,0,0,3,18,9,195,0,0,0,0,0,0,0,0,0,34,0,99,0,0,0,0,0,9,0,0,0,0,0,0,0,202,0,0,0,0,0,0,9,0,0,37,395,39,0,1,0,2,0,0,0,0,0,0,0,0,82,0,0,722,0,0,0,0,0,39,3,0,0,488,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,127,0
"Subject_651",0,0,0,0,0,0,0,0,966,0,0,0,0,0,122,0,0,0,0,0,0,10,0,0,2,2602,0,7,0,2,446,0,0,138,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,55,0,0,0,38,0,0,0,0,1,9,0,1,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,5,1,628,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,108,13,0,0,26,0,8,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,0,0,16,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,0,0,0,2,0,2,0,0,0,253,3,0,0,0,0,0,0,0,0,49,0,14,3,10,1246,19,0,0,0,3,120,0,0,78,0,34,0,0,0,0,33,163,0,0,0,0,0,21,0,2,2,0,0,0,0,19,0,0,5,0,424,0,15,0,0,0,0,0,0,53,1478,0,0,145,0,0,0,0,0,3,21,38,0,0,0,13,0,19,0,0,109,0
"Subject_652",0,3,0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3817,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,4,0,12,0,211,0,0,280,0,0,0,0,0,11,0,0,0,0,0,1847,0,0,0,0,11,0,0,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,12,2,2,0,0,0,0,4,0,0,0,0,0,2,6,0,2,11,4,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3,0,0,0,0,0,0,0,0,0,105,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,92,0,2,0,0,0,0,2381,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2,0,2,0,0,55,0
"Subject_653",0,0,0,0,0,0,3,8,0,0,0,0,0,0,32,0,0,0,0,0,106,0,0,2,0,598,0,0,9,101,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,43,0,0,4,0,101,0,232,0,0,0,0,0,0,0,0,259,0,0,361,0,0,0,0,0,193,0,0,0,0,134,0,0,0,0,0,0,21,71,0,0,0,0,0,50,0,0,24,0,0,6,0,43,239,0,0,0,0,0,0,0,0,0,8,296,0,3,0,0,7,62,0,0,0,0,0,0,163,0,0,0,0,43,0,0,0,20,0,0,0,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,315,0,10,0,0,42,0,0,0,0,0,26,0,210,0,15,30,0,0,0,0,0,0,0,0,0,0,326,6,0,581,34,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,2,40,12,0,0,18,125,0,0,0,0,0,0,0,0,28,0,13,0,251,0,0,0,3,0,0,3495,0,0,0,0,0,3,0,0,423,0,0,0,0,0,40,0,11,0,0,105,0
"Subject_654",0,0,0,0,0,0,3,0,0,0,7,0,0,0,9,1,0,0,0,0,14,9,0,2,0,553,0,0,2,2,14,0,0,16,0,0,3,17,0,1,0,0,0,76,0,162,0,0,0,0,12,0,0,0,22,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,24,0,0,11,0,0,0,0,0,9,0,0,1,0,0,1,0,2,0,62,2400,2,7,0,0,0,0,1,46,0,38,0,0,0,0,0,143,58,14,0,0,47,0,8,0,0,0,35,5,0,0,0,20,2,25,0,0,178,0,0,17,8,0,0,0,0,0,1,8,0,0,2,0,0,0,0,0,0,1,0,0,18,2,0,0,0,10,0,0,0,0,0,19,153,2,93,0,0,0,0,0,4,1232,0,1,6,0,99,30,0,0,0,33,39,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,119,0,0,0,0,2,0,0,7,3,0,140,63,0,0,0,28,42,2,0,49,0,595,38,0,7,0,0,50,0,0,0,0,24,17,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,172,1,11,0,10,0,2,8,0,0,0,0,0,1,0,0,0,0,0,13,0,2,62,0,1,0,775,1,3,1716,0,0,47,0,0,0,0,0,0,6,0,0,0,0,42,0,2,0,0,25,7
"Subject_655",0,0,0,0,0,0,60,24,0,0,0,0,0,8,0,0,0,0,2,29,0,8,0,0,0,1316,0,0,18,26,124,0,0,92,0,0,305,450,0,0,0,0,0,0,2,322,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,2,0,0,4,0,0,34,15,0,0,133,0,0,0,0,0,0,0,0,134,0,172,0,113,0,0,175,0,6,0,0,0,0,0,0,112,0,0,2,0,0,0,0,5,93,0,0,0,555,0,71,0,0,0,0,0,11,0,0,0,4,534,0,0,0,0,0,60,461,19,0,0,10,63,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,9,0,0,0,0,0,135,0,0,0,311,0,0,2,0,0,3,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,3,0,0,260,0,17,1,1,29,0,0,0,12,0,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0,0,425,0,49,0,251,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,0,0,0,44,0,2,11,112,408,0,0,0,0,0,0,994,0,0,397,0,0,0,0,0,0,40,0,0,0,0,153,0,5,0,0,270,0
"Subject_656",0,0,0,0,0,0,0,11,0,0,0,0,0,0,39,0,0,0,0,0,22,8,0,2,0,1251,0,0,0,13,122,6,0,22,0,0,14,75,2,0,0,0,0,13,0,99,0,0,0,0,3,0,0,0,3,0,0,0,0,30,0,10,0,0,0,0,123,0,0,70,15,0,0,13,0,0,0,0,0,6,0,0,72,0,121,2,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3731,0,0,0,0,0,133,0,0,0,0,89,0,4,0,0,2,53,0,0,0,0,52,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,69,25,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,25,64,3,0,0,0,0,4,0,0,0,0,0,0,101,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,4,0,0,14,8,0,15,0,58,0,2,0,0,0,0,0,30,0,285,5,28,0,0,36,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,15,2,0,0,8,6,4,0,7,2,4,0,0,3,0,0,0,192,0,9,0,41,248,0,0,0,0,0,0,2110,0,0,195,0,0,0,0,0,0,66,0,0,0,0,0,0,2,0,0,12,0
"Subject_657",0,0,0,0,5,0,15,0,0,0,0,0,0,0,129,0,0,7,0,0,0,0,0,0,0,765,0,0,0,98,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,40,0,0,0,0,0,0,0,372,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,70,775,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,16,0,0,6,0,7,984,0,0,0,12,0,119,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,6,0,5,0,0,0,0,10,0,0,0,0,2,0,0,0,0,26,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,38,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,1113,67,0,0,0,0,0,88,0,0,4511,0,0,0,0,0,0,0,0,0,87,0,0,0,154,0,0,0,0,0,57,0
"Subject_658",0,0,0,9,0,0,8,21,0,0,0,0,1,138,1,0,0,0,0,0,60,11,0,2,0,16,0,0,3,13,573,0,0,82,0,0,42,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,99,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,159,0,1,250,0,0,5,0,0,63,0,0,0,0,0,0,0,0,1696,0,0,0,0,0,2,0,0,0,0,5,11,0,0,3,0,485,0,0,0,0,0,0,25,0,3,0,0,2,0,6,0,9,0,0,9,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,182,5,6,0,0,0,119,0,0,0,0,0,41,2,0,9,0,9,0,0,0,0,36,0,9,0,93,0,0,0,0,0,8,1,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,8,0,1,11,0,0,0,6,0,0,306,0,0,0,67,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,5,0,0,648,0,0,0,0,0,0,3451,0,0,295,0,0,0,0,1,0,0,0,0,0,0,521,0,3,0,0,61,0
"Subject_659",0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,6,0,0,0,0,6,0,0,0,4541,0,0,18,95,0,0,0,17,0,0,0,16,0,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,127,0,5,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,63,0,0,0,62,0,0,0,0,0,28,0,2,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,129,26,0,1,154,3,0,0,10,0,0,0,0,203,637,0,0,77,0,2,0,0,0,5,1569,0,0,64,0,0,0,0,0,25,42,0,0,0,0,0,0,0,0,0,52,0
"Subject_660",0,0,0,0,0,0,2,20,0,0,0,0,0,0,30,0,0,0,0,0,20,78,0,0,0,2912,0,3,42,5,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,243,0,0,0,0,0,0,53,0,0,15,5,0,0,0,0,0,0,1,0,0,0,0,5,0,0,13,0,0,0,0,14,0,211,0,0,26,4,0,5,0,0,0,0,0,0,1,5,175,0,0,0,0,1,63,0,0,0,0,180,0,0,0,2,0,0,0,0,0,0,0,5,91,0,0,0,0,430,2,12,0,526,0,0,29,0,0,11,0,0,0,0,2,0,63,0,0,0,0,0,11,0,4,68,2,0,144,0,0,0,0,5,0,2,0,0,20,4,7,0,0,0,16,0,65,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,102,0,0,0,0,23,36,87,0,1,17,694,55,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,28,0,0,0,0,14,14,0,0,0,3,0,0,9,2,0,2,0,0,306,0,0,191,0,0,0,0,0,0,2420,0,0,48,0,0,1,0,0,0,22,0,0,0,0,28,0,130,0,0,58,0
"Subject_661",0,0,0,0,0,0,0,0,0,0,0,2,0,171,72,0,0,0,0,0,3,4,0,0,0,3277,0,0,0,144,0,0,0,192,0,0,16,241,0,0,0,0,0,42,0,251,0,0,0,0,3,0,0,0,24,0,0,0,0,63,0,2,0,0,0,0,144,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,23,0,28,0,0,0,0,0,0,3,0,0,0,0,0,2,0,136,1498,0,15,0,0,0,46,0,0,0,5,103,0,0,0,0,2,190,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,15,0,0,49,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,3,0,12,0,0,0,0,1,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,383,18,0,0,0,1,0,0,0,0,0,0,43,0,12,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,71,0,0,44,0,0,0,0,0,0,982,0,0,128,0,0,0,0,0,2,16,0,0,2,0,55,2,79,11,0,162,0
