"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_689",0,0,23,0,0,9,0,24,0,1,17,0,0,261,131,0,0,14,6,0,78,13,0,0,0,1972,15,0,6,5,1,0,0,0,0,0,5,0,1,30,0,7,0,106,0,203,0,0,2,4,2,0,10,0,5,0,0,0,0,374,1,0,9,0,0,0,177,0,0,0,224,4,3,20,0,0,16,0,0,13,0,0,133,4,9,0,243,0,0,32,0,38,60,0,0,0,0,0,53,0,0,97,0,0,8,0,0,482,0,0,0,0,0,181,8,1,0,0,173,1,0,0,0,1,83,0,0,0,0,0,21,16,0,2,0,0,3,0,5,0,36,0,0,28,270,0,10,387,18,0,20,0,0,0,1,0,0,0,288,57,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,10,5,2,42,6,0,0,0,0,12,0,0,3,0,0,0,206,2,0,0,0,0,0,0,0,0,0,0,130,0,75,2,0,1,6,0,0,0,0,2,0,80,29,0,0,0,14,0,0,0,0,40,0,102,0,374,0,0,386,0,0,0,0,0,42,16,0,0,0,0,0,0,0,0,0,0,6,0,0,2,16,53,0,8,220,0,0,0,5,0,0,0,0,2,672,0,30,94,0,3,0,0,0,0,22,0,0,484,0,0,0,1,0,0,45,0,0,15,0,2,0,105,0,0,55,0
"Subject_690",0,1,0,0,0,1,0,28,0,0,0,0,3,458,25,0,0,0,0,0,0,15,0,6,0,588,0,0,19,3,80,0,0,0,0,0,785,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,42,0,91,0,0,0,0,0,0,0,0,10,0,0,144,0,415,5,1,0,0,0,0,5,21,0,0,35,0,0,0,0,0,2,0,0,10,0,0,526,0,0,0,0,5,0,0,0,0,0,196,1,0,0,0,1,700,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,1,0,436,1,0,0,0,6,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,52,0,0,0,6,0,0,0,0,0,0,0,0,0,246,0,0,0,0,6,0,0,2,0,0,13,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,132,0,0,0,0,8,0,0,157,0,9,0,0,0,0,1852,0,0,702,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,120,0
"Subject_691",0,0,1,0,0,12,39,21,0,0,39,0,6,25,9,71,6,57,30,0,0,285,0,0,0,887,0,0,2,7,117,0,0,54,3,0,6,0,0,9,4,0,0,0,0,50,0,8,0,0,3,99,8,0,14,0,9,14,0,345,0,0,2,1,0,0,183,3,0,0,82,0,0,0,0,0,0,0,0,0,0,10,6,0,19,2,26,0,0,28,0,4,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,624,0,0,0,0,0,6,0,2,0,1,401,0,0,0,0,2,22,0,0,0,0,0,0,0,0,2,2,0,13,0,0,0,63,0,0,19,0,0,88,300,7,0,24,39,38,25,0,0,0,0,0,13,0,0,0,0,56,0,0,105,4,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,7,0,0,0,0,0,49,47,0,0,0,0,0,0,0,0,0,18,0,571,0,42,8,5,0,2,4,0,0,0,0,2,44,389,83,0,102,0,0,6,0,3,0,0,0,0,269,8,0,5,0,0,3,0,0,2,0,0,0,0,93,254,0,0,0,0,0,0,0,0,0,7,19,0,21,157,3,0,0,4,0,0,0,0,0,1706,0,0,52,2,1,0,0,2,0,201,0,0,611,2,0,0,0,0,100,61,0,0,0,0,0,0,29,0,0,95,0
"Subject_692",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,0,0,1,37,0,0,0,1070,0,0,45,81,611,0,0,73,0,0,200,216,0,0,12,0,0,29,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,17,0,0,0,27,0,0,8,0,0,0,0,0,39,2,0,0,0,0,0,1,0,0,129,2,0,1,0,0,0,0,0,50,0,0,0,0,0,2,0,259,1801,0,0,0,0,0,32,0,13,0,0,142,1,0,0,0,1,36,3,0,0,10,0,0,41,0,2,0,2,150,0,0,0,0,0,3,0,0,0,0,1,0,0,46,1,0,0,0,0,0,0,0,56,0,0,0,135,0,0,0,0,0,0,7,0,2,0,0,0,0,21,662,2,7,0,0,0,0,0,0,0,0,0,0,42,1,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,22,0,264,35,0,1,0,35,0,3,0,4,0,0,56,14,80,0,0,427,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,39,0,29,0,0,0,0,0,0,0,0,11,0,0,186,2,0,0,9,0,0,1361,0,0,514,0,0,0,0,0,0,0,0,0,0,0,295,0,3,55,0,102,0
"Subject_693",0,0,0,0,0,0,190,0,0,0,0,0,0,0,77,0,0,0,0,0,25,2,0,69,0,0,0,0,603,0,0,0,0,113,0,0,0,0,0,0,0,0,0,153,0,205,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,30,0,65,5902,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,4,98,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,59,35,0,0,0,0,17,2,0,0,0,0,0,0,48,0,0,0,0,0,130,0,0,0,3,0,0,0,0,0,0,0,0,699,5,0,7,0,270,0,0,0,0,8,0,26,0,2,0,0,0,0,0,0,0,0,2,13,0,117,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,411,0,0,0,0,82,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"Subject_694",0,0,0,0,0,0,1,2,0,0,10,0,0,390,74,0,6,0,0,0,34,29,0,2,0,1135,0,0,30,59,109,0,32,243,0,0,55,130,0,0,0,0,0,72,0,1291,0,0,0,0,0,0,0,0,0,14,0,0,0,139,0,38,0,5,0,0,1,0,0,0,37,2,1,9,0,0,0,0,0,0,0,2,58,0,206,0,0,0,0,23,1,7,12,0,0,0,0,0,33,0,0,0,0,26,0,0,157,168,0,0,11,0,0,1,0,0,0,0,230,0,0,0,0,0,1623,0,0,0,27,0,120,139,0,4,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,9,0,0,0,0,0,0,0,0,41,0,0,0,269,0,0,0,0,0,2,1,76,7,0,0,0,0,43,69,2,0,0,0,0,26,0,0,0,0,0,0,61,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,14,15,0,80,0,241,0,55,0,0,0,0,0,0,0,43,0,182,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,7,0,0,0,30,167,1,0,2,0,3,0,0,2,0,8,0,100,317,0,0,0,0,0,32,243,0,0,734,0,0,0,0,0,0,65,0,171,0,0,8,0,1,0,0,26,0
"Subject_695",0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,115,4,0,22,0,0,0,0,0,0,17,0,0,34,15,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,8,0,53,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,354,0,0,347,7,0,1,0,0,0,0,0,0,2,41,0,0,0,0,0,0,0,4,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,106,0,6,0,0,2,69,0,0,0,0,0,59,35,0,0,134,0,3,0,0,0,0,0,6,13,0,0,3,556,10,0,17,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,212,0,6,0,2,0,0,0,0,0,0,0,3,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,43,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,6,0,0,72,0,0,0,14,6,0,0,0,27,8,0,0,16,0,0,0,0,0,0,4806,0,0,364,0,0,2,0,0,0,114,0,0,0,0,0,0,30,0,0,54,0
"Subject_696",0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,32,32,0,0,0,0,0,0,0,15,2,0,0,13,0,0,0,0,162,0,0,21,337,2,26,0,0,0,75,0,15,0,0,0,0,0,11,3,0,0,0,0,22,0,437,0,0,0,0,0,0,0,0,0,410,0,0,0,0,26,0,0,0,0,0,0,0,0,20,78,3,0,0,0,28,0,0,0,0,0,0,0,0,27,0,0,0,1,3,0,0,0,1760,0,0,0,0,0,11,0,0,0,0,226,0,0,0,0,1,44,0,0,0,0,0,0,0,0,1,12,0,18,0,0,0,0,0,0,0,0,0,0,110,0,0,31,0,0,0,1,0,0,0,333,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,73,15,0,0,0,0,0,0,0,0,0,0,22,449,133,0,0,0,0,14,0,151,0,78,0,659,0,0,0,0,44,0,0,0,0,0,0,363,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0,77,0,533,0,0,95,0,0,0,0,0,33,1695,0,0,291,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,87,0
"Subject_697",0,7,0,0,0,0,3,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,2,0,0,4204,0,0,7,0,998,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,43,0,0,0,0,0,0,0,0,3,0,0,5,0,2,0,0,0,0,67,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,55,26,0,0,131,9,0,0,0,0,0,2233,0,0,0,0,17,33,0,0,0,0,0,246,0,0,23,0,29,0,0,0,0
"Subject_698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,641,124,0,0,0,12,0,0,0,15,166,0,0,100,22,373,0,0,0,0,0,39,0,0,23,0,0,0,0,0,8,219,0,0,9,0,0,0,3,0,0,0,9,0,141,0,0,0,0,0,0,30,22,0,118,0,0,0,18,0,0,0,0,0,52,0,0,0,32,62,0,0,0,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,811,0,0,0,0,0,46,0,0,0,0,24,4,0,0,0,10,0,0,0,0,0,0,22,66,0,0,0,0,48,0,0,0,14,0,0,0,0,0,0,207,25,0,0,0,0,0,93,0,0,5,0,38,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,6,0,0,0,0,0,0,0,0,0,0,0,864,12,9,0,2,0,0,0,0,0,0,0,56,0,0,0,30,0,0,0,3,34,0,0,67,0,25,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,21,0,0,468,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
"Subject_699",0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,59,63,20,10,0,52,24,0,1,0,1,0,0,2,13,0,0,0,96,0,0,5,0,0,23,0,0,90,10,0,0,0,0,0,8,0,8,5,4,149,0,0,4,0,466,0,0,5,0,1,0,16,2,0,158,21,0,0,18,0,0,0,0,0,187,0,34,4,1,0,0,0,0,0,17,0,12,43,0,21,3,0,0,15,88,0,0,0,0,77,0,5,1821,0,23,1,0,4,77,0,2,0,0,143,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,9,2,0,7,81,0,1,44,0,0,45,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,5,0,3,0,0,0,0,130,29,2,0,0,0,0,4,0,0,0,0,0,0,278,0,6,0,0,0,0,0,0,0,0,0,2,0,160,1,0,0,1,0,0,0,0,9,0,0,22,382,0,55,28,0,0,0,1,0,0,8,0,6,0,0,10,0,0,3,36,0,12,0,0,0,10,3,8,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,18,0,0,300,0,0,0,0,1,3,3933,0,0,103,0,0,0,0,2,0,32,0,0,0,0,10,0,5,0,0,80,11
"Subject_700",0,0,0,0,0,0,4,14,0,1,0,0,1,0,2,0,0,0,0,0,64,83,0,87,0,2489,0,0,131,22,12,0,0,35,0,0,2,358,0,0,1,0,0,0,0,390,0,0,0,0,4,0,0,0,2,0,0,2,0,128,0,0,0,0,0,0,143,0,1,0,82,0,0,0,0,0,0,0,10,70,0,0,1,0,744,2,1,0,0,50,0,16,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,160,0,0,0,0,0,51,0,0,0,0,101,2,0,0,0,7,18,0,0,0,0,0,38,127,0,2,0,0,66,0,0,0,3,10,0,0,0,0,1,0,0,0,11,14,0,0,0,0,0,0,0,167,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,2,10,169,1,0,0,0,0,1,0,0,0,0,1,0,75,1,0,0,0,0,0,0,0,0,0,0,14,0,3,7,0,1,9,5,0,0,0,24,1,22,0,2,0,63,0,0,0,0,21,29,0,71,0,44,0,0,169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,314,69,0,0,6,1,2,0,6,293,6,0,1,1,23,0,0,0,0,12,12,15,69,0,0,0,2,0,0,1647,1,0,275,0,0,1,0,2,0,0,0,0,0,0,1,0,12,0,0,73,0
"Subject_701",0,0,0,0,0,0,47,22,0,0,0,0,7,0,214,32,81,0,36,0,0,0,0,5,0,864,0,0,11,49,0,0,0,47,0,0,0,319,0,20,0,0,0,0,0,4,0,0,0,0,0,11,3,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,9,72,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,18,64,0,0,0,0,0,0,36,0,11,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,18,14,0,0,0,3,154,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,14,0,0,5,0,0,0,82,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,57,492,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,1,0,0,0,0,0,1,0,0,3,0,50,0,0,0,0,0,0,0,39,0,119,0,0,144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,194,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,0,0,101,0,4,0,0,0,0,1536,0,0,108,0,0,1,0,0,63,0,0,0,0,0,54,0,34,0,0,26,0
"Subject_702",0,0,0,0,0,5,3,0,0,0,0,0,9,0,25,34,33,38,0,0,0,0,1,8,0,1744,0,5,34,0,0,0,0,116,0,0,115,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,8,0,0,0,0,3,0,0,1,124,11,8,0,0,7,0,0,0,112,0,0,2,0,0,0,0,0,0,2,0,0,0,134,0,0,5,0,0,0,5,0,0,0,0,0,0,0,4,0,117,78,0,0,0,0,0,793,0,0,0,0,329,0,0,0,26,1,1181,0,0,0,0,0,0,1118,0,1,1,0,5,0,20,0,4,0,0,15,0,0,0,190,0,4,87,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,21,2,0,11,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,170,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,20,0,0,98,0,0,0,0,0,0,0,2,0,0,0,0,3,12,0,0,0,0,0,1,0,0,0,0,0,127,4,0,0,162,0,0,0,0,1,4,1839,0,0,0,0,538,8,0,0,0,0,0,4,0,0,19,0,66,0,0,116,0
"Subject_703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,36,0,47,0,3577,0,0,226,0,0,27,9,24,7,79,0,0,0,0,34,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,131,0,28,0,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,97,23,0,0,0,0,0,3,0,0,15,0,0,5,1,0,0,0,0,18,0,0,0,9,0,0,0,0,15,3,0,0,117,0,121,0,0,0,0,0,0,375,0,14,0,0,344,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,134,12,0,0,0,0,0,0,0,0,0,0,0,0,111,3,0,40,0,3,171,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,0,0,25,0,0,13,0,0,0,143,2,0,0,0,3,0,0,0,0,0,0,69,18,3,0,0,416,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,196,4,0,0,0,10,0,0,5,0,0,2,0,0,596,0,0,1606,0,19,0,0,0,0,112,0,118,183,0,0,0,0,25,37,0,0,0,0,20,0,0,0,0,0,42,0
"Subject_704",0,0,0,24,0,0,2,0,0,0,0,0,5,0,12,0,0,0,0,0,3,0,0,0,0,1373,0,0,0,22,3,0,0,0,0,0,14,75,3,0,0,0,0,93,0,1,0,0,0,0,6,0,0,0,70,0,0,0,0,0,5,0,0,0,0,0,212,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,79,0,0,0,0,4,87,0,0,0,0,0,12,184,0,0,0,0,5,0,3,0,4403,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,4,0,0,0,24,6,0,3,0,0,0,0,6,0,0,0,0,0,0,3,0,1,3,0,0,0,0,16,0,0,0,1006,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,89,0,0,31,0,0,0,4,0,0,0,0,0,13,0,77,229,0,1,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,42,0,0,47,0
"Subject_705",0,0,0,0,0,0,0,41,1,0,0,2,0,0,6,0,15,0,0,3,49,104,0,0,0,1668,0,0,0,0,0,0,0,21,0,0,0,254,0,0,0,3,1,21,0,264,0,0,4,0,0,2,0,0,26,3,0,0,2,50,0,13,24,0,2,0,80,0,1,0,0,0,0,41,0,0,0,0,0,43,0,1,167,3,0,0,0,0,0,20,2,0,0,23,0,0,0,21,11,0,2,0,0,0,12,1,74,151,0,10,0,0,0,97,0,0,0,2,175,0,0,0,0,9,54,7,0,0,0,0,34,426,0,0,0,0,56,0,0,0,0,0,0,3,0,0,0,264,0,0,23,70,3,0,1,0,0,0,34,55,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,4,5,0,0,0,0,0,0,0,0,0,0,247,0,2,18,0,0,2,0,0,0,0,0,0,0,72,0,0,0,0,0,0,3,0,0,0,0,228,136,17,212,28,0,0,0,0,52,0,45,0,202,1,0,457,0,1,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,56,0,27,0,0,5,0,115,0,8,0,0,0,0,0,929,20,1,0,142,264,0,0,0,6,0,1,1500,0,0,348,0,0,0,0,0,0,25,0,0,0,0,3,0,2,130,0,92,3
"Subject_706",0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,8,0,2696,0,0,59,5,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,6,0,2,0,20,0,0,0,0,0,7,0,11,12,0,0,0,0,0,3,0,0,528,0,0,0,0,0,70,0,0,0,0,119,17,0,0,0,2,11,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,61,0,0,0,0,0,0,3,0,0,12,0,0,0,2,0,0,3,0,77,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,60,2,0,0,0,0,0,0,0,46,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,578,0,0,0,0,0,0,3479,0,0,211,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,31,0
"Subject_707",0,5,0,0,0,24,3,0,0,0,0,0,0,144,2,56,78,0,10,0,105,126,0,0,0,3,0,0,75,9,20,0,0,56,0,0,0,46,0,40,4,0,0,0,0,3,0,0,0,7,3,0,15,0,113,0,0,0,0,515,3,157,0,0,0,0,350,0,0,0,13,0,0,0,0,0,0,0,0,101,0,0,0,0,0,6,0,0,0,8,762,0,56,0,0,0,0,0,4,47,0,0,0,2,9,0,0,475,0,0,0,0,0,28,0,0,0,0,152,3,0,0,0,0,7,0,0,0,0,0,3,204,0,0,0,0,0,0,0,0,106,0,0,16,0,0,26,652,11,0,3,0,0,0,0,0,0,0,0,12,0,0,7,0,0,2,0,0,0,0,53,0,708,0,0,0,0,103,105,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,28,0,203,0,0,0,0,0,0,0,0,7,0,173,311,0,0,0,37,0,0,0,0,0,0,6,0,181,0,0,97,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,15,37,0,8,23,0,0,0,5,1,0,0,0,0,1101,0,0,205,0,0,0,0,0,0,1412,0,0,3,0,0,0,0,0,307,0,0,0,0,0,25,0,6,0,0,15,0
"Subject_708",0,1,0,0,0,0,5,0,0,0,13,0,0,0,5,0,0,0,0,0,0,74,5,37,0,1079,0,0,0,0,537,0,0,137,0,0,0,0,0,17,0,0,0,0,0,43,0,0,0,5,0,35,0,13,0,0,0,13,4,0,0,0,41,0,300,0,0,27,4,77,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,573,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,55,699,268,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,16,0,795,0,411,0,0,0,0,35,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,611,0,0,3,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,633,56,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,129,0,0,50,0,6,0,0,0,0,1620,0,0,683,0,0,0,0,0,0,110,0,0,0,0,0,0,5,0,0,0,0
"Subject_709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,33,0,0,0,4405,0,0,19,0,0,0,0,34,0,0,0,0,0,0,0,0,87,0,0,208,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,539,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,43,0,15,10,0,0,7,0,0,0,0,0,113,0,0,0,0,0,959,0,0,0,0,0,56,0,5,0,0,164,0,8,0,0,135,132,69,0,0,0,0,120,277,0,0,0,0,8,0,0,0,120,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,2,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,314,25,0,14,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,1,12,3,0,0,2,0,0,0,0,0,39,0,19,703,0,0,0,0,0,0,7,0,2,211,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,85,0
