"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_586",0,0,0,0,0,0,18,0,0,0,0,0,0,0,90,0,0,0,0,0,0,1,5,11,0,5280,0,0,103,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,1,6,0,0,78,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,0,6,4,0,0,3,38,0,0,2,0,1,0,0,32,0,2,0,0,0,0,0,0,13,87,0,0,0,0,0,0,2,0,0,0,0,4,0,667,9,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,33,0,0,0,0,0,0,0,9,0,0,276,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,17,0,28,0,0,0,0,0,0,0,0,0,2,0,487,0,0,0,20,1,11,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,51,87,0,21,1,1,0,0,2,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,6,3,0,0,0,0,0,0,0,3,1739,2,1,269,0,0,0,0,0,4,0,0,0,23,0,0,0,9,0,7,13,0,0,0,0,0,0,124,0,0,12,0
"Subject_587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,4518,0,0,81,0,253,0,0,61,0,0,0,211,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,97,0,3,0,0,0,0,194,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,2,0,83,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,493,0,0,0,0,0,2,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,231,3,0,0,26,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,106,0,194,0,0,0,0,0,0,0,0,6,0,41,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,147,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,12,2,0,0,4,0,0,0,0,0,261,0,0,294,0,9,0,0,0,0,19,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
"Subject_588",211,53,0,0,0,0,4,2,0,0,0,0,0,101,21,0,0,0,0,0,67,0,0,4,2,1544,17,0,3,57,0,0,0,0,0,0,14,150,0,5,0,0,0,98,6,233,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,189,0,4,313,19,0,2,0,0,0,0,0,2,31,0,49,119,0,8,9,0,0,0,0,0,1,0,0,0,0,0,17,80,0,0,0,85,0,0,0,193,174,6,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,45,0,0,0,2,2,0,0,0,0,0,25,0,0,0,6,0,0,0,259,0,0,0,5,43,0,0,0,0,0,0,4,0,15,0,4,0,140,0,0,0,4,0,0,0,0,0,1,0,10,9,187,318,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,37,0,0,0,0,0,10,0,0,0,0,0,0,199,17,357,0,387,0,1,0,0,0,38,0,0,0,66,0,1,1192,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,146,0,98,0,0,0,0,0,10,1609,0,0,224,0,0,0,0,0,20,0,0,3,0,0,25,0,180,0,0,251,0
"Subject_589",400,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,72,44,0,0,0,0,0,0,0,1,80,0,10,30,0,22,0,165,0,0,0,0,0,0,0,0,0,0,19,4,0,2,0,0,6,48,21,0,0,0,0,0,0,0,28,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,0,63,0,0,0,6,21,0,0,0,0,0,0,34,2,0,0,0,0,174,2,0,148,0,0,0,0,0,28,0,0,0,0,0,6,2,2,11,107,0,0,0,0,0,0,173,3,149,0,249,0,0,0,17,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,12,0,0,0,0,0,5,58,0,0,0,0,2,0,0,0,0,0,102,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,51,0,0,104,0,0,33,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,8,5724,0,0,0,0,0,0,0,0,0,389,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,6,0
"Subject_590",359,8,2,0,11,0,0,23,0,0,27,0,0,173,66,0,0,30,29,1,19,13,0,0,0,1940,0,0,23,35,20,250,0,92,0,0,4,2,2,5,0,8,0,2,14,5,0,4,0,0,3,0,11,15,11,0,0,0,0,165,0,8,0,0,0,0,20,0,0,0,3,0,0,11,0,0,0,0,0,11,0,37,39,0,0,0,5,0,0,15,0,2,4,0,0,55,0,82,6,0,0,5,0,0,0,2,0,487,0,2,0,26,0,16,10,74,2,0,241,3,31,15,0,0,36,0,0,0,0,0,8,50,2,4,0,0,3,0,0,0,36,0,0,55,0,0,0,0,0,5,41,2,0,7,0,0,0,0,291,4,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,14,27,34,0,0,0,0,12,8,0,0,0,0,0,1,18,2,0,0,0,0,0,0,0,0,0,386,26,0,31,4,0,0,0,0,0,0,2,3,0,53,23,0,0,0,0,0,0,0,5,6,0,5,4,16,0,0,200,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,5,5,11,0,8,8,92,0,18,47,0,1575,0,0,811,311,3,5,0,0,0,723,3,0,21,0,0,0,0,0,22,2,0,0,0,0,14,37,27,21,0,45,0
"Subject_591",123,221,0,0,0,0,9,0,0,0,5,0,0,0,9,0,0,20,13,0,0,2,0,6,0,921,23,0,66,23,5,0,0,27,0,0,0,0,0,0,0,5,41,15,0,0,0,6,0,0,0,0,13,0,2,0,0,0,0,35,0,0,0,0,0,0,43,3,18,0,2,0,0,0,0,0,0,0,4,2,7,0,162,0,0,3,36,0,0,0,0,0,48,49,0,326,0,55,0,0,0,1,0,0,0,0,0,3611,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,3,39,0,0,0,3,3,0,0,0,0,5,935,22,0,0,384,0,0,29,0,36,0,0,0,0,4,0,0,0,0,0,0,0,0,93,0,0,2,0,0,0,0,0,3,0,5,0,11,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,847,0,7,0,0,3,0,0,0,0,0,2,3,20,17,137,0,451,0,0,5,0,0,2,0,0,0,0,0,0,263,0,0,2,0,0,3,0,0,0,0,74,0,0,4,0,3,0,0,0,0,3,5,0,0,0,5,0,0,0,4,2,0,2,1,3,145,0,2,86,0,0,0,0,2,1,11,0,0,53,0,0,0,0,0,4,6,7,0,0,0,68,2,3,0,0,0,0
"Subject_592",227,0,0,0,0,0,41,0,0,0,0,0,0,0,13,0,0,0,11,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,92,0,0,3,0,0,0,0,11,173,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,117,0,2,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,100,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,35,0,0,0,5,0,0,0,179,2,0,0,0,0,10,0,0,0,0,0,0,0,1197,0,0,0,6,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,2,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,102,0,15,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,770,0,0,448,57,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0,0,0,0,0,0,2302,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,96,127,0,0,0,750,0,0,5,0,0,0,31,0,0,5,0,469,0,0,0,0,0,189,0,17,0,3,0,0,0,0,2,0,0,0,0,0,0,140,0,0,0,4,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,25,0,0,584,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,35,0,0,0,228,0,6,0,0,153,0,0,0,0,8,96,0,0,0,0,0,0,82,0,0,0,0,60,0,0,0,0,0,0,0,0,0,5,0,0,0,30,64,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,689,5,0,0,0,0,8,0,0,0,0,2,0,81,0,0,0,0,0,0,0,0,0,0,0,218,0,1,0,0,0,3,5,0,230,0,0,0,0,28,0,0,144,0,0,0,0,0,0,0,127,0,70,0,0,126,0,0,0,0,0,63,0,0,0,0,3,0,0,0,0,0,0,0,0,0,50,1,0,0,0,11,2,0,0,0,0,0,0,0,0,19,0,0,84,4,0,0,0,0,5,4050,0,0,121,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,316,0
"Subject_594",257,65,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,15,18,0,0,34,0,2,0,1732,0,0,2,2,164,0,0,105,0,0,74,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,131,0,8,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,46,0,0,0,0,2,2,0,0,0,0,52,78,0,0,0,43,0,0,0,0,994,0,0,0,0,0,0,21,149,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,12,0,2,2,4,0,0,3,0,0,0,93,34,19,0,0,0,43,0,0,24,2,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,3,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,0,0,0,0,0,0,0,0,14,10,0,0,2,0,0,0,0,0,0,0,0,0,974,0,350,15,0,0,0,0,0,0,0,23,0,0,0,21,0,0,0,6,0,34,0,0,0,0,2,23,0,0,0,0,0,0,0,0,5,2,6,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,557,0,0,0,0,0,8,2666,0,0,608,0,0,0,0,2,14,0,0,0,8,0,9,0,2,0,0,0,0
"Subject_595",125,0,0,0,61,4,4,8,33,0,4,0,0,31,8,0,4,36,55,2,9,2,0,0,0,1552,0,0,11,0,105,0,0,66,0,0,4,66,0,0,0,11,0,0,0,36,0,1,0,0,4,0,6,0,10,0,0,0,0,0,8,5,0,0,0,0,262,0,6,0,27,0,0,4,0,0,0,0,0,10,2,35,172,0,2,0,0,0,0,3,1,27,2,0,58,0,0,65,63,0,0,0,0,0,0,0,169,26,6,0,0,17,0,0,12,42,0,0,155,0,0,0,0,125,13,2,0,0,363,13,2,2,53,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,18,18,21,0,0,0,0,0,6,0,48,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,16,0,6,0,36,0,5,0,8,0,0,0,0,0,0,98,1,0,28,0,10,0,0,607,0,0,1123,1764,0,11,12,18,0,1,0,0,0,4,3,0,37,65,46,5,63,0,25,0,0,36,353,0,36,0,49,0,0,5,18,0,0,0,0,0,4,0,94,2,0,0,0,0,0,0,1,2,4,0,0,0,2,0,20,20,2,9,7,0,0,0,0,44,0,14,3,15,23,2,0,0,0,8,3,592,0,6,299,0,0,0,0,0,63,14,3,0,0,0,10,38,0,34,30,11,0
"Subject_596",450,8,0,5,0,0,3,0,0,0,0,0,0,0,37,0,0,0,8,0,0,0,0,11,0,1606,0,0,50,0,60,0,0,65,0,0,0,80,0,3,0,0,2,0,7,17,0,0,30,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,92,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,97,0,0,0,36,0,0,0,0,0,60,0,0,202,0,13,20,21,0,1,31,0,0,0,0,1116,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,12,0,0,0,0,3984,3,0,0,6,0,0,0,0,0,11,0,0,0,28,0,20,9,0,0,0,6,0,7,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,4,201,0,0,0,0,0,20,0,0,0,0,0,0,15,8,9,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,3,0,7,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,35,0,0,0,0,0,0,632,1,0,0,0,0,1,0,19,16,0,0,0,0,0,3,0,23,0,0,38,0
"Subject_597",0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,4,0,2376,0,0,15,2,211,11,0,13,0,0,272,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,0,0,0,275,6,0,0,10,0,0,0,12,0,0,0,0,0,0,0,250,2,0,0,38,4,0,6,0,0,0,0,2,0,0,0,21,94,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,22,0,0,0,96,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,37,0,3,0,58,0,0,0,0,0,0,0,5,150,0,0,139,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,173,0,39,0,0,64,0,2,0,0,0,0,0,0,0,12,1,5,22,4,0,0,0,0,0,0,0,275,0,0,0,6,30,0,0,2470,0,2,0,0,0,0,2255,0,0,132,0,7,0,0,0,0,11,0,0,0,2,0,0,36,0,0,147,0
"Subject_598",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,7296,0,10,23,11,224,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,103,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1,0,0,0,2,0,0,0,0,0,0,0,136,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151,0,0,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,25,7,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,389,46,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,6,1,0,0,90,0,0,0,0,2,0,0,0,0,177,0,0,50,0,0,0,2,2,0,393,0,0,0,0,4,22,0,0,0,0,3,0,0,0,1,0,9,0,0,16,0
"Subject_599",0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,40,0,0,0,4567,0,0,7,32,0,0,0,321,0,0,0,0,12,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,54,0,3,0,0,0,0,0,100,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,180,0,0,0,0,0,0,50,0,0,0,55,5,0,0,0,14,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,66,0,0,0,429,0,0,0,0,0,0,0,0,0,213,0,0,0,0,143,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,486,0,0,79,0,0,0,0,0,0,1127,0,0,535,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,89,0
"Subject_600",337,28,0,0,0,2,22,0,0,0,0,0,7,0,222,0,0,21,31,0,0,0,0,31,0,1793,33,0,326,12,0,0,0,0,0,0,17,0,0,44,2,0,0,19,92,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,0,0,44,0,0,0,7,2,0,4,0,19,0,0,0,0,0,0,0,0,2,4,113,0,0,28,2,40,283,0,0,0,0,35,92,0,0,0,83,1,0,0,0,63,0,0,0,0,0,17,0,36,27,0,0,0,29,0,0,188,293,0,0,0,0,0,2,6,0,18,0,0,556,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,37,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,438,2,0,0,0,3,0,33,0,0,0,0,0,1,0,7,0,0,0,2,0,21,0,0,1056,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,4,0,0,0,0,2064,0,0,898,9,0,0,0,0,0,3,0,35,126,0,0,0,0,0,0,0,0,0,0,0,85,0,11,0,0,0,0
"Subject_601",254,0,0,0,0,0,34,0,0,0,32,0,0,0,4,0,2,0,28,0,0,32,0,0,0,434,0,0,256,0,0,0,0,8,0,92,3,143,0,11,0,0,0,259,106,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,7,0,2,520,0,0,0,0,0,0,0,0,0,49,0,11,3,0,242,0,2,0,0,0,0,0,0,0,0,0,0,141,35,0,0,0,0,0,0,0,668,4,23,0,0,0,0,2,0,10,0,0,8,0,0,0,0,58,0,0,0,0,0,0,0,432,0,85,0,0,0,9,0,0,2,0,0,0,0,65,0,0,0,0,28,0,0,0,0,0,0,6,0,63,0,0,0,220,0,0,0,13,0,0,5,0,2,0,0,0,0,45,99,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,45,389,0,0,0,0,4,6,0,0,0,306,0,0,123,0,5,0,39,0,7,0,3,24,0,0,0,0,0,0,0,0,68,0,0,25,0,0,0,23,0,2,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,2,0,0,0,0,0,936,0,0,117,0,0,0,0,0,2,3221,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,3,0
"Subject_602",135,8,1,0,0,0,10,0,1,0,12,0,0,0,843,0,0,11,16,0,14,2,0,0,1,967,20,0,0,0,8,0,0,5,0,0,0,10,1,0,0,0,0,83,9,86,0,1,0,0,0,3,4,1,6,0,0,0,0,0,7,0,0,1,0,0,6,0,0,148,2,1,0,68,0,0,0,0,25,0,2,0,0,1,0,1,0,0,0,8,226,0,0,0,7,0,0,0,0,0,0,23,30,0,0,2,88,0,0,0,0,5,0,12,0,0,1,0,33,0,5,0,0,33,95,11,0,0,1,0,2,46,6,0,0,0,4165,18,0,0,3,0,0,20,0,0,8,2,0,0,5,2,0,0,2,0,0,6,0,50,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,5,76,0,0,0,0,0,3,0,0,0,3,0,0,3,18,0,0,0,0,0,0,0,0,0,0,1,1,26,3,0,0,279,5,0,0,1,4,0,36,1,0,0,0,0,0,5,0,0,24,0,13,0,0,0,0,1233,0,0,2,0,0,0,0,0,50,7,0,0,0,0,0,0,6,1,2,0,20,116,0,0,2,26,0,0,0,11,0,0,0,110,101,2,6,2,70,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,5,69,7,0,1,98,0,22,0,0,9,3
"Subject_603",0,0,0,49,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,38,0,0,0,20,0,0,482,0,9,0,0,0,0,0,6,0,3,0,0,0,0,193,0,61,0,0,0,0,0,0,0,2,0,4,0,0,10,0,0,0,0,0,82,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,42,0,20,0,0,879,0,0,2,0,0,31,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,51,0,0,0,152,0,4,0,0,0,62,0,0,0,11,0,0,0,11,92,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,76,4,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,22,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,0,0,0,0,0,0,88,17,141,0,0,243,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,6,0,2,0,0,0,102,0,0,1323,0,0,0,0,0,14,3202,0,945,130,0,0,0,0,0,86,0,0,27,0,0,76,0,0,0,0,59,0
"Subject_604",434,152,0,0,16,2,87,0,0,0,12,0,0,111,33,0,0,21,10,3,118,0,0,0,0,333,19,0,27,9,90,0,0,40,0,0,17,29,0,3,0,0,0,0,49,116,32,4,0,2,1,0,14,0,27,0,0,0,0,0,3,26,0,1,0,0,5,0,2,0,0,0,0,0,0,30,0,0,0,24,0,51,0,0,0,0,0,1,0,17,597,31,10,70,3,0,0,21,25,0,0,0,0,0,0,0,187,0,0,0,11,13,0,2,0,8,1,0,0,17,0,0,0,238,0,0,0,0,0,0,10,24,3,27,0,0,11,0,4,0,0,15,0,15,0,0,0,0,0,0,22,68,0,0,0,24,0,11,0,175,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,17,64,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,4,0,4,0,0,2,0,0,0,2,14,9,0,28,0,0,0,0,0,0,0,31,238,0,12,13,0,0,10,0,0,119,45,0,266,0,0,2259,1,0,1,37,0,78,0,0,83,0,0,0,0,0,0,0,547,3,0,2,0,2,2,0,5,13,2,48,0,1,0,0,0,0,0,1,58,0,117,0,23,0,0,0,0,1977,1,0,0,0,2,0,0,0,35,16,0,0,1,0,32,0,0,38,1,94,15
"Subject_605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,2821,0,0,171,228,10,0,0,27,0,0,15,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,107,0,0,0,0,32,1428,0,0,0,0,0,22,0,0,0,2,0,2,0,0,0,5,129,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,5,0,93,4,0,0,39,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,0,0,0,0,0,0,0,7,0,14,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,46,23,0,0,0,0,0,0,0,0,2,0,0,63,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,186,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,28,96,0,0,0,0,0,13,0,0,0,0,0,7,61,0,0,634,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,5,0,0,94,0,5,0,0,0,0
"Subject_606",0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,104,0,0,0,846,0,0,2300,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,12,0,0,0,63,0,40,6,0,0,0,16,0,0,0,0,0,0,0,7,0,2167,526,0,0,0,0,0,0,0,5,3,0,158,0,0,0,67,4,25,0,4,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,138,0,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,48,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,4,0,0,0,0,0,0,93,0,0,0,0,0,134,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,8,0,0,0,4,0,0,0,0,0,48,0,0,292,0,0,33,0,10,0,0,3,49,1540,0,241,0,0,0,0,0,0,0,130,0,0,0,0,99,0,0,0,0,110,0
