"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_705",909,0,62,0,69,0,0,52,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,34,666,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,13,221,0,0,0,0,0,28,0,0,0,0,85,0,0,11,17,0,0,109,3,0,0,0,85,0,145,0,135,0,0,0,64,0,0,0,63,0,0,0,330,0,88,0,4,0,0,28,0,25,0,0,0,0,0,0,0,0,27,51,3584,0,249,0,0,0,0,0,0,2,20,26,0,0,0,0,2,0,0,0,0,0,510,13,52,0,0,0,0,0,3,0,19,2,0,79,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,52,0,3,0,0,2,0,0,0,0,0,0,0,0,0,9,2,0,2,10,3,28,23,0,0,0,121,38,1,0,0,0,0,0,0,0,0,0,141,0,0,2,0,122,11,0,0,14,0,7,0,0,82,0,0,42,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,13,8,0,0,11,0,4,0,0,0,0,747,0,0,0,0,0,14,0,2,30,0,0,0,2,0,0,0,0,57,0,0,0
"Subject_706",935,0,20,0,24,126,14,2,0,1,7,1,0,74,48,0,81,1,6,0,71,0,0,0,0,77,0,0,1,0,79,0,0,45,0,20,1,1,18,0,0,0,0,0,0,404,0,0,0,0,8,0,0,0,37,0,12,24,0,0,0,0,7,0,0,0,21,0,0,0,0,86,0,14,0,0,0,0,0,0,0,0,3,48,6,0,0,0,0,40,0,1,2,0,0,0,0,0,1,0,0,7,0,0,0,0,4,1361,0,0,0,1,0,9,0,0,0,0,14,40,0,0,0,1,3,0,0,0,0,1145,0,26,0,1,0,6,1,0,0,0,0,27,67,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,8,0,0,0,1319,0,0,0,0,0,0,0,24,22,0,0,0,0,2,47,0,0,0,0,0,0,22,0,0,0,0,0,36,1,0,0,10,0,0,0,744,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,12,0,0,80,0,45,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,9,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,7,0,0,114,4,3,0,0,0,0,1793,0,0,42,0,0,0,0,0,0,28,0,0,0,0,6,0,16,0,0,9,0
"Subject_707",1278,0,37,34,36,0,15,40,2,3,0,2,0,0,2,0,0,0,16,18,0,0,0,0,45,2,32,0,0,14,0,0,0,55,0,51,0,0,0,0,25,2,0,0,0,0,0,13,37,0,0,0,5,0,273,0,55,0,100,3,0,0,13,181,0,0,83,111,0,0,42,128,0,25,0,839,0,0,0,0,2,2,0,213,0,0,2,0,27,181,0,2,0,3,11,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,45,6,51,2,15,0,0,0,25,0,2,6,5,0,0,4,2402,0,0,0,0,0,0,2,0,0,0,0,0,97,0,111,0,0,0,0,0,20,15,0,0,2,0,0,0,10,51,0,0,2,0,3,0,0,0,0,6,0,0,0,0,0,0,0,26,475,0,10,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,0,0,0,333,6,0,0,2,10,0,5,0,0,0,0,4,0,17,6,103,4,0,0,0,137,0,10,0,0,87,4,0,0,0,418,0,2,0,0,0,0,0,0,0,12,0,32,0,0,0,48,0,0,6,2,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1133,9,2,0,0,0,0,0,0,0,0,0,41,9,0,0,7,0,20,43,0,5,0,0,0
"Subject_708",0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,21,2,2,0,3,9,20,0,0,3,1236,0,0,2,13,286,0,0,78,0,0,24,23,5,0,0,0,0,0,0,45,0,2,0,0,23,0,0,0,4,0,0,1,0,3,2,0,1,0,0,0,5,0,0,0,9,0,0,4,0,0,0,0,0,13,0,2,5,0,65,0,0,0,0,33,0,2,4,0,0,9,0,0,17,0,0,0,0,0,2,0,193,306,0,0,0,8,0,2,0,0,0,1,18,4,0,0,4,2,87,0,0,0,2,0,3,53,14,2,0,0,6,0,0,0,11,0,2,0,0,0,2,0,2,5,12,0,0,2,0,0,0,0,20,0,0,0,0,1090,0,0,0,4,0,0,2,2,0,0,0,0,0,59,50,0,0,0,0,0,11,0,0,0,0,0,0,34,2,0,0,0,0,0,0,15,5,0,0,5,0,3,0,0,0,1,0,0,0,0,8,0,73,0,141,0,0,0,0,0,0,2,0,0,3,0,60,0,0,110,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,6,0,10,5,3,0,2,141,2,0,0,2,0,0,0,0,14,863,0,16,149,1270,3,0,0,2,19,2286,0,4,12,0,637,0,0,2,0,8,0,0,0,0,79,0,35,0,0,15,0
"Subject_709",0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,0,0,0,0,41,4,0,1,0,886,0,0,3,0,337,0,0,226,0,0,3,111,0,0,0,0,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,139,0,0,48,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,2,0,0,109,0,0,0,0,0,0,0,0,654,0,249,0,0,0,103,0,0,0,0,194,0,0,0,0,11,80,0,0,0,0,0,0,113,0,1,0,10,11,0,0,0,70,0,0,0,0,0,2,0,0,0,10,0,41,0,0,0,0,0,0,39,0,0,0,8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,63,3,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,52,6,0,0,0,0,0,2,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,1,21,0,0,3,1,0,0,1,0,0,0,0,0,4,0,0,118,0,0,0,0,0,3,3411,0,0,79,15,0,0,0,0,0,0,0,0,0,0,57,0,8,0,0,87,0
"Subject_710",0,0,0,2,0,0,25,14,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,1,0,3465,0,0,5,2,0,0,0,0,0,0,1,391,0,0,1,0,0,65,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,79,0,46,2,2,0,0,40,6,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,626,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,64,0,0,0,0,1,2,0,2,79,0,0,37,35,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,24,0,0,2,0,0,0,3,1,0,6,0,0,0,0,0,0,65,0,0,0,0,0,0,1,1,0,0,8,0,0,0,472,0,0,0,0,0,10,10,0,0,0,0,6,0,2,20,0,0,0,0,0,0,0,0,0,0,433,2,0,0,0,2,0,0,18,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,4,0,1,0,0,6,7,0,0,2,0,0,0,0,0,501,0,0,10,0,11,0,0,8,26,2742,0,0,108,0,0,0,0,3,39,0,0,0,0,0,7,0,0,0,0,38,0
"Subject_711",1054,0,66,124,46,0,878,0,0,4,0,0,0,2,19,0,0,0,18,0,0,3,0,0,0,430,0,46,194,5,1,0,0,206,0,0,2,0,81,0,0,0,0,0,0,34,0,0,155,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,125,0,0,0,0,0,11,0,2,0,0,22,79,0,0,36,0,11,278,0,0,1,0,0,0,0,0,39,0,0,0,0,0,4,17,0,138,0,0,0,0,0,69,0,118,0,38,62,0,3,0,0,3,11,0,0,0,0,2314,0,30,0,0,0,0,6,0,2,0,4,0,220,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,132,0,0,0,495,0,0,0,0,0,0,6,0,0,0,0,0,0,1,12,0,0,0,0,0,6,0,0,0,0,0,0,42,51,0,0,0,0,0,0,0,0,0,0,0,0,63,0,67,6,42,0,67,0,0,3,0,57,0,76,0,0,0,0,0,0,0,0,0,0,0,39,0,0,605,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,13,4,0,0,20,0,0,0,7,0,0,0,0,0,14,0,7,129,0,0,0,2,0,0,582,0,0,161,0,0,0,11,11,0,2,0,0,0,0,109,0,21,0,0,22,70
"Subject_712",0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,2,9,0,0,0,15,0,4,0,0,54,0,0,0,0,0,1,46,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,11,0,0,0,0,102,2,0,0,0,0,3,12,0,0,0,2,0,0,0,960,7,1,0,0,0,0,0,277,0,1,70,0,1,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,698,0,0,0,53,0,3,0,0,0,0,7,0,0,0,0,1,28,0,0,0,1,72,0,2,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,1,28,0,1,1,0,0,1,14,20,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,67,0,4,0,3,0,0,4,0,1,0,12,0,0,9,0,0,0,0,154,0,0,0,914,0,38,1,0,0,0,0,0,0,2,2,0,74,11,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,1556,0,0,0,0,0,6,0,0,333,0,0,0,0,0,0,0,0,0,0,0,14,76,1,0,2,0,0,0,0,25,0,0,0,0,44,3489,60,0,97,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,53,7,157,99,1,0,6,0,0,55,1,6,0
"Subject_713",639,0,44,199,0,0,28,0,0,0,0,0,58,0,7,0,0,11,9,0,0,10,0,0,70,63,0,0,0,0,0,4,4,158,0,29,128,131,0,0,0,0,0,31,0,0,0,0,32,0,23,0,0,0,165,0,13,0,0,0,0,14,19,176,0,0,15,6,0,0,6,50,0,42,0,0,0,0,0,15,0,10,66,181,6,0,0,2,0,172,11,3,0,0,0,1,0,0,16,0,0,0,17,0,12,0,91,239,0,0,0,12,0,0,10,0,2,185,138,52,0,0,0,4,0,0,1,0,8,1652,0,66,0,0,0,4,0,0,0,14,2,0,0,0,0,0,110,0,0,2,23,0,0,0,2,0,0,0,108,22,0,9,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,9,134,0,0,0,0,0,34,0,0,146,0,0,0,285,4,0,0,0,0,4,0,0,0,0,0,17,304,7,11,5,0,0,0,0,0,0,40,0,2,5,0,0,57,63,0,0,0,0,0,0,55,0,111,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,43,8,4,0,12,0,0,0,0,0,2,0,0,0,269,2,0,0,227,8,0,0,0,3,54,1944,0,0,473,0,8,0,0,2,67,0,0,14,0,0,12,0,0,0,0,90,0
"Subject_714",0,0,0,0,0,0,2,0,0,0,0,0,0,46,35,0,0,0,0,0,0,107,0,0,0,442,0,0,28,12,354,7,0,128,0,147,20,77,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,36,0,0,0,0,73,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,7,0,0,108,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,740,3,1,0,0,0,0,0,13,0,26,301,0,0,0,5,0,63,208,0,0,0,0,1043,0,0,0,7,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,299,0,0,0,0,0,0,23,0,0,0,0,0,0,0,281,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,240,2,0,0,0,0,0,0,0,10,0,0,64,0,3,0,0,58,0,0,0,0,0,0,95,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,7,0,0,8,0,0,0,0,0,4,0,0,1337,0,2,3,0,0,0,2435,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,143,0
"Subject_715",0,0,0,0,0,0,2,0,0,0,0,0,16,0,14,0,2,0,0,0,0,0,0,0,0,1424,0,0,162,37,0,0,0,40,0,0,40,823,3,17,0,0,0,0,0,23,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,7,0,0,0,0,34,136,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,108,0,0,0,0,2,65,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,179,0,0,0,0,0,0,0,0,0,0,0,42,0,45,9,0,0,0,10,0,0,0,0,0,0,0,769,27,0,0,2,20,0,0,0,8,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,66,0,0,0,0,2,0,2,0,0,0,11,0,0,0,97,4,31,0,0,9,0,0,0,0,0,0,0,0,0,42,0,0,404,0,0,0,0,0,0,4289,0,0,43,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,147,0
"Subject_716",591,0,0,196,0,0,0,63,0,0,0,6,0,0,11,0,0,0,0,0,0,11,0,3,106,208,0,0,233,0,0,0,3,129,0,46,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,38,0,16,0,66,26,0,0,30,27,0,0,34,0,0,5,0,80,0,24,0,189,0,0,0,11,0,0,0,145,5,0,0,0,12,175,0,53,0,0,0,11,0,1,3,0,0,0,2,0,1,0,77,390,0,167,0,0,0,0,9,0,0,581,0,86,0,0,19,1,0,0,0,0,0,1529,0,4,0,0,0,0,0,0,0,0,30,0,241,0,5,0,0,0,0,22,0,0,31,0,1,0,0,0,349,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,287,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,36,0,0,0,0,0,0,93,0,170,0,0,30,0,0,0,0,0,0,8,5,189,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,27,0,14,138,28,0,0,0,0,0,0,7,0,0,1,0,0,1182,0,0,13,0,0,0,0,0,7,282,0,42,113,0,0,0,0,0,21,0,0,0,0,0,2,5,0,0,0,30,0
"Subject_717",14,0,0,0,0,0,60,0,0,0,0,0,0,6,16,0,0,0,0,0,1,0,0,2,0,3243,0,0,2,9,114,0,0,67,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,1747,0,0,23,0,0,0,0,0,47,0,0,0,0,0,2726,0,0,0,0,0,42,0,0,2,0,76,1,0,0,3,2,60,0,0,0,0,0,3,6,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,183,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,204,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,395,0,0,77,1,0,0,0,0,0,3,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0
"Subject_718",0,0,0,0,0,0,2,0,0,0,0,0,0,230,0,0,2,0,0,0,0,16,0,0,0,2115,0,0,33,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,41,0,20,4,0,0,0,0,0,0,101,23,0,85,0,0,0,0,0,0,0,0,23,0,0,12,0,0,1663,0,0,0,0,2,0,0,0,0,0,67,1,0,0,0,4,0,0,0,0,0,70,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,2,0,0,0,6,83,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,76,0,0,0,0,0,17,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,45,973,19,0,0,2,0,0,0,0,0,2,0,187,24,65,0,48,20,0,1,0,59,0,0,71,0,0,0,0,0,0,0,0,0,0,4,0,0,64,0,0,0,0,0,0,0,173,0,0,0,2,2,0,0,0,3,3,12,0,2,0,0,0,0,0,33,0,0,245,0,0,0,0,5,0,2452,0,0,176,0,0,0,0,0,65,0,137,0,0,0,26,6,0,0,0,14,0
"Subject_719",0,0,0,0,0,0,0,6,0,0,0,0,1,185,294,0,0,0,0,0,15,33,1,18,0,707,0,0,13,38,0,298,0,0,0,0,0,40,0,0,0,0,0,30,0,8,0,0,0,0,0,49,0,0,0,0,0,0,0,12,0,1,0,0,0,0,110,0,4,81,0,2,0,8,0,0,0,0,0,34,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,405,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,1,65,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,350,5,0,0,0,0,0,0,0,0,0,1,0,0,159,0,0,0,0,0,0,0,1,0,0,0,0,1,0,437,10,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,59,0,0,0,0,4445,0,0,19,0,0,0,4,0,0,1391,0,0,131,0,0,17,0,0,1,0,0,117,0,0,184,2,0,0,0,27,0
"Subject_720",0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,3,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,36,0,0,20,1,0,0,0,0,0,0,0,0,179,0,0,28,0,0,0,0,0,0,0,0,0,0,0,365,0,66,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,19,0,2137,0,0,6,0,89,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,143,76,0,0,0,67,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,11,86,39,0,0,0,2,0,0,0,0,2556,0,0,0,0,0,2,47,0,0,8,0,0,0,0,0,0,0,0,0,0,0
"Subject_721",710,0,100,51,11,0,0,0,0,16,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,22,8,0,0,0,0,0,0,0,2,25,89,64,0,0,0,0,0,0,0,34,0,0,244,0,6,0,0,0,31,1,0,26,138,1,0,0,0,125,0,0,2,0,0,0,2,73,0,11,305,179,0,0,0,1,0,1,31,63,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3,4,0,15,0,618,0,0,0,0,0,0,0,0,0,45,9,0,0,10,0,1,31,0,0,0,0,1502,0,0,0,0,13,67,2,0,0,22,2,0,103,20,3,0,0,18,0,0,12,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,1,2,0,0,0,0,2,86,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,2,0,3,0,0,0,0,0,1,249,7,8,0,0,10,0,0,4,0,3,0,73,2,0,0,0,0,0,4,0,0,5,0,8,0,38,1,1,168,0,0,1,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1214,0,383,5,0,69,0,0,0,1,0,0,2520,0,0,55,0,0,0,0,0,6,7,0,0,0,0,12,4,0,0,0,40,0
"Subject_722",270,0,15,34,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,9,0,65,0,0,0,0,8,0,0,6,0,0,0,0,0,0,44,0,216,0,0,0,0,0,1,0,0,0,0,0,0,7,0,824,0,2,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,0,0,1135,0,0,2,0,0,0,0,0,0,6,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,133,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,2,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,686,0,0,0,0,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,480,0
"Subject_723",308,0,19,0,0,0,408,15,0,2,0,0,0,0,3,0,0,0,12,14,17,4,0,0,230,1462,0,0,11,3,24,102,23,23,0,0,3,95,0,6,0,0,0,19,0,120,0,0,140,0,45,0,0,0,277,0,13,0,83,79,0,0,0,0,0,0,123,0,0,0,0,47,0,16,0,131,0,0,0,5,2,0,96,168,19,158,0,0,0,48,0,5,1,0,0,0,0,0,9,0,0,0,17,0,5,174,0,1405,0,0,0,0,0,0,10,0,49,0,33,34,0,0,2,2,4,0,0,0,0,784,0,16,0,0,2,0,2,0,0,31,16,0,86,8,0,0,0,8,4,0,18,80,0,0,2,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,120,0,2,0,0,0,0,0,0,0,0,0,0,0,63,0,0,9,0,0,35,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,2,3,0,58,0,102,0,354,88,0,0,0,0,0,0,4,0,126,2,2,302,0,3,0,0,0,3,0,0,0,0,2,0,0,0,0,0,23,0,15,2,17,9,2,0,6,0,0,0,0,0,2,0,0,0,0,446,0,0,53,0,0,0,2,0,0,302,0,0,351,0,0,0,0,0,10,8,0,0,0,0,14,0,5,0,0,40,0
"Subject_724",0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,42,0,0,7,1,30,0,0,0,5861,0,0,8,65,16,0,0,152,0,0,7,30,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,116,3,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8,158,0,1,0,0,0,0,20,0,0,5,8,0,0,0,0,6,0,0,12,0,0,1,0,0,411,0,0,0,0,0,40,0,0,0,0,81,0,0,0,0,0,56,0,0,0,8,0,20,1,0,0,0,0,190,0,0,0,0,0,3,0,0,0,11,0,1,0,6,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,84,0,0,0,0,0,26,0,0,0,0,0,0,34,0,0,0,0,0,1,1,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,2,0,66,0,131,2,1,0,0,0,0,2,0,0,79,0,27,0,0,425,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,2,5,17,0,0,3,0,0,0,0,0,21,0,0,7,480,0,0,0,0,0,1,771,0,0,211,0,0,0,0,0,1,17,0,0,0,0,17,0,0,0,0,42,0
"Subject_725",203,0,13,21,19,42,0,0,0,2,6,2,0,0,2,0,115,4,0,9,0,39,0,20,0,1025,14,0,18,9,192,0,0,48,0,8,4,27,12,0,0,2,0,0,0,29,0,4,29,0,9,0,4,0,18,0,0,0,147,81,3,0,20,225,0,0,348,13,0,0,0,78,2,13,0,2,138,0,0,11,2,0,125,64,40,0,0,0,0,25,0,20,0,0,75,0,0,0,2,0,0,0,0,14,2,7,0,511,0,0,0,0,0,33,0,0,0,0,162,0,0,0,0,0,4,0,0,0,16,602,2,2,0,0,0,20,2,0,0,0,2,0,70,0,0,0,0,3,0,0,34,0,10,46,2,0,0,0,26,7,0,0,0,0,0,0,2,0,0,8,4,0,244,0,0,22,0,4,546,4,0,0,5,0,0,0,0,0,0,12,0,75,0,0,17,0,41,0,0,0,0,0,0,1111,0,98,5,0,2,0,0,0,0,3,45,0,47,122,24,0,0,0,0,0,0,0,0,6,8,0,121,2,0,721,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,30,76,0,0,16,0,0,0,0,2,0,0,0,36,0,4,14,40,95,0,0,0,0,0,14,1015,0,0,227,0,0,0,0,0,0,5,0,0,0,0,1,0,10,0,0,125,0
