"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_695",2,22,17,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,222,461,0,0,0,6,133,0,0,42,0,0,5,0,0,0,0,0,0,0,0,142,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,2,0,0,13,0,5,0,28,0,2,0,0,0,58,0,6,0,0,0,0,3,0,0,7,0,0,0,0,18,0,0,0,0,0,994,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,1148,0,0,7,0,0,0,0,28,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,395,0,0,0,0,262,0,0,247,7,0,0,0,0,0,3616,0,0,318,0,0,0,0,0,0,0,0,0,0,0,113,0,2,0,0,56,0
"Subject_696",0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,29,0,0,0,2783,0,0,0,0,0,0,0,197,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,0,0,0,2,0,0,0,0,0,0,0,0,0,23,3,0,2,0,0,0,0,0,4,2,0,0,0,0,0,6,0,0,0,89,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,34,0,0,0,0,218,0,0,0,0,3,696,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,57,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,3,0,0,0,0,0,10,2,79,8,338,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,292,0,0,3,0,3,0,0,2,0,3,0,0,0,793,0,0,912,0,0,0,0,0,0,2,0,0,68,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
"Subject_697",0,0,0,0,0,7,74,23,258,0,0,0,0,1,3,0,0,0,0,0,95,37,0,0,0,2547,3,0,4,0,0,0,0,101,0,0,12,588,0,0,2,0,0,77,0,35,0,0,0,0,0,0,0,0,53,0,0,0,0,982,0,3,0,0,0,0,219,0,0,0,46,0,0,6,0,0,0,0,0,370,0,0,0,0,5,0,0,0,0,18,0,4,10,0,0,0,0,0,33,0,0,0,0,0,2,0,133,720,0,0,0,0,0,147,0,0,0,0,215,0,0,0,0,0,62,298,0,0,0,0,31,13,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,17,0,0,12,0,0,0,0,0,0,0,0,117,0,0,2,316,0,0,0,0,0,9,0,0,0,0,0,0,0,18,20,0,0,0,0,0,0,0,0,0,0,0,0,257,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,78,120,0,15,0,0,144,0,0,0,0,0,13,0,194,2,0,227,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,10,0,0,20,5,0,135,77,0,9,0,0,0,0,0,0,5,0,0,0,20,0,0,0,3,12,11,276,0,0,122,0,0,0,0,0,29,110,0,0,0,0,5,0,66,0,0,176,0
"Subject_698",0,0,0,3,0,0,83,64,0,0,0,0,0,29,8,0,0,4,0,0,73,81,0,3,0,0,0,0,55,95,33,0,0,38,0,0,2,92,0,0,0,0,0,52,0,1283,0,0,0,0,4,0,0,0,0,2,0,0,0,16,0,0,0,3,0,33,38,0,0,0,20,0,0,47,0,0,0,0,0,71,0,0,114,0,213,0,12,0,0,28,0,5,56,0,0,0,0,0,0,0,0,0,0,0,2,0,0,354,0,0,0,0,0,0,0,0,0,0,189,2,0,0,0,3,17,0,0,0,0,70,0,46,0,2,0,0,9,0,0,0,44,0,0,0,0,0,4,0,0,0,6,0,0,2,0,0,0,0,0,0,0,5,0,3894,0,0,0,0,0,0,8,29,0,0,0,0,0,451,31,2,0,0,0,0,42,0,0,0,0,0,22,72,0,0,0,0,0,0,0,0,0,0,0,22,0,27,0,0,0,0,5,0,0,0,7,2,259,405,45,0,12,16,0,0,0,0,0,0,0,13,143,2,0,92,0,0,0,0,0,3,2,0,0,0,4,0,0,6,0,0,0,5,0,0,16,13,4,0,11,53,8,0,0,7,0,0,25,0,6,74,0,87,56,0,2,2,0,3,5,439,0,0,45,0,0,0,0,0,12,45,0,0,0,0,14,0,2,0,0,46,0
"Subject_699",2,0,0,0,1,15,0,10,0,25,0,0,0,8,9,0,0,29,0,0,44,16,0,0,0,132,15,0,3,0,0,0,0,260,1,4,111,1,0,0,0,61,18,46,0,7,0,0,7,0,0,0,0,0,0,0,1,4,0,30,0,4,0,0,0,15,41,0,20,0,5,0,0,0,0,0,0,46,0,131,65,0,46,0,330,0,664,0,0,0,0,0,129,0,0,36,0,0,0,0,14,0,0,13,21,170,0,23,2,5,0,0,0,43,0,20,0,0,4,0,2,77,0,0,520,0,521,0,4,0,0,60,1,0,0,0,2,4,6,88,2,0,0,8,0,0,0,424,0,1,24,0,0,0,0,0,0,0,0,140,0,0,0,108,0,0,0,0,0,0,1,0,7,0,0,0,0,53,26,0,0,0,0,0,0,0,0,0,0,0,3,37,1,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,2,1,0,0,0,0,15,1,15,26,31,0,0,27,0,0,1,0,0,0,96,1,454,0,0,1971,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,134,1,2,0,9,4,0,0,0,0,1,7,0,1,0,0,0,0,0,41,0,0,1024,0,0,0,0,0,3,854,0,0,283,0,0,0,0,2,12,23,0,0,0,0,60,0,21,6,0,34,0
"Subject_700",0,13,9,0,0,36,0,10,0,61,25,0,0,14,18,0,0,0,47,0,40,0,0,0,79,173,0,0,0,0,11,0,0,210,0,0,3,183,7,0,0,61,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,2,2,0,0,29,39,0,172,0,3,0,0,2,600,0,0,242,0,0,58,3,0,0,55,0,0,0,0,0,2,3,0,0,0,79,0,11,0,0,0,0,0,0,0,37,783,32,0,0,0,0,0,0,0,52,0,2,7,0,6,126,0,0,0,0,168,4,0,0,0,134,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,1989,0,0,15,21,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,49,0,3,0,0,0,25,0,2,0,0,0,0,92,2,0,176,0,0,0,0,0,0,0,0,40,0,0,4,0,0,2,0,115,0,0,4,0,161,99,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,89,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,14,0,2,0,4,2,18,2543,0,0,538,0,0,0,0,2,2,65,0,0,0,0,0,6,0,0,0,11,0
"Subject_701",0,0,93,0,0,48,0,0,0,0,0,0,0,0,0,6,0,0,0,396,0,0,0,0,313,5,0,1,15,0,0,0,0,67,0,0,0,0,0,25,103,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,1,170,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0,13,0,5,0,0,17,35,0,0,0,0,0,2,5,0,0,0,0,0,0,6,22,2,56,0,0,0,2,19,0,0,1401,0,0,0,0,1554,0,0,0,0,1,2,427,0,1,6,21,0,0,0,0,1454,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,0,0,2,0,0,0,0,0,0,0,0,2,8,0,0,2,4,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,2,12,0,0,0,0,0,0,0,3,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,953,0,0,0,2,0,0,1470,0,2,0,5,761,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_702",0,0,0,0,0,0,8,0,0,0,0,0,0,0,54,0,0,0,0,0,0,53,0,0,0,2928,0,2,162,19,134,3,0,81,0,0,0,2,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,34,30,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1113,0,0,0,0,0,2,0,0,0,0,70,0,0,0,0,0,129,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,10,0,0,20,0,0,0,0,0,136,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,75,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,2,23,3,3,0,0,10,0,0,569,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,4,0,3,0,0,0,0,6,0,0,0,0,32,250,0,0,594,0,0,0,0,15,12,1796,0,0,762,0,0,0,0,0,49,19,0,0,0,0,12,0,0,0,0,101,0
"Subject_703",0,3,37,0,0,27,0,8,0,75,13,0,0,0,6,4,27,12,0,0,0,17,0,16,0,212,0,0,2,0,0,0,0,0,0,0,2,0,3,0,63,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,9,42,0,0,0,6,0,23,36,0,0,0,0,0,0,0,164,0,0,98,0,60,46,4,33,0,2,4,0,0,0,0,2499,1,23,0,0,8,0,8,0,0,0,0,0,0,0,57,0,228,0,2,0,0,0,0,0,11,0,2,14,0,0,0,0,0,271,0,2873,0,0,0,0,10,0,2,20,0,1,8,11,0,480,0,0,23,0,16,25,665,0,2,16,0,0,0,2,0,27,0,0,13,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,41,0,0,0,0,0,24,0,0,0,0,0,0,86,2,15,0,2,0,0,0,0,0,0,0,1,0,31,0,0,2,9,0,0,0,0,2,0,52,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,5,3,0,17,0,0,0,0,4,2,0,0,0,0,0,0,3,0,2,6,14,0,0,10,0,0,0,3,2,0,0,0,5,14,0,0,199,158,2,0,0,0,4,215,0,0,400,0,0,2,0,6,16,3,0,0,0,0,0,2,61,0,0,84,0
"Subject_704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,93,0,0,0,0,0,0,0,0,244,0,0,914,0,29,0,0,38,0,0,15,30,0,0,0,0,0,91,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,35,0,0,14,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,87,0,215,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,9,76,0,2,0,5,31,0,0,0,0,0,106,0,0,0,0,0,44,0,0,0,0,0,417,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118,0,0,2938,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,647,0,0,404,0,0,0,0,0,0,2074,0,0,58,0,0,1,0,0,49,0,0,0,0,0,0,0,33,0,0,43,0
"Subject_705",0,0,10,1,1,6,0,2,0,32,0,2,3,5,532,3,0,4,6,63,1,4,0,0,31,626,4,0,0,2,8,0,0,73,0,0,44,11,1,0,0,10,0,2,0,58,0,0,19,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,10,0,0,0,1,0,0,1,1,0,0,36,0,0,0,0,1,0,0,1,2,96,0,16,0,18,81,0,5,3,0,6,14,0,9,0,0,0,0,17,11,1,0,1,3,4,0,5,0,6,0,1,6,0,0,17,0,0,423,0,382,0,2,1,27,1,39,0,0,0,2291,1,12,0,1,1,0,11,0,0,0,287,0,8,1,11,8,1,0,0,0,0,5,1,0,0,0,1,0,0,1,1,0,0,1,0,49,1,0,0,0,46,157,0,2,0,0,1,0,0,0,44,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,316,0,2,1,0,1,5,0,11,0,4,6,0,22,2,2,0,19,4,32,0,0,0,1,0,63,1,10,0,0,28,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,16,1,0,0,1,87,1,0,0,1,1,7,0,1,0,0,8,0,0,3180,4,1,94,1,2,0,0,0,1,30,1,0,133,0,0,0,0,1,3,46,0,0,1,0,17,1,2,10,16,15,0
"Subject_706",0,3,0,0,0,0,15,23,0,0,0,0,2,278,0,0,0,0,2,3,52,35,0,2,0,1015,0,0,10,2,249,0,0,0,0,0,388,595,2,0,2,3,0,0,0,302,0,0,0,2,58,0,0,0,2,0,0,0,0,63,0,0,9,0,0,0,0,2,0,0,12,0,0,0,0,2,0,0,0,338,0,0,6,0,0,0,1,0,0,0,0,50,19,60,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,1458,0,0,0,0,0,99,40,0,0,0,0,3,0,0,0,2,0,0,0,15,0,0,0,0,0,8,39,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,21,82,0,0,0,0,0,0,0,0,0,0,0,0,59,4,0,0,0,0,4,0,0,0,0,0,0,0,2,5,0,0,3,0,0,0,0,0,0,60,0,3,9,10,0,173,0,2,0,0,2,0,0,212,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,5,0,0,0,3,1183,0,50,0,0,6,0,3,0,0,1774,0,2,0,0,400,0,0,0,20,55,0,0,0,0,0,3,2,0,0,35,0
"Subject_707",5,0,0,0,0,85,0,0,0,85,0,0,0,0,6,44,0,0,0,21,0,0,0,0,0,1,0,0,18,4,0,0,15,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,20,0,0,0,0,0,0,274,0,2,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,1,1,0,20,0,0,10,10,0,0,0,0,3,126,0,33,1,0,0,0,0,0,761,0,0,0,0,0,0,0,39,0,2,21,0,0,0,2,8,0,0,1148,0,0,0,0,40,0,0,0,0,1,0,32,0,1,0,0,0,0,0,0,1683,0,0,0,0,16,0,92,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,263,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,3,116,0,69,0,1,0,0,0,0,2795,0,155,0,0,0,2,0,0,0,0,0,0,0,3,406,0,0,0,0,161,0
"Subject_708",0,0,0,0,0,28,0,0,0,89,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,358,0,0,0,42,0,0,0,315,0,0,1,0,0,0,0,57,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,94,0,0,0,0,0,0,4,0,93,0,0,38,0,122,0,0,0,0,0,5,0,0,3,7,0,0,9,0,3,0,0,11,2,0,0,0,81,0,48,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,27,0,4419,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,176,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,4,0,0,0,0,0,0,0,0,314,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,171,0,0,0,0,0,0,1377,0,0,111,0,0,12,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_709",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,215,77,2,52,0,2572,0,0,245,0,20,0,0,150,0,0,0,511,0,0,0,0,0,170,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,376,2,14,0,0,181,0,76,0,0,0,0,0,0,330,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,132,0,140,143,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,3,99,0,0,0,0,0,0,95,0,228,0,0,417,0,0,0,0,0,4,0,0,0,95,0,2,0,0,0,0,0,83,0,0,2,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,2,0,56,0,0,188,24,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,13,0,0,0,0,0,0,0,17,429,0,0,0,0,0,0,0,0,0,0,18,811,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,10,0,0,0,0,0,0,111,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,14,0,0,0,364,0,0,0,0,0,75,45,0,129,0,3,166,0,27,0,0,103,0
"Subject_710",0,0,0,0,0,0,37,0,0,0,1,0,0,0,56,0,0,1,6,0,0,37,0,5,0,5341,0,0,0,154,1,0,0,56,0,0,1,166,2,0,0,0,0,4,0,349,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,55,0,75,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,42,22,41,0,0,6,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,14,0,185,0,7,0,0,1,61,0,0,0,0,1,18,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,32,0,53,0,279,3,0,1,11,0,0,9,0,2,0,0,12,2,0,33,0,0,0,0,0,0,0,0,0,16,1,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,8,0,0,0,1,17,0,0,0,10,9,0,0,0,52,297,0,1,257,0,0,0,0,0,2,3,0,0,47,0,0,0,0,0,5,7,0,0,0,0,14,0,0,0,0,83,0
"Subject_711",0,10,6,0,0,0,2,76,0,0,0,0,0,428,1,0,0,0,0,7,51,8,0,57,0,2105,0,0,11,0,110,0,0,123,0,0,17,0,2,0,0,0,0,117,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,96,0,0,0,0,0,0,87,0,0,19,30,0,0,0,0,0,0,0,0,0,0,0,509,0,104,5,398,0,0,153,0,5,2,0,0,41,0,0,59,0,0,0,40,0,0,0,0,335,0,0,0,0,0,21,0,0,0,0,153,0,0,0,0,2,11,0,0,29,0,0,0,253,0,0,0,0,152,0,0,3,75,0,0,0,0,0,28,0,0,4,17,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,16,0,3,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,62,0,27,0,0,0,0,0,0,0,0,11,0,3,0,250,0,6,0,0,0,0,1,0,0,0,0,68,1,0,1,0,0,0,0,0,36,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,4,35,0,0,11,0,0,0,0,0,0,0,0,0,2,0,7,220,0,0,0,0,0,0,2672,2,0,111,0,0,0,0,0,243,0,0,2,0,0,0,0,9,0,0,62,0
"Subject_712",0,0,0,0,2,22,6,67,0,85,0,0,1,0,2,80,0,10,23,0,0,0,0,0,0,34,17,0,5,0,0,0,0,93,7,0,0,0,0,36,0,103,0,0,0,0,0,0,4,5,0,0,0,0,7,0,0,0,4,15,0,0,75,2,0,17,4,1,0,0,1,0,0,0,0,43,0,76,0,13,31,0,217,0,0,0,45,0,0,0,0,2,2,0,2,7,0,17,0,16,22,30,0,0,0,0,0,23,0,17,0,0,0,2,0,4,0,0,0,0,0,294,0,8,0,0,3296,0,4,0,0,121,4,5,0,0,2,2,10,0,1,0,0,0,1,0,59,1210,0,5,0,0,0,0,0,0,0,17,0,75,0,0,0,0,0,0,1,1,0,0,4,1,14,0,0,5,0,13,7,0,0,0,0,0,48,0,0,0,0,1,0,29,1,0,0,0,0,0,0,0,0,0,0,197,0,164,15,0,1,1,1,0,0,0,4,0,67,98,102,0,83,3,0,0,1,1,0,0,3,0,0,1,0,440,0,0,0,0,0,149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,16,0,0,139,0,0,0,2,0,0,0,0,10,4,0,0,137,0,1,0,0,9,0,710,0,0,163,0,880,0,0,1,0,3,0,0,0,0,0,0,1,0,0,39,0
"Subject_713",0,0,16,0,2,14,74,8,0,45,13,0,0,0,34,34,0,0,15,0,56,10,0,15,58,653,31,0,0,2,2,0,0,112,0,0,2,4,6,0,0,44,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,4,3,0,1,0,0,40,11,0,364,0,2,0,0,0,6,0,2,80,0,20,31,0,0,0,19,1,0,0,0,158,5,1,3,0,0,4,0,0,0,0,23,0,0,0,0,32,0,1,0,0,0,0,0,0,0,18,0,2,1,0,0,39,0,0,105,3,2873,0,5,0,0,154,0,0,0,0,1,0,307,0,1,0,0,22,0,0,10,796,0,0,12,0,0,0,0,0,0,0,6,49,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,2,7,0,0,0,0,0,3,0,26,0,0,0,0,9,2,2,0,0,0,0,0,193,0,0,0,0,0,3,0,0,2,4,0,0,0,3,2,0,64,0,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,515,0,0,0,0,0,14,0,0,0,0,1,3,0,3,0,0,0,0,5,0,2,2,45,0,4,6,0,0,0,3,2,0,0,0,1,178,0,20,562,0,3,0,0,0,2,1560,0,0,125,4,0,0,0,0,3,47,0,0,0,0,0,0,6,0,0,31,0
"Subject_714",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,167,0,269,0,0,377,0,0,195,0,0,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,33,3,0,0,26,3,20,0,278,0,0,0,0,5,0,0,0,0,0,8,0,0,673,0,0,0,0,0,43,0,0,3,3,0,0,2,3,0,0,0,0,66,0,0,0,614,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,378,0,0,0,1038,0,50,0,0,2,0,0,0,0,0,5,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,153,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,846,0,0,0,0,0,0,2,0,0,378,0,0,0,0,0,0,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_715",0,0,0,0,0,0,3,0,0,2,5,0,2,0,34,0,0,2,0,0,178,96,2,11,0,0,0,0,0,0,164,0,0,18,0,0,0,608,0,0,0,0,0,124,0,0,0,6,0,0,84,11,0,0,61,0,0,0,0,0,0,0,0,0,0,2,96,0,0,0,98,0,0,0,0,0,0,0,0,305,0,0,0,2,1127,3,0,532,0,102,0,58,0,0,0,7,0,0,32,0,0,0,0,0,18,0,280,2,0,0,0,46,0,134,0,0,0,0,426,0,0,0,0,0,160,70,0,0,13,0,22,76,26,0,0,0,1,0,29,0,3,0,0,2,0,0,0,19,0,4,34,11,0,0,2,0,0,0,0,258,0,0,0,0,0,0,2,0,0,14,0,23,2,0,0,0,0,260,0,0,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,42,0,0,0,31,0,0,5,3,67,0,105,332,282,0,0,0,0,0,0,0,127,0,74,0,0,0,3,643,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,25,0,58,169,0,0,0,6,3,70,0,0,0,0,0,0,13,0,258,0,0,0,0,0,0,0,68,0,0,0,835,0,0,0,0,0,0,220,0,0,0,0,65,0,16,6,2,408,0
