"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_648",0,0,0,0,0,0,3,0,0,0,0,0,4,0,276,0,0,0,0,0,0,1,0,0,0,2092,0,0,30,163,153,0,0,0,0,0,9,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2,3,0,0,3,0,0,100,0,0,4,0,0,0,0,0,134,769,0,0,0,0,0,14,0,0,0,0,0,3,0,0,1571,0,0,0,0,6,0,0,2,3,0,22,0,0,0,7,72,206,0,0,0,0,0,0,8,0,0,0,0,879,0,5,0,77,0,0,65,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,13,0,65,0,25,3,0,0,0,0,0,0,153,0,0,0,0,206,0,0,1,0,71,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,2,122,0,0,0,0,118,0,0,324,0,2,0,0,0,0,1781,0,0,23,0,0,0,77,10,2,1,0,0,0,0,1,0,14,0,0,2,0
"Subject_649",0,0,0,0,51,0,38,0,0,0,0,0,0,0,0,0,0,0,176,704,0,38,0,6,0,345,0,53,178,125,238,0,0,0,0,0,28,0,13,0,0,0,0,47,0,176,0,0,78,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,2,0,0,0,0,7,72,0,0,8,5,0,0,146,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,129,222,0,0,0,0,79,0,0,0,13,0,0,0,109,11,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,218,0,0,7,0,0,0,2,0,0,0,0,56,21,6,0,0,0,0,0,0,0,0,33,0,2,547,0,0,0,0,34,1,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,54,74,0,0,550,0,0,0,0,34,0,0,0,56,0,3,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,464,0,0,0,0,0,15,2629,0,0,284,0,0,0,0,2,76,0,0,0,0,0,75,0,0,0,0,0,0
"Subject_650",0,0,0,13,186,0,0,0,0,10,1,0,42,240,20,0,39,1,171,680,110,32,0,0,0,18,0,52,33,260,0,0,0,112,10,0,10,122,22,0,0,0,0,0,0,0,0,6,217,0,0,0,19,0,0,0,0,0,0,796,0,0,2,0,0,83,21,0,0,0,0,0,115,124,0,0,69,0,0,56,3,11,0,0,0,10,0,0,0,8,1,0,41,0,0,0,0,0,0,42,37,9,1,0,0,0,100,712,0,0,0,0,0,19,0,0,0,2,86,0,2,0,0,48,24,184,3,0,0,0,0,18,0,0,0,0,1,0,0,71,4,0,0,29,0,0,94,0,0,0,17,0,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,6,8,0,2,0,0,0,19,0,115,3,0,0,0,0,16,30,0,0,0,0,0,45,0,0,401,0,0,1,0,0,0,0,0,2,0,73,0,0,0,3,0,0,0,0,47,0,60,30,1000,0,0,0,0,0,0,0,0,0,9,0,0,0,0,648,0,0,0,0,55,0,0,0,0,0,9,106,41,20,0,0,0,0,62,0,53,96,12,0,0,0,10,0,0,5,0,2,0,0,0,33,0,0,54,0,41,0,0,0,7,726,0,0,553,0,0,0,0,0,24,49,0,0,0,0,0,0,4,0,0,204,0
"Subject_651",0,0,0,0,16,0,8,156,0,8,2,6,0,2,1,0,0,0,52,1177,122,41,0,4,0,142,5,21,285,26,0,0,0,7,0,0,14,244,20,0,0,10,0,90,0,56,96,2,103,0,8,0,19,0,2,0,0,0,7,22,69,74,0,0,0,1,32,0,0,0,6,12,75,10,0,84,64,28,0,11,0,2,23,2,313,0,1,0,0,40,0,4,2,107,0,0,21,0,17,0,11,0,0,0,0,0,31,2569,0,0,0,20,0,6,96,0,0,0,61,0,0,0,10,77,19,10,0,0,15,0,7,369,0,0,0,0,3,0,61,125,17,0,0,30,2,0,0,0,4,0,53,36,0,6,2,0,0,0,0,0,0,0,3,1,0,0,11,0,0,6,0,0,1,0,0,0,0,29,127,2,0,0,7,0,10,0,0,0,0,0,0,98,5,0,0,0,0,0,0,0,0,0,0,5,0,55,0,0,2,22,92,0,0,4,28,0,27,26,181,4,19,6,0,0,0,0,87,0,6,2,94,6,0,60,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,29,0,31,0,8,6,5,5,6,6,0,0,0,2,0,0,2,0,0,1,12,15,165,0,0,0,7,1,0,948,0,0,114,0,0,0,8,0,11,0,0,0,2,0,40,0,5,0,0,128,0
"Subject_652",0,0,12,3,0,0,0,0,0,4,0,0,2,0,91,0,0,0,3,75,0,63,0,13,0,0,0,0,49,0,0,0,0,0,11,0,0,0,0,16,28,0,0,95,0,221,0,0,7,0,0,0,0,0,0,0,0,3,9,10,0,26,0,4,0,0,23,0,0,8,0,0,0,0,1736,0,0,0,0,118,0,0,0,3,108,10,146,1539,0,0,0,16,0,0,0,0,0,0,121,0,17,5,0,0,0,12,0,0,135,540,4,0,0,0,0,2,0,0,0,0,12,0,0,0,72,143,402,0,0,0,0,824,173,4,0,0,4,0,0,0,108,0,0,5,0,0,236,0,0,25,0,0,0,0,2,37,0,7,25,301,0,0,0,0,131,0,13,6,7,0,0,0,62,0,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,28,242,18,3,0,0,0,0,0,5,0,0,4,150,0,95,0,0,0,0,0,0,52,0,21,0,6,0,0,0,0,56,0,0,2,0,0,0,16,0,0,0,0,310,0,0,0,0,29,46,0,0,0,0,0,0,0,0,0,0,519,0,106,0,0,25,34,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,7,0,8,0,0,0,191,0,0,0,0,33,0,56,0,0,0,0,0,0,19,0,0,0,0
"Subject_653",0,0,0,0,0,0,22,0,0,0,0,0,0,0,159,0,23,0,0,0,0,0,0,8,0,1042,0,0,22,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,227,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,0,0,0,5,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4508,0,0,622,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,135,0,0,152,0
"Subject_654",0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,0,0,73,471,0,0,19,0,0,684,0,35,109,23,38,0,0,10,0,0,107,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,0,0,0,0,0,164,0,0,0,0,2,0,0,0,4,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,20,0,0,0,0,0,21,1,0,0,12,29,167,9,0,0,0,0,0,0,0,0,0,0,15,10,0,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,4,20,39,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,148,0,0,637,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,112,0,0,0,0,0,0,4556,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
"Subject_655",66,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,3,0,0,0,3614,0,0,0,0,0,0,9,189,0,0,470,4,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,14,58,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,35,0,0,57,0,0,0,0,0,0,3,0,5,2,0,0,0,0,0,4,0,0,0,0,0,11,0,0,342,0,29,0,0,0,0,0,0,0,1,280,0,0,0,0,0,96,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,232,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,260,0,0,0,0,0,0,0,0,0,0,0,136,0,0,588,0,0,0,0,0,0,0,0,194,0,0,0,0,6,0,0,0,0,6,0,20,0,0,0,0,0,4,0,0,0,0,0,0,0,10,28,0,0,1328,0,0,0,0,0,12,0,0,108,473,0,0,0,0,0,0,9,0,0,0,7,2,0,50,0,0,153,0
"Subject_656",0,0,0,0,0,0,0,0,0,2,0,0,0,303,0,0,0,0,1,0,100,59,0,0,0,2869,0,0,128,21,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,461,0,0,0,0,7,0,0,4,0,17,0,0,1,42,0,0,0,2,0,0,63,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,27,0,45,0,0,0,0,0,0,2,0,50,0,0,0,0,0,353,30,4,0,0,139,0,82,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,47,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,0,6,14,0,18,2,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,2,0,122,175,0,0,10,0,120,0,0,0,0,0,4,0,15,0,293,0,0,0,0,159,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,47,3,81,0,275,0,0,0,0,3,0,2878,0,0,286,0,0,0,18,0,4,84,0,0,0,1,0,0,0,0,0,182,0
"Subject_657",0,0,0,0,89,0,0,79,0,5,3,0,11,135,3,0,0,4,53,437,68,28,0,0,0,384,4,50,19,6,164,0,0,1,4,9,2,29,12,0,0,0,0,8,0,1,213,0,34,0,0,0,17,0,5,0,0,0,0,82,0,0,0,108,0,0,6,0,0,96,3,4,53,0,0,1,82,9,0,0,3,2,0,0,0,0,0,0,0,9,0,2,2,0,0,0,0,0,0,22,0,0,2,32,0,0,77,2964,0,282,0,21,0,8,35,0,2,0,2,0,5,0,0,41,5,5,0,0,0,0,0,7,0,0,0,0,89,0,0,60,1,3,0,47,3,0,167,0,3,70,0,0,0,5,0,0,0,0,42,0,0,4,0,0,0,0,0,0,0,8,19,0,0,0,0,0,5,2,34,2,0,0,0,0,0,0,0,0,0,2,0,48,2,0,12,0,17,3,0,0,0,0,0,318,0,13,0,0,0,6,0,0,0,0,2,0,65,4,6,0,2,21,0,0,0,0,0,0,5,2,2,0,0,258,0,1,2,0,0,1,0,0,0,0,0,0,0,26,0,0,0,2,0,0,6,19,5,0,2,0,7,0,0,17,0,0,0,0,4,18,0,0,58,0,6,0,0,0,4,2332,2,0,3,0,0,0,0,3,7,19,0,0,0,0,186,0,78,0,0,7,0
"Subject_658",0,0,0,0,48,0,0,0,0,0,0,12,0,0,18,0,0,0,0,666,136,0,0,0,0,222,0,78,22,0,300,0,0,70,3,0,2,0,0,0,0,0,0,0,0,622,0,0,17,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,370,2,52,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,12,0,0,2,0,19,1,2,45,11,0,96,0,10,0,0,0,119,125,0,0,0,0,0,974,0,0,0,0,0,7,2,12,0,0,0,582,0,10,0,0,0,50,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,380,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,138,0,23,0,0,23,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,256,0,9,0,0,0,0,3310,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_659",0,0,0,0,62,9,0,70,0,4,6,15,0,176,1,0,0,0,64,322,85,12,0,0,0,166,2,84,16,15,9,0,0,184,0,0,21,24,14,0,0,0,407,56,0,91,117,2,81,0,0,0,19,0,0,2,0,0,20,0,0,0,0,0,13,0,6,0,0,0,17,0,139,4,0,0,0,16,2,34,0,5,2,1,22,0,0,0,0,21,0,1,0,0,0,0,0,184,63,0,32,0,0,75,3,2,174,634,0,63,0,0,0,2,122,0,0,0,2,0,0,0,0,59,13,23,0,0,3,4,1,18,0,0,0,0,2,0,0,176,0,8,0,0,106,0,340,17,0,0,23,3,0,3,0,0,0,0,0,204,0,5,0,470,0,2,0,0,0,0,9,0,0,0,0,0,8,0,84,2,0,20,0,0,5,0,0,0,0,2,0,37,2,0,40,0,0,6,3,0,0,0,0,1,0,19,10,0,0,1,0,51,2,0,6,0,62,41,45,12,8,12,0,0,0,0,48,0,27,0,177,0,0,645,0,0,0,0,0,0,7,0,0,0,0,0,1,0,5,0,0,3,10,0,0,0,0,0,0,67,3,0,0,0,0,0,0,44,5,686,0,12,174,0,2,0,0,0,0,1838,2,0,202,0,0,0,0,0,225,4,0,0,0,0,0,0,0,28,0,32,0
"Subject_660",0,0,0,0,0,0,3,3,0,0,0,0,0,0,9,0,0,0,0,28,66,51,0,0,0,2839,0,0,69,17,0,0,0,0,0,0,8,10,2,0,0,4,0,15,0,54,0,0,2,2,6,0,4,0,4,0,0,0,0,392,0,0,0,0,0,0,28,0,0,0,40,0,0,0,0,0,0,6,0,80,4,6,142,0,45,0,3,0,0,50,0,14,0,0,0,0,0,0,37,0,5,0,0,0,2,0,0,366,0,0,0,0,0,40,2,3,0,0,0,0,0,0,0,3,0,0,0,0,13,0,11,249,0,0,0,9,9,2,0,0,4,0,0,0,0,0,0,0,0,0,6,16,0,24,2,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,20,14,12,0,0,0,0,0,3,0,0,0,0,0,7,46,2,0,0,0,0,0,0,0,0,0,0,108,0,8,2,0,0,21,0,0,0,5,10,0,138,104,331,3,0,4,0,0,0,0,150,0,57,0,19,2,0,132,0,0,0,0,0,0,24,15,0,0,0,0,0,0,0,0,0,4,7,0,3,2,2,2,5,0,4,7,0,3,0,0,0,0,0,27,0,6,100,0,0,0,0,0,2,3508,0,0,133,0,0,0,0,3,30,0,0,0,0,0,10,41,4,14,0,0,0
"Subject_661",0,0,0,0,0,0,0,0,0,22,0,50,43,0,27,0,0,0,0,403,78,55,0,2,0,12,0,59,166,17,163,0,2,112,0,0,2,235,17,0,0,0,0,5,0,104,0,11,0,0,150,0,27,0,92,4,0,0,0,224,0,0,0,0,0,0,16,0,0,0,138,7,102,0,0,0,97,0,160,27,0,1,208,0,41,2,67,1,0,59,0,5,0,0,0,8,0,33,3,0,0,0,0,0,0,0,0,22,0,5,0,0,0,56,107,0,11,0,77,8,0,0,0,162,17,13,0,0,10,0,20,288,0,5,0,0,1,0,0,50,3,0,0,35,0,0,214,0,0,0,9,46,0,0,0,0,0,0,0,23,0,0,0,391,0,0,0,0,0,0,0,0,15,0,0,0,0,176,1,1,0,5,0,45,0,0,0,0,0,0,0,258,1,0,0,0,0,1,0,3,0,0,0,824,0,21,5,0,1,2,4,0,0,3,3,1,37,337,52,0,0,0,0,0,0,0,0,0,34,0,37,1,0,2,0,0,6,0,39,11,0,2,0,0,1,0,0,0,0,0,4,0,36,0,6,4,19,0,9,10,3,0,5,4,1,0,0,0,0,9,0,60,351,1,0,0,0,0,0,2282,4,0,507,0,0,0,0,0,0,0,0,0,0,0,6,57,7,0,0,50,0
"Subject_662",0,0,0,0,0,0,0,79,0,7,0,0,11,164,6,0,0,0,52,575,76,34,17,2,0,2175,0,69,36,29,0,2,0,0,0,0,19,0,0,0,0,0,0,61,0,23,0,0,56,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,22,0,0,111,7,0,64,0,0,0,104,0,0,8,0,0,0,0,41,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,10,0,0,0,22,0,105,0,12,0,10,2,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,77,5,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,86,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,22,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,44,0,0,0,0,1,0,0,183,0,0,0,0,0,0,0,0,0,0,0,94,0,0,323,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,5,0,0,0,0,0,0,4,6,0,0,0,19,54,0,0,1150,0,15,0,43,0,1,2743,0,0,297,0,0,0,0,0,0,0,0,0,0,7,6,0,38,0,0,46,0
"Subject_663",0,0,1,0,0,2,0,0,0,0,0,0,2,0,4,2,0,2,2,2,55,17,0,0,0,329,0,0,2,5,168,0,0,38,0,0,2,45,0,0,2,0,0,0,0,5,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,214,0,0,0,0,3,0,0,0,391,0,0,0,361,0,0,374,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4351,0,0,0,0,0,0,2,0,0,0,69,0,0,0,0,0,17,0,0,0,0,0,0,2,3,0,0,6,2,0,0,0,57,0,0,0,0,0,21,0,0,0,1,0,0,54,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,20,0,0,0,0,0,32,7,0,0,0,0,0,0,0,6,0,0,0,514,0,169,2,0,2,0,3,0,0,0,13,0,0,0,402,0,35,0,0,0,0,0,0,0,6,0,16,2,0,163,0,0,3,0,26,0,3,0,0,0,98,0,0,0,0,0,0,0,14,3,16,0,12,0,9,0,0,0,4,9,0,0,0,0,0,1089,0,13,10,0,0,0,0,0,0,471,0,0,84,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0
"Subject_664",0,0,0,0,0,1,0,17,0,0,2,0,0,0,2,0,6,1,1,0,0,32,0,2,0,3417,0,1,4,4,141,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,5,0,0,18,0,1,3,43,1,0,0,0,241,0,0,0,0,0,0,298,0,0,0,16,0,0,0,0,45,1,0,0,186,0,0,0,0,0,7,0,0,0,27,0,2,0,19,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,12,3,0,0,261,0,0,9,0,1,0,39,0,0,8,0,26,650,0,0,0,0,1,0,0,0,18,0,0,0,6,0,3,0,0,0,19,39,2,3,0,0,0,0,0,0,0,2,0,0,45,0,0,0,1,0,5,0,0,0,0,1,3,48,117,0,0,0,25,17,19,1,0,94,0,0,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,1,1,1,2,0,9,0,16,0,116,0,0,0,0,0,8,0,0,0,1,186,0,0,0,0,269,14,0,5,0,70,18,14,0,0,0,5,2,0,0,0,22,0,5,13,0,5,0,97,2,6,15,16,0,0,1,1,0,0,0,4,15,0,39,48,1,1,1,0,2,0,1521,0,0,108,0,1,9,0,0,49,1,0,0,0,0,0,20,1,0,0,74,0
"Subject_665",0,0,0,0,0,0,0,64,2,5,0,10,13,121,1,0,0,0,24,707,63,33,0,0,0,211,0,0,0,5,17,0,0,26,0,0,4,2,11,0,0,2,0,2,0,1,0,0,17,0,0,0,0,0,0,0,0,0,10,229,0,0,0,0,0,1,51,0,0,0,0,0,57,3,0,0,0,0,118,9,0,0,156,0,16,0,0,0,10,5,0,2,34,0,0,0,0,0,1,26,7,0,0,0,2,4,4,4440,136,0,0,0,3,467,0,0,0,1,24,0,0,2,0,25,10,125,0,0,0,0,1,4,0,2,0,0,2,0,0,122,3,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,45,0,0,3,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,28,2,59,0,0,0,4,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,7,0,74,0,0,3,0,0,0,0,0,0,0,0,25,0,145,2,0,719,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,18,0,13,0,29,4,1,3,18,16,5,0,0,2,0,0,0,0,0,165,0,7,69,0,2,0,2,2,3,633,2,0,290,0,0,0,2,0,19,3,0,0,0,0,47,3,6,0,0,13,0
"Subject_666",0,0,0,0,0,0,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,899,0,0,10,0,0,0,0,86,0,28,27,0,0,0,4,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,104,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,5,0,65,0,2,0,0,39,14,0,92,0,0,21,0,0,75,0,19,107,0,0,0,0,0,51,0,0,0,0,0,39,0,0,0,0,180,1,0,0,0,41,286,25,0,0,0,0,0,47,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,217,0,0,0,0,0,0,0,10,1,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,3,0,0,0,0,31,0,0,176,0,0,0,0,0,16,0,53,0,0,165,0,0,0,0,1218,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,19,13,0,0,0,0,0,0,0,0,0,224,0,0,592,0,0,0,0,0,0,2925,0,0,746,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,601,0
"Subject_667",0,0,0,0,0,0,215,0,0,0,4,0,0,0,0,0,0,0,59,520,0,33,0,16,0,539,0,78,306,32,0,0,0,0,0,0,0,115,62,0,0,0,0,0,0,2,0,0,0,0,10,0,21,0,11,0,70,0,6,0,0,0,0,0,0,0,35,0,0,0,3,0,121,0,0,0,0,0,4,0,0,0,0,0,4,0,0,42,0,0,0,142,2,0,0,2,0,54,0,330,0,0,0,0,0,0,178,321,106,0,0,0,0,16,0,0,66,0,0,3,0,0,0,49,0,130,0,0,12,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9,0,0,103,0,0,0,0,0,0,0,0,0,0,0,18,7,211,0,0,3,52,0,0,29,0,0,0,0,0,76,0,0,0,0,230,0,0,519,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,46,100,0,0,226,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1806,0,36,76,0,11,0,0,0,0,1959,0,480,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
"Subject_668",0,0,0,0,15,2,2,9,0,0,2,0,0,194,4,0,0,2,2,0,15,85,0,1,0,2791,2,0,58,8,66,0,0,55,0,0,24,305,0,0,0,5,0,6,0,339,0,2,0,0,2,0,0,0,3,5,0,0,0,205,0,6,2,0,0,0,201,0,0,0,26,2,0,4,0,0,0,0,0,105,0,0,32,0,316,0,5,0,0,32,0,14,3,25,0,0,0,0,15,0,0,0,0,0,11,0,12,97,0,0,0,0,0,62,0,0,3,0,134,0,0,0,0,2,117,0,0,0,0,4,0,258,0,2,0,0,5,0,0,0,16,0,0,0,2,0,0,4,0,1,8,3,0,10,2,0,0,0,2,20,0,0,2,814,0,0,0,0,0,0,16,0,0,0,0,0,0,4,85,0,0,0,0,0,20,0,0,0,0,0,0,82,3,0,0,0,0,0,0,0,0,0,0,926,0,7,0,0,0,2,0,0,2,0,88,0,95,58,47,0,8,2,3,0,0,0,0,0,56,7,55,2,0,437,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,8,19,15,3,55,12,0,0,0,9,2,0,0,0,4,0,0,60,51,0,2,0,0,0,14,944,0,0,0,0,0,0,0,0,56,18,0,0,0,0,4,3,0,0,0,125,0
