"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_603",0,27,0,0,66,0,2,0,0,0,0,0,18,0,2,0,0,9,0,0,0,32,0,0,0,1701,0,0,3,0,148,0,0,32,0,0,6,123,65,0,0,0,0,0,0,46,0,0,0,49,0,0,8,0,0,0,39,0,0,215,0,0,0,2,0,54,123,0,0,10,0,0,0,0,0,84,2,0,0,0,4,3,3,0,58,75,1,0,0,17,0,80,2,0,0,5,0,0,0,0,13,0,8,0,0,13,0,35,0,0,0,0,0,0,8,4,0,126,66,0,0,0,39,423,0,187,0,0,0,16,0,0,0,31,0,11,4,4,0,35,8,14,0,0,0,0,0,0,0,0,10,0,3,7,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,24,0,0,603,32,0,0,0,0,0,0,0,0,0,23,0,0,5,0,2,0,0,4,0,0,0,0,0,0,0,79,33,0,0,1,0,0,0,12,0,0,548,0,257,9,0,64,0,31,0,0,0,0,0,0,70,0,2,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,444,0,0,30,0,1,0,0,0,0,869,0,0,119,0,0,14,0,0,175,0,0,0,0,0,38,43,0,0,0,183,0
"Subject_604",0,29,0,0,67,0,0,0,0,0,0,4,19,0,18,12,2,23,2,0,15,13,0,0,0,2,0,0,38,2,33,311,40,29,0,0,0,2,0,0,0,0,0,156,0,460,100,0,0,51,4,0,0,10,41,0,0,0,3,6,1,0,0,0,0,34,6,0,0,8,7,42,0,16,0,98,0,0,0,12,0,3,2,0,0,59,37,0,0,6,0,24,0,0,126,0,8,0,6,0,0,0,40,0,22,0,233,2,0,0,0,0,0,214,0,1,59,0,5,0,0,0,12,1333,72,0,97,2,0,165,10,4,0,46,4,0,27,0,0,34,2,0,0,0,0,0,2,0,11,0,4,1,0,0,2,0,0,0,0,51,0,0,0,585,0,5,1,0,2,2,7,0,38,0,0,0,4,10,247,16,0,0,0,0,2,0,0,252,0,0,4,28,3,0,0,0,0,1,0,0,0,0,53,147,0,4,11,0,1,10,3,100,0,10,5,1,65,41,11,0,0,3,0,0,0,0,0,0,93,0,206,2,3,353,0,0,2,0,0,38,10,0,0,0,2,0,0,0,0,0,0,2,41,0,3,3,2,2,2,4,4,0,0,2,2,0,0,0,40,489,17,86,1180,0,0,0,0,0,0,903,0,0,320,0,0,0,0,0,5,45,0,0,0,0,9,0,12,0,0,6,0
"Subject_605",0,0,0,0,0,0,20,0,0,0,0,0,0,0,8,0,0,0,0,0,0,82,0,0,0,1227,0,0,0,0,122,16,0,0,0,0,18,161,0,0,1,0,0,187,0,227,0,0,0,0,0,0,0,0,2,0,0,0,0,90,0,24,3,0,0,0,121,0,0,167,55,0,0,95,0,0,0,0,0,99,0,0,0,0,119,0,0,0,0,0,866,16,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,339,0,0,0,0,0,63,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,12,0,164,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,172,0,0,0,0,1,0,0,0,0,0,0,65,0,146,85,0,0,0,0,0,0,0,0,0,0,4,0,66,0,0,0,0,0,0,0,0,0,0,0,95,946,5,0,0,0,0,0,0,0,0,28,0,45,150,0,25,92,31,0,11,0,0,0,0,221,0,210,0,0,377,0,0,0,11,0,1,0,0,0,0,0,15,0,0,0,23,254,0,0,0,1,0,0,0,19,31,0,0,0,2,0,0,0,0,0,8,0,0,75,0,0,0,0,0,8,1854,0,0,372,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,104,0
"Subject_606",0,254,0,6,0,2,3,0,0,0,28,0,0,0,10,0,24,66,8,0,0,12,0,31,0,199,0,0,0,0,1,2,7,39,70,0,0,238,0,0,12,0,0,0,0,4,0,315,0,0,2,0,14,0,0,0,111,0,0,4,5,0,0,2,0,24,45,0,0,0,7,114,0,45,0,101,6,0,0,37,6,1,86,15,53,0,40,34,0,0,0,118,0,0,0,0,0,0,20,0,9,1,0,3,2,0,0,12,0,0,2,0,0,7,3,0,0,17,51,2,0,0,0,946,0,0,1,0,0,56,0,31,53,100,3,229,1976,0,0,55,4,0,0,0,0,0,2,0,0,0,15,0,0,2,0,0,0,0,11,82,0,5,14,0,0,0,6,0,0,0,3,0,0,0,0,0,0,2,68,12,0,0,0,0,3,0,0,0,0,0,34,49,54,0,0,0,0,7,0,0,0,0,0,283,228,19,0,0,2,0,0,0,0,0,23,0,51,28,138,8,0,1,0,212,0,0,0,0,65,11,88,0,2,177,0,0,2,0,0,3,0,0,183,0,3,3,0,0,0,0,0,1,7,2,1,4,23,0,0,0,0,0,11,3,0,0,0,0,40,48,0,16,76,0,0,0,0,3,5,1536,2,0,391,0,0,0,0,0,6,0,0,0,0,0,93,5,30,0,0,10,0
"Subject_607",0,62,1,60,22,0,0,12,0,0,0,0,0,0,2,0,0,6,0,1,0,17,6,0,0,708,5,0,14,0,0,0,0,18,31,0,0,109,0,0,0,0,0,302,0,100,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,70,37,49,0,0,0,1,0,0,457,1,0,0,0,0,0,0,1,5,15,156,0,2,0,0,67,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,0,21,0,0,0,0,0,0,0,0,4,0,0,2,0,1101,0,14,24,3,0,96,43,16,0,128,0,113,0,0,0,8,0,0,0,0,0,0,1,0,0,0,4,0,38,2,2,0,0,0,78,80,0,0,0,0,0,0,0,0,0,0,4,0,1176,0,0,8,0,0,35,4,0,0,0,0,6,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,42,4,0,10,0,0,0,0,5,0,0,0,29,0,0,0,0,0,0,3,0,98,0,0,931,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,11,0,0,4,2,0,0,0,0,0,2,20,0,2,0,2,6,0,0,0,0,0,0,2745,2,0,11,0,0,0,0,2,29,31,0,0,0,3,0,0,5,25,0,417,0
"Subject_608",0,693,0,0,34,0,0,20,0,0,0,0,0,0,6,36,0,8,0,0,0,18,0,0,0,534,0,0,79,5,0,0,1,0,65,0,27,0,0,3,0,0,0,66,0,85,0,0,0,0,1,0,0,0,3,0,76,48,0,30,0,2,0,2,0,69,99,0,9,0,7,44,12,14,0,1365,0,0,19,6,0,0,0,0,606,0,0,1,0,14,93,51,1,0,9,0,0,0,9,0,0,56,0,0,0,0,0,827,18,1,0,6,0,1,0,0,13,0,12,0,2,0,58,755,107,0,0,0,0,0,11,4,0,0,4,0,14,8,0,61,41,9,2,23,0,0,2,0,0,0,10,0,0,0,5,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,130,0,0,0,0,0,0,9,0,0,0,0,0,0,2,4,0,0,0,0,5,0,0,0,0,0,31,0,16,0,24,3,66,0,0,0,0,27,0,30,21,10,0,0,0,0,0,0,0,0,0,10,0,26,0,2,1863,0,0,0,66,0,81,0,15,0,0,5,0,235,13,0,0,0,2,0,0,13,48,0,0,0,1,0,0,0,4,14,0,0,0,0,8,0,0,311,0,7,0,4,0,0,156,0,0,241,0,0,10,0,0,0,3,0,0,0,0,51,0,9,0,0,94,0
"Subject_609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,359,0,0,8,42,5,0,0,110,0,0,0,42,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,4,0,0,0,0,0,0,0,0,64,0,0,34,0,0,14,247,0,0,22,0,13,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,43,0,0,0,66,0,29,0,0,148,0,0,0,0,0,94,0,0,0,0,0,18,0,0,0,0,0,37,4,0,0,25,0,0,2,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,186,3,0,0,0,0,0,0,0,0,0,0,21,0,34,0,0,2,0,0,8,0,0,0,2,0,10,292,0,0,5,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,101,6,0,0,0,0,0,0,0,0,19,165,15,0,0,0,3,0,0,7,0,0,0,0,0,246,0,0,3348,0,0,0,0,0,0,1564,2,0,457,0,0,0,0,3,0,0,0,0,0,0,2,3,174,0,0,35,0
"Subject_610",0,0,0,0,27,0,0,0,0,0,0,0,0,0,5,117,3,46,0,0,0,5,0,0,2,2037,0,0,10,12,0,0,0,0,0,0,7,0,0,4,0,0,0,7,0,41,0,0,0,86,1,0,0,0,0,0,0,46,0,118,0,0,0,4,0,430,51,0,0,0,0,0,0,43,3,458,0,0,0,31,0,10,0,0,0,0,0,0,0,0,195,0,0,0,13,0,34,0,0,0,0,0,12,0,0,0,258,2242,0,0,0,0,0,0,0,0,20,0,75,0,0,0,351,698,1,0,1,10,0,0,0,16,0,49,17,0,0,0,0,20,49,0,0,0,0,0,0,19,11,8,6,0,69,0,2,0,0,0,12,2,0,0,0,0,0,5,0,0,0,6,13,0,122,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,6,18,13,0,1,0,0,0,0,0,0,0,0,5,0,303,0,0,0,0,0,0,0,0,0,0,198,0,2,0,0,0,0,0,0,0,0,0,0,0,267,0,0,480,49,0,5,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,11,0,0,0,0,19,0,0,0,0,0,0,0,0,261,1,0,49,0,0,0,0,0,0,173,0,0,1,0,0,0,0,27,39,0,0,0,0,0,15,0,6,45,0,12,0
"Subject_611",0,77,0,0,20,0,0,0,0,0,0,0,0,0,8,41,0,56,0,0,0,10,0,10,0,173,0,54,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,44,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,2741,0,209,0,0,0,0,0,0,19,0,49,0,0,0,254,717,0,0,49,0,0,0,0,0,0,0,20,0,0,0,0,30,8,5,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,4,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,2,0,0,1,21,3,23,0,4,0,0,0,166,0,0,0,5,0,23,0,0,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0,4,6,0,0,0,0,0,0,14,2,33,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1509,0,0,44,0,2,0,0,0,0,1900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0
"Subject_612",0,0,0,1,0,0,4,28,0,0,5,0,0,251,44,0,1,0,0,0,54,7,0,97,0,7,3,0,8,191,162,0,0,43,0,0,9,3,0,0,0,12,0,54,0,92,0,5,0,0,0,0,1,0,38,0,0,0,0,1,4,0,0,1,1,0,60,0,0,0,18,0,2,4,0,0,2,0,0,6,0,0,12,0,3,0,0,0,0,8,0,14,0,37,0,0,0,0,23,0,0,0,22,0,0,1,0,931,0,0,0,0,0,74,0,0,0,0,59,0,0,0,0,0,103,0,0,0,0,0,8,8,0,0,0,41,8,0,0,3,0,17,0,2,0,0,2,4,0,0,3,14,0,5,3,0,0,0,0,64,1,0,1,0,0,6,0,0,0,0,26,0,0,0,1,214,0,47,54,10,0,0,0,0,5,0,0,0,0,24,0,84,4,0,0,0,0,2,0,0,0,0,0,7,0,60,0,0,0,1,0,0,0,0,16,0,119,8,0,0,46,38,1,0,0,0,110,0,85,0,15,0,2,475,0,0,7,4,0,930,30,0,0,0,0,0,0,0,0,3,0,2,25,0,44,94,156,4,15,26,1,0,0,5,0,0,0,0,78,108,0,106,2812,0,0,0,0,4,1,1227,0,0,25,0,0,0,0,0,3,10,0,0,0,0,10,0,3,0,0,67,49
"Subject_613",0,541,0,0,43,0,0,1,0,0,0,0,9,0,2,0,0,12,0,2,0,4,7,1,0,326,0,0,4,0,0,0,0,9,0,0,74,63,0,2,0,0,0,59,0,3,0,0,0,26,0,0,0,0,0,0,33,31,0,74,0,3,0,0,0,37,0,0,0,0,0,0,0,26,0,63,0,0,7,34,0,0,0,0,0,0,1,2,0,9,0,97,2,0,8,2,0,0,0,2,0,4,0,0,0,0,0,1140,0,20,14,0,0,2,0,2,0,0,5,0,1,16,46,194,0,0,0,0,0,0,5,2,0,0,127,129,2,0,0,23,15,9,1,0,0,0,7,0,9,0,2,0,0,0,0,0,0,0,0,5,0,0,0,334,4,0,0,2,0,0,17,0,0,0,1,16,0,0,0,4,0,0,0,0,0,1,0,0,0,3,0,24,3,5,18,2,0,0,0,0,0,5,0,0,273,31,0,0,4,6,4,0,0,0,15,0,69,0,381,5,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,2,0,0,0,0,0,0,0,264,0,2,0,0,0,2,15,0,2,8,42,0,0,2,0,0,0,3,0,0,0,0,0,1759,0,0,274,0,1,0,0,0,1,2451,0,0,11,0,0,30,0,0,0,18,0,0,0,0,0,0,17,0,0,46,0
"Subject_614",0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,132,9,0,0,0,804,0,0,63,25,0,0,0,35,0,0,4,0,0,0,0,2,0,140,0,80,0,2,0,0,0,0,0,0,0,0,2,0,0,205,0,0,0,0,0,0,12,0,0,0,45,0,0,16,0,0,0,0,0,40,0,27,10,0,13,0,2,0,0,26,0,13,0,0,20,30,0,0,20,0,0,0,0,17,0,0,145,152,0,0,0,80,0,123,0,0,0,0,61,0,0,0,0,20,28,0,0,0,15,0,39,13,175,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,23,0,1,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,58,57,0,0,0,0,0,5,0,0,7,0,0,1,47,0,0,0,2,0,0,0,107,0,0,0,1157,0,5,0,2,0,0,0,0,0,19,0,0,0,118,200,0,0,37,0,0,0,0,0,0,204,0,88,9,0,205,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,0,0,4,2,0,0,0,0,2,0,0,40,0,279,0,44,2440,0,0,0,0,0,0,1989,0,0,53,0,0,0,0,0,26,21,0,2,0,0,21,0,3,0,0,19,0
"Subject_615",0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,7,0,437,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,98,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,14,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,7,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,4,1,0,0,0,0,210,0,0,0,0,0,0,0,0,0,7851,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
"Subject_616",0,25,0,0,41,0,0,1,0,0,0,1,7,0,1,17,0,6,0,0,32,9,0,1,0,517,0,0,3,1,1,232,0,89,0,0,10,49,19,4,0,0,0,80,0,33,0,0,1,30,11,9,0,0,9,0,0,0,0,14,4,0,0,0,0,243,7,0,0,43,5,25,0,0,0,197,0,0,66,18,0,0,69,19,0,0,3,0,0,53,0,7,2,0,62,1,0,0,30,0,0,0,0,0,0,1,31,4,0,125,0,0,0,4,1,1,0,3,8,0,0,12,138,525,19,0,0,95,0,0,36,211,0,0,2,0,6,0,0,46,14,0,0,0,0,0,20,14,0,0,3,31,0,0,0,0,0,0,0,9,13,0,0,3642,0,4,4,0,0,0,5,0,0,0,0,130,2,55,0,6,0,0,0,0,10,0,0,2,0,3,0,10,2,0,10,1,0,0,5,0,0,0,0,0,0,11,1,0,1,2,1,125,0,4,19,1,69,17,1,0,0,44,0,0,0,0,1,0,56,0,17,1,1,172,0,0,0,58,0,0,18,14,0,2,0,0,23,0,0,0,0,1,27,0,9,1,0,0,2,2,1,0,0,3,0,0,0,0,0,693,11,1,276,0,1,0,0,0,17,832,1,0,28,0,0,0,1,0,0,8,0,0,0,0,23,0,28,0,0,6,0
"Subject_617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,17,0,0,0,901,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,367,0,0,28,23,0,0,5,0,0,0,0,0,59,0,0,0,1,0,0,97,0,0,34,0,125,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,450,0,0,0,0,0,18,0,57,0,0,128,0,0,0,0,43,72,0,0,0,0,0,0,0,0,0,2,67,67,0,0,0,12,0,0,0,0,0,17,0,0,0,12,0,0,16,3,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,149,53,0,0,0,0,0,0,0,0,0,0,0,0,77,0,28,0,0,0,0,2,0,0,0,2384,321,0,48,0,0,0,0,0,0,0,0,10,0,196,150,0,0,0,0,0,0,0,0,24,0,8,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,29,0,0,0,0,35,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,1787,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,83,0
"Subject_618",0,0,0,0,0,0,8,138,0,0,8,0,0,0,0,0,0,0,0,0,0,38,0,0,6,2468,2,0,12,12,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,22,46,0,0,68,0,0,45,0,0,0,0,0,240,0,33,0,0,296,0,0,3,0,0,0,4,203,0,0,0,5,0,0,0,0,25,0,0,20,0,0,1278,0,0,0,0,0,602,0,0,0,0,28,0,0,0,0,5,463,0,0,0,24,0,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,2,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,210,0,3,24,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,352,0,0,0,42,10,2,0,0,0,8,0,0,0,0,0,0,0,26,0,15,0,0,0,0,0,6,9,16,2080,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
"Subject_619",0,0,1,0,0,0,0,86,0,0,0,0,0,0,1,0,0,1,0,0,0,31,0,4,1,225,0,0,13,0,0,6,0,143,14,0,1,0,0,0,0,0,0,361,0,16,0,0,0,0,0,2,0,0,0,0,0,1,0,614,0,0,0,0,0,0,65,0,0,250,0,0,0,10,0,0,0,0,0,594,0,36,0,0,3,1,0,0,0,39,164,1,0,0,0,116,0,0,111,0,3,2,0,3,0,1,269,143,0,553,0,0,0,41,0,0,0,0,61,0,0,0,2,0,5,26,0,187,24,0,0,0,0,1,2,5,1,0,0,2,2,10,3,0,135,2,77,0,0,1,11,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,69,0,0,128,4,0,0,0,0,27,0,0,187,0,4,0,247,3,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,10,0,0,91,0,5,0,79,0,5,0,0,0,0,11,0,23,0,0,70,0,60,0,1,66,0,0,0,6,1,1,0,0,0,0,2,0,0,0,0,0,156,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,0,0,65,0,1,0,0,0,12,551,0,0,247,0,0,0,0,0,187,0,0,0,0,0,10,0,3,0,0,5,0
"Subject_620",0,0,0,0,109,0,28,0,0,0,0,0,0,0,2,0,0,9,0,0,0,96,27,4,0,307,0,0,58,0,0,0,0,16,35,8,0,179,11,3,0,0,0,415,0,136,0,0,0,0,0,0,0,0,0,0,44,0,0,168,0,0,17,3,0,206,0,0,0,0,0,54,0,0,0,40,0,0,0,488,5,0,0,20,0,0,0,40,0,99,0,17,0,2,73,0,0,0,0,0,5,1,0,1,0,0,250,244,0,0,0,0,0,0,0,0,13,0,44,0,0,14,105,678,22,0,0,4,68,165,0,0,110,86,120,131,0,0,0,0,0,0,0,0,72,0,0,0,0,11,15,0,0,0,2,0,0,0,146,0,4,0,0,284,0,0,0,0,0,0,6,2,5,0,0,0,0,0,475,0,0,0,0,0,9,0,0,0,0,6,0,58,0,0,0,1,61,0,0,0,0,0,0,26,208,0,2,4,0,13,0,0,84,0,83,0,58,263,0,6,2,32,0,0,0,0,466,0,0,27,344,0,0,401,1,0,4,46,0,0,0,0,0,13,0,0,0,0,0,0,185,5,0,0,0,0,0,0,21,0,0,0,6,0,1,0,0,114,8,38,0,71,50,0,3,0,0,1,28,897,0,0,197,0,0,0,0,0,119,44,0,0,2,0,0,0,0,48,1,151,0
"Subject_621",0,37,0,0,94,0,0,0,0,0,0,0,0,0,7,16,0,13,0,0,0,1,0,3,0,90,0,0,0,0,55,0,0,7,40,0,0,2,0,4,0,0,6,13,1,95,0,0,0,29,0,0,0,0,215,0,30,0,0,63,0,0,1,0,1,266,19,0,2,0,0,0,0,16,0,1303,0,0,7,20,18,0,36,0,17,0,26,21,0,2,0,6,7,0,39,0,0,0,9,0,0,95,0,0,0,0,0,3858,0,0,0,16,0,11,0,0,0,627,10,3,0,0,166,97,64,0,0,0,0,133,101,0,0,24,3,8,1,0,0,32,0,13,0,13,0,138,0,0,0,0,3,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,67,0,17,0,3,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,319,0,1,0,0,0,0,10,0,0,7,0,3,1,1,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,14,0,0,0,0,0,0,4,1089,0,0,213,0,0,0,0,0,0,37,0,0,0,0,6,0,23,0,0,21,0
"Subject_622",0,0,0,0,111,0,1,2,0,0,0,2,57,143,0,85,0,30,0,0,0,9,0,11,0,548,2,0,172,0,0,0,0,11,30,0,9,7,0,27,11,0,0,16,0,61,0,0,0,0,0,0,0,0,30,2,31,69,0,251,0,7,16,0,95,290,120,7,0,0,1,111,11,52,0,584,0,0,0,0,18,0,59,8,23,0,2,0,5,15,26,129,1,0,3,0,0,0,1,0,2,0,0,0,0,6,0,1664,55,0,0,0,0,3,2,0,0,0,55,0,0,3,127,550,0,0,0,0,0,11,17,183,0,50,12,0,2,5,0,32,347,0,0,0,2,0,26,23,0,48,11,2,0,12,2,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,24,0,0,0,0,0,0,94,13,0,0,0,0,2,0,0,83,0,0,0,0,474,0,0,3,59,0,0,0,0,2,2,268,81,590,2,0,14,2,0,0,0,3,0,2,2,50,2,0,526,29,0,0,0,0,111,0,0,0,8,0,0,0,0,2,0,0,4,0,0,8,223,14,2,4,0,0,0,2,33,0,2,0,0,0,25,0,0,237,0,5,0,1,0,4,165,0,0,37,0,0,2,0,0,40,0,0,13,0,0,18,5,38,0,0,78,3
"Subject_623",0,0,0,2,0,0,2,0,64,0,0,0,0,0,6,0,0,0,0,0,45,107,0,0,0,799,0,0,7,0,498,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,46,21,0,0,73,55,0,0,0,0,0,0,0,0,411,0,0,17,0,0,0,11,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,52,0,0,0,0,52,0,0,0,0,0,0,0,110,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,10,0,0,0,0,0,0,0,133,78,0,0,0,2401,0,0,0,2,0,1,15,0,0,0,0,0,0,15,563,0,0,0,0,0,0,0,0,0,0,0,0,94,0,22,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,11,0,0,0,257,144,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,2,0,0,0,0,0,14,0,0,0,30,0,0,0,0,230,7,0,61,12,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,10,88,0,96,0
