"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_586",0,0,2,0,0,0,6,13,0,0,5,0,0,2,4,0,22,5,0,0,2,6,0,0,0,202,0,0,3,0,0,330,0,129,0,0,26,5,0,0,0,0,3,10,0,45,0,3,0,0,2,0,0,0,4,0,0,0,0,6,3,0,0,0,21,43,3,0,0,0,0,0,0,2,0,0,0,0,0,17,0,15,0,2,23,2,0,0,0,27,276,0,0,0,35,0,0,0,411,0,0,0,0,0,7,0,186,620,0,73,0,50,0,38,0,0,0,0,1,0,0,0,0,0,103,19,0,0,2,0,6,63,4,0,0,0,3,0,0,0,0,0,2,0,3,0,2,2,0,2,3,25,6,0,0,0,0,0,46,109,0,0,0,2416,0,0,0,0,0,0,4,0,2,0,0,0,0,21,2,0,103,0,0,2,7,0,0,564,0,0,0,30,0,6,0,0,0,0,4,0,0,0,2,25,0,9,2,1,0,15,0,46,11,3,24,0,30,15,2,9,0,26,0,0,0,22,0,0,53,0,107,0,0,1478,0,0,0,0,0,0,0,0,0,2,0,66,0,0,0,0,183,2,3,0,8,4,0,0,2,6,4,5,0,3,0,0,0,0,2,21,0,13,59,0,0,0,0,9,14,1026,0,0,13,0,0,0,0,0,16,9,0,0,0,0,332,0,6,74,0,2,0
"Subject_587",0,0,0,0,0,0,10,0,0,0,0,0,0,16,29,0,30,0,0,0,0,17,0,2,0,1753,0,0,10,11,384,0,0,307,0,0,9,174,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,2,0,0,0,11,2,0,1,0,2,0,34,0,0,46,0,0,0,0,0,0,0,0,0,34,0,0,0,0,26,0,28,0,0,730,0,11,111,0,0,0,0,0,294,0,1,2,0,0,12,0,0,628,0,0,0,0,0,42,0,2,0,0,33,0,0,0,0,2,741,0,0,0,0,0,6,133,0,2,0,0,6,0,0,0,26,0,0,0,0,0,8,0,4,0,0,8,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,2,0,0,0,0,7,0,0,0,0,0,0,33,17,5,0,0,0,0,0,3,2,0,0,0,0,5,2,0,0,9,0,0,0,0,0,1,85,0,33,4,57,8,0,0,0,1,0,0,0,0,121,4,0,333,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,0,8,0,2,0,0,1,0,0,0,0,0,82,7,13,137,0,2,0,0,0,0,2783,0,0,117,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,55,0
"Subject_588",0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,320,0,0,89,0,0,0,0,92,0,0,93,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,31,176,0,0,0,0,7,0,0,19,0,0,5,0,0,0,0,169,5221,0,0,0,0,2,37,0,0,0,0,114,3,8,0,0,1,0,85,0,2,0,0,57,304,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,77,0,4,0,0,0,0,21,8,0,0,0,0,0,0,0,0,30,0,0,133,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,17,0,0,0,0,0,0,0,0,59,0,0,171,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,8,0,0,248,0,5,0,0,0,0,1775,0,0,94,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,175,0,0,0,1437,0,0,11,11,0,0,0,95,0,0,312,374,1,0,0,0,103,33,0,115,0,0,0,0,5,0,0,0,0,0,0,0,0,235,0,39,0,0,0,0,104,0,0,0,63,0,0,0,0,0,0,4,0,405,0,0,73,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,9,0,0,636,3,173,0,0,0,9,0,20,0,0,95,0,7,0,0,1,41,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,23,0,28,0,2,0,0,1,0,108,356,0,0,0,0,0,62,0,0,0,0,0,0,69,22,0,0,0,0,0,0,0,0,0,0,984,0,40,0,0,0,0,0,0,10,0,100,0,86,59,318,0,0,18,0,0,0,0,0,0,42,2,244,6,0,166,0,0,0,0,0,0,0,0,0,0,4,42,0,0,0,0,0,0,0,0,70,104,0,0,64,0,0,0,0,14,216,0,0,0,115,13,0,0,30,0,0,0,0,0,42,865,0,0,580,0,0,0,0,0,73,0,0,0,0,0,0,0,5,0,0,214,0
"Subject_590",0,3,4,15,0,2,2,0,0,0,5,0,0,0,12,2,2,0,3,0,0,39,0,0,0,1128,0,0,4,8,140,0,4,0,0,0,4,0,0,0,2,0,0,0,0,0,0,3,0,0,4,0,0,3,20,0,0,0,0,298,2,0,2,3,0,0,0,0,4,179,86,2,0,0,0,0,3,0,0,293,0,3,2,0,0,2,0,0,0,0,0,3,55,0,0,0,0,0,63,0,0,0,2,3,0,0,0,918,0,0,2,6,0,0,0,0,0,0,29,0,0,0,0,2,0,0,2,0,659,0,0,0,4,0,0,0,152,0,0,0,7,0,0,0,0,0,5,0,4,0,0,38,0,15,2,0,0,0,0,24,0,7,0,0,2,4,0,0,0,43,0,0,0,0,0,0,2,98,0,2,0,2,0,0,2,0,0,0,0,0,2,12,0,0,0,0,0,0,4,657,0,0,0,28,0,6,9,0,2,2,0,0,0,0,0,0,0,69,2,0,44,20,0,0,0,0,89,0,134,4,18,7,0,75,7,0,4,0,0,2,0,0,0,0,7,87,0,0,0,0,0,10,0,0,3,4,34,0,2,0,2,0,5,2,0,2,0,0,0,2275,17,6,0,0,0,0,0,0,0,1205,0,0,0,0,598,2,0,0,5,0,0,0,2,0,0,64,0,0,0,45,0
"Subject_591",0,2,3,0,0,2,3,0,0,0,0,0,0,95,46,0,0,0,0,0,0,44,0,4,0,2282,3,2,212,0,0,0,0,152,0,19,2,142,0,6,0,0,0,34,0,234,0,10,0,0,0,0,0,0,4,0,0,0,0,29,0,12,2,0,0,13,69,0,4,158,17,0,0,15,0,0,0,2,0,134,3,3,14,0,129,20,0,5,0,40,0,70,4,0,0,2,2,0,25,0,3,109,2,0,3,2,0,270,7,0,0,6,0,29,0,0,7,0,68,0,0,0,0,0,271,0,888,0,0,0,0,159,0,6,0,0,23,0,0,0,29,0,0,0,0,0,70,0,0,2,5,4,0,0,2,0,0,0,0,49,0,0,0,317,2,0,0,0,60,7,2,0,0,0,0,0,0,2,414,0,0,2,0,0,12,0,0,0,0,3,0,0,0,0,17,3,0,4,0,0,0,0,0,118,0,48,0,0,2,85,0,0,0,0,0,0,101,5,166,16,0,1,0,0,2,0,0,0,28,2,0,7,0,1543,0,0,6,0,4,34,0,0,0,0,0,0,18,38,0,0,13,0,28,0,3,210,10,0,5,0,0,0,0,13,0,0,0,0,2,209,0,17,0,0,7,0,2,2,35,112,0,0,67,0,0,0,0,7,9,0,0,0,0,0,0,0,36,0,0,71,0
"Subject_592",0,0,0,0,0,0,15,16,0,0,0,0,2,0,56,2,0,0,0,0,201,44,2,9,0,453,2,0,6,2,180,0,0,2,0,0,11,162,1,0,0,0,0,53,0,0,0,0,0,0,72,0,0,5,0,0,0,0,0,292,0,82,3,2,0,0,0,0,0,13,17,1,2,0,0,0,1,5,0,693,0,0,118,0,29,2,0,0,0,40,0,13,34,0,0,0,0,0,25,0,0,0,0,0,0,0,0,883,0,0,0,0,196,0,0,0,0,2,21,2,0,0,0,2,50,0,0,0,0,0,0,139,0,0,3,2,6,0,0,0,6,0,0,3,0,787,9,15,4,0,24,0,0,0,1,0,21,0,0,43,4,0,2,0,0,0,4,0,18,0,4,0,0,0,1,0,7,149,61,0,0,0,0,0,5,0,3,0,0,0,3,144,15,2,0,42,0,0,0,58,0,0,0,1714,236,11,0,0,4,22,0,0,0,0,24,2,61,176,0,0,0,0,0,0,0,0,130,0,0,0,0,17,0,497,0,0,0,0,7,0,5,0,43,0,4,36,0,0,0,0,0,0,12,0,96,10,17,0,8,3,0,0,0,2,3,0,0,0,0,3,0,0,14,0,0,2,0,0,6,1061,0,0,46,0,0,0,0,0,114,36,0,3,0,1,71,0,10,0,0,87,0
"Subject_593",20,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,3,0,0,0,5,44,0,4,0,3422,0,0,96,17,15,0,0,149,0,0,0,49,0,0,0,0,0,10,0,302,0,5,0,0,0,0,0,0,2,0,0,3,0,60,0,0,0,0,0,0,65,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,18,0,3,4,0,0,0,69,0,3,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,35,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,6,0,0,0,0,541,14,0,0,0,22,4,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,62,0,0,0,0,0,0,8,0,0,0,0,0,0,107,0,0,0,0,0,0,0,1,0,0,0,17,0,26,0,0,4,0,0,1,0,0,6,0,0,0,47,0,70,0,0,0,0,0,0,0,0,0,6,0,0,167,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,7,5,0,15,44,6,0,2,3,0,0,0,2,0,0,0,0,0,10,0,1,82,0,0,0,0,1,3,1539,0,0,135,0,0,0,0,0,2,4,236,0,0,0,0,0,5,0,0,122,0
"Subject_594",0,0,0,0,0,0,0,0,0,0,17,0,0,0,10,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,98,0,0,9,0,0,3,4,0,0,2,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,1,2153,0,0,0,64,0,13,0,0,0,0,16,2,0,0,0,0,33,0,0,0,0,0,6,13,0,0,0,0,42,0,0,0,8,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,3,28,2,3,0,0,0,0,0,302,0,0,2,693,1,2,0,4,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,5,0,8,0,0,35,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,2,0,0,0,0,2,0,0,2,0,0,0,39,0,5034,0,0,183,0,0,0,0,0,2,1035,0,0,2,0,0,0,0,0,0,4,0,0,0,3,8,0,2,0,0,2,0
"Subject_595",0,9,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,6,0,4024,0,0,4,14,0,0,40,0,0,0,7,128,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,211,0,0,0,0,37,27,0,0,0,44,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,8,0,8,3,0,2,11,0,0,0,0,0,0,0,4,0,0,108,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,65,20,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,101,0,621,0,25,0,0,0,0,0,0,0,0,0,0,9,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,19,6,0,0,0,0,0,0,1,0,3,0,0,0,835,0,0,84,0,0,0,0,0,0,2553,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0
"Subject_596",0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,2,0,0,0,26,0,0,0,1192,0,0,13,0,142,0,0,136,0,0,0,0,2,0,0,0,443,0,0,80,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,3,0,0,11,0,0,0,25,0,0,0,0,24,2,0,0,10,0,0,323,0,0,0,0,0,0,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0,15,0,0,311,0,522,0,0,0,0,0,7,0,0,345,0,0,0,0,0,247,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0,0,130,0,0,0,150,0,0,0,0,0,0,3,0,144,0,0,0,0,103,157,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,1,0,0,0,0,0,0,313,0,11,2,0,6,0,0,0,0,0,27,0,0,107,0,0,0,12,0,11,0,0,0,0,122,0,202,0,0,553,0,0,2,0,0,32,0,0,0,0,6,0,0,0,0,0,112,4,0,0,23,244,2,0,2,0,0,0,0,1,283,0,0,0,0,99,0,118,376,3,0,0,0,1,0,1666,0,0,394,0,0,168,2,0,17,28,0,0,0,0,0,0,0,0,0,157,0
"Subject_597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,21,0,0,0,2998,0,0,69,11,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,0,5,7,0,0,0,18,0,0,0,0,0,227,0,0,0,0,0,32,0,0,0,0,87,0,0,0,0,2,57,0,0,0,0,0,5,0,0,0,0,0,70,0,0,0,4,0,0,0,0,6,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,99,97,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,8,0,0,0,0,0,479,0,0,99,0,0,0,0,0,0,4692,0,0,239,0,0,0,0,0,0,202,0,0,0,0,7,0,6,0,0,31,0
"Subject_598",0,0,0,0,0,0,1,0,0,0,5,0,0,150,7,0,0,0,0,0,11,26,0,2,0,2896,0,0,2,10,0,0,0,33,0,0,46,8,0,0,0,0,0,24,0,11,0,0,8,0,3,0,0,0,0,0,0,0,0,136,2,61,0,0,0,0,245,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,12,406,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,986,0,0,0,0,0,31,0,0,0,0,67,0,0,0,0,2,127,0,0,0,2,0,3,22,96,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,134,0,0,0,2,0,221,0,0,0,0,0,3,0,3,0,0,0,0,49,0,0,0,3,54,0,0,0,0,0,0,106,0,0,0,0,2,2,0,0,0,0,7,0,81,0,92,0,0,0,0,0,0,0,0,0,62,0,92,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,831,2,0,257,0,0,0,0,0,6,1028,0,0,108,0,0,0,0,0,68,19,0,0,0,0,70,0,11,0,0,308,0
"Subject_599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,35,0,11,0,715,0,0,34,0,0,0,0,314,0,0,25,136,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,3,0,0,0,0,0,279,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,32,0,0,56,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,3230,0,0,0,7,0,65,0,0,0,0,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,1,0,0,0,0,228,0,0,106,0,0,0,0,0,0,3484,0,0,56,0,0,9,0,0,0,0,0,0,0,0,0,0,27,0,0,142,0
"Subject_600",0,0,0,0,0,0,3,0,0,0,0,0,0,232,4,0,0,0,0,0,0,0,0,2,0,880,0,0,13,0,0,0,0,7,0,0,7,48,0,0,0,0,61,0,0,68,0,0,14,0,0,0,0,0,0,0,0,0,9,9,0,0,2,0,13,0,96,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,41,1,1,0,0,69,0,25,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,528,0,0,0,0,0,0,3,1,0,0,29,0,0,0,0,2,35,4,0,0,0,0,0,97,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,10,0,33,0,0,5,0,0,0,5,0,0,0,0,1,0,52,0,6,0,0,0,0,0,0,1,0,0,3,0,0,4,0,233,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,4915,0,0,56,0,0,0,0,0,3,1751,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0
"Subject_601",0,0,0,0,0,0,0,0,0,0,0,0,3,1,27,2,0,0,0,0,4,14,4,0,0,4025,0,7,32,3,0,0,0,0,0,0,0,38,0,0,0,0,0,50,0,54,0,5,0,0,0,0,0,0,4,0,0,0,0,9,0,15,0,0,0,0,46,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,502,1,0,22,0,0,54,0,0,54,0,0,30,0,0,158,0,3,0,0,0,607,0,0,0,236,0,4,0,0,0,0,190,0,0,0,0,0,23,0,0,0,4,5,13,2,0,0,0,0,58,0,0,0,33,0,0,0,0,0,22,0,0,0,0,19,0,0,2,0,0,0,0,119,0,0,0,0,0,0,0,0,96,33,0,77,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46,0,0,37,47,0,0,6,0,0,0,0,0,0,0,144,621,6,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,27,0,12,38,0,21,11,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,5,41,0,3,50,2,0,0,4,1,0,0,38,0,156,0,5,293,9,0,0,0,0,5,837,0,0,459,0,0,23,0,2,25,54,0,0,0,0,2,4,0,89,0,66,0
"Subject_602",0,0,4,0,0,0,0,0,0,0,0,0,0,0,3107,0,0,0,0,0,0,22,0,0,0,2933,0,0,0,17,19,0,0,1,0,0,4,3,2,2,0,0,0,0,0,48,589,0,3,0,5,0,0,0,0,1,0,0,0,253,6,0,0,0,0,0,118,0,0,0,27,0,0,0,0,0,0,10,0,43,0,6,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,54,0,0,5,0,5,56,0,0,31,0,0,0,0,0,1,0,0,232,0,0,0,0,0,0,0,0,0,0,0,7,27,5,3,0,0,0,0,0,0,0,101,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,2,73,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,484,0,0,394,4,0,0,4,0,0,4,0,0,47,6,0,0,124,0,0,6,0,24,0,3,0,0,0,0,15,3,2,0,0,504,0,0,6,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,6,0,11,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,1,4,62,0,0,8,0,249,29,0,0,0,2,0,0,18,0,0,0,1,0,0,30,0,1,20,0
"Subject_603",0,0,0,0,0,0,11,15,1,2,0,0,0,46,9,0,47,8,0,0,0,46,0,3,0,917,0,0,92,1,101,0,0,129,0,0,0,86,1,0,0,7,0,36,0,515,0,0,0,0,2,0,0,0,24,0,0,0,0,9,1,9,1,0,4,0,93,0,0,347,0,0,0,7,0,0,0,0,0,84,0,0,162,5,9,1,166,0,0,110,2,7,2,0,0,0,0,0,55,0,4,0,0,0,0,0,48,113,0,0,0,43,0,63,0,0,0,0,111,0,19,7,0,17,175,66,0,0,18,0,82,154,15,2,0,0,33,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,235,28,0,0,4,386,0,0,2,31,14,0,7,2,0,0,0,10,0,5,129,2,6,0,0,0,3,0,0,0,0,0,0,151,22,0,0,0,0,0,0,0,0,0,1171,0,365,4,0,0,0,0,0,0,17,0,16,0,102,3,0,3,0,0,0,0,0,0,0,0,36,24,105,5,0,306,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,2,3,7,0,0,2,2,0,3,8,0,20,0,2,0,0,0,27,0,96,7,31,513,0,0,0,0,2,9,1227,0,0,526,0,0,0,0,0,0,21,0,0,0,0,0,0,25,34,0,41,9
"Subject_604",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,19,1,0,0,1960,0,0,8,1,0,0,0,54,0,0,2,131,3,0,0,0,0,90,0,28,0,0,12,0,0,9,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,0,0,31,0,12,2,0,0,2,0,0,95,0,0,0,0,0,16,0,130,16,0,13,0,0,0,842,0,0,1,0,35,0,0,0,75,4,279,0,66,0,0,0,8,24,0,5,0,0,15,0,0,0,2,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,57,3,0,0,495,0,0,0,0,38,0,2,122,4,0,0,66,0,71,152,0,0,1,0,0,2,37,0,0,0,2,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,41,0,0,20,0,78,0,33,0,0,0,0,0,0,0,0,0,527,0,0,8,0,935,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,3,0,0,0,0,2,39,0,76,250,0,6,0,0,0,8,2360,0,0,121,0,0,0,1,0,0,38,0,0,0,0,53,0,3,0,0,98,0
"Subject_605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,8,0,2922,0,0,6,0,2,0,0,80,0,0,326,79,0,0,0,0,0,74,0,294,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,57,0,2,3,0,0,0,1,0,0,11,7,0,1,42,0,0,0,0,0,1,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,346,252,0,13,0,0,0,0,0,14,0,0,22,2,0,0,1,0,0,0,0,0,0,0,0,0,10,3,0,0,349,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,31,2,0,0,0,0,0,0,58,0,0,0,0,79,26,0,4,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,0,0,0,0,114,0,3,0,155,0,56,0,0,0,0,0,0,0,6,2,26,0,0,119,0,0,0,0,3,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,52,0,175,0,14,0,0,0,0,0,0,11,1331,0,0,200,0,0,0,0,0,0,13,0,0,0,0,1,0,2,0,0,180,0
"Subject_606",0,0,0,0,0,0,3,0,0,0,0,0,1,0,5,0,0,1,0,5,37,47,0,0,0,1444,0,0,2,1,171,0,0,60,0,0,3,30,0,0,1,0,0,41,0,1020,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,66,0,0,0,0,0,0,0,0,281,0,0,0,0,95,0,2,1,0,0,0,4,1,0,6,2,0,0,51,0,0,2,0,0,4,0,0,444,0,0,0,8,0,293,0,6,0,1,182,0,5,0,0,1,179,240,0,0,0,0,22,89,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,59,2,0,1,9,0,1,0,14,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,14,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,136,6,9,0,0,0,0,0,0,0,0,0,0,926,11,0,5,2,1,0,0,0,1,70,0,0,15,0,0,26,17,0,0,0,16,23,0,137,0,119,3,0,202,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,70,0,0,0,0,8,4,0,0,155,0,0,0,0,0,0,0,0,0,4,6,32,10,3,2,0,1,0,0,1379,0,0,212,0,0,0,0,1,0,59,0,0,0,0,0,0,3,0,0,149,18
