"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_689",0,0,0,0,0,0,2,0,0,0,0,0,0,0,109,0,0,0,0,0,0,23,0,4,0,1468,0,0,38,0,10,0,0,300,0,0,32,2,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,108,0,0,0,72,2363,0,3,0,0,4,0,0,68,0,0,0,0,0,2,0,2,1033,0,2,0,0,0,21,0,0,0,4,12,2,0,0,0,2,138,0,0,0,0,0,0,76,4,5,0,2,4,0,0,0,43,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,149,221,14,0,0,0,249,0,0,2,0,0,0,3,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,64,41,0,0,0,0,0,0,0,0,0,0,0,296,23,0,0,3,0,0,0,0,14,17,0,34,0,291,0,0,28,0,0,0,0,0,0,53,6,0,0,0,210,0,0,0,0,0,0,0,0,86,0,0,2,0,0,0,0,7,0,17,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,552,0,0,0,0,0,12,1035,0,0,11,0,0,0,0,0,0,0,0,0,0,2,331,0,2,36,0,100,0
"Subject_690",0,3,1,0,6,0,1,0,0,0,0,0,2,0,24,18,1,0,1,0,0,0,0,5,0,764,0,0,6,4,3,0,0,7,0,0,6,22,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,258,9,0,1,5,0,0,72,0,0,30,0,0,0,0,0,0,0,0,0,52,0,0,2,0,0,1,2,0,0,53,0,6,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1499,0,0,0,0,0,0,0,3,1,2,75,0,9,0,0,1,11,0,1,783,5,0,0,488,0,2,0,0,2,2,249,0,22,1,0,4,0,0,4,0,37,0,26,0,0,19,1,16,0,9,0,37,0,0,0,2,1,0,2,0,0,0,1,0,0,0,7,0,0,3,0,3,0,0,2,62,5,0,57,0,0,0,6,113,2,0,0,0,0,0,0,541,0,0,857,0,0,10,2,0,0,2,0,0,0,5,0,0,27,0,0,0,0,30,0,0,105,0,0,2,0,0,200,0,0,23,0,0,0,0,0,32,23,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,9,8,0,217,175,1,0,0,0,0,2150,1,0,0,0,494,0,0,2,0,6,0,0,0,0,0,0,105,0,0,10,0
"Subject_691",2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,170,0,16,0,5,0,0,11,22,0,0,0,76,0,0,0,0,0,0,0,0,0,89,0,28,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,321,0,0,0,0,12,67,0,0,30,0,0,52,0,0,28,0,0,0,0,0,183,0,17,0,0,1,120,0,0,0,50,109,4,0,0,321,7,216,0,0,0,0,0,17,0,0,0,0,0,15,0,0,0,14,0,0,0,0,489,0,0,0,0,0,0,0,0,4,12,43,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,95,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,97,9,34,0,0,0,0,0,0,0,0,0,0,46,4,0,0,5,0,0,0,0,0,36,0,30,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,7,0,0,101,0,0,0,8,0,0,0,0,0,41,0,0,331,0,0,0,0,0,0,4514,0,0,783,6,0,0,0,0,0,111,0,0,0,0,127,0,28,0,0,128,0
"Subject_692",0,0,0,0,0,0,2,9,1,0,0,1,0,0,126,0,1,0,0,0,11,16,0,0,0,162,0,0,40,0,61,0,0,37,0,0,224,1,0,0,0,0,0,114,0,112,0,0,9,0,0,0,0,0,0,1,0,0,0,47,0,12,0,0,15,2,17,0,0,35,12,0,0,22,0,0,0,0,0,33,0,1,10,0,36,1,25,0,0,31,0,1,0,0,0,0,0,0,23,2,7,0,2,0,0,8,43,217,4,0,0,0,0,0,7,0,0,8,19,0,0,2,82,0,1153,2,68,827,5,0,3,113,0,0,0,17,449,9,0,1,0,0,0,0,0,0,2,0,13,0,1,0,0,0,0,0,0,0,142,65,0,0,0,253,0,0,0,0,0,0,1,0,2,0,34,0,0,17,25,0,1,0,0,67,1,0,383,0,9,0,0,19,0,0,19,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,39,19,8,0,278,7,0,11,29,39,0,0,44,50,0,0,73,9,57,0,0,934,0,26,0,0,0,0,0,0,103,0,0,0,0,0,0,0,119,1,3,0,0,8,3,0,1,0,1,15,0,0,0,0,1,30,0,15,0,4,1738,0,1,0,0,0,4,464,0,0,71,0,0,0,0,0,1,0,0,0,0,0,308,3,94,31,0,7,0
"Subject_693",7,0,0,0,0,0,44,199,0,0,0,2,0,0,17,0,0,0,0,0,29,15,0,0,0,0,0,0,4,0,0,0,0,195,0,0,11,304,5,0,0,0,206,107,0,74,0,0,11,0,0,0,0,0,172,0,0,0,0,0,0,44,0,0,0,0,29,0,3,0,963,0,0,127,0,0,0,0,0,29,8,0,142,0,54,29,0,37,0,94,0,0,3,0,0,2,0,0,64,0,0,15,0,0,7,5,15,0,0,0,0,0,0,19,22,0,0,0,8,73,0,0,17,4,9,0,0,0,0,0,2,3,0,0,0,15,11,4,0,0,33,0,0,0,0,0,0,0,0,0,4,72,0,0,0,0,0,0,0,89,0,0,9,359,0,0,0,2,0,0,0,0,0,0,0,0,0,374,364,0,0,0,0,0,0,0,0,0,0,0,0,29,7,32,15,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,20,0,117,0,627,19,0,0,0,0,0,0,51,0,54,0,8,0,0,166,0,0,0,0,0,0,0,19,0,16,0,0,0,7,0,50,306,0,62,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,363,0,0,0,0,0,16,2788,0,0,69,0,0,0,0,0,0,0,359,0,0,0,19,0,3,0,0,170,0
"Subject_694",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,79,11,0,0,0,2701,0,0,5,0,351,0,1,112,0,0,0,0,0,0,1,0,0,83,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,65,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,1,7,0,0,0,0,223,1,11,1,0,0,0,0,0,39,0,0,2,0,24,0,0,3,38,0,5,4,0,0,818,0,0,0,2,97,1,0,0,0,0,80,0,0,744,40,0,0,0,0,1,0,2,2,0,0,0,0,0,3,0,0,0,2,0,38,0,8,0,0,0,1,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,2,2,37,0,0,0,466,3,0,0,0,0,0,16,48,0,3,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,31,0,10,0,48,5,0,0,0,30,0,0,20,0,0,0,188,0,463,0,0,638,0,6,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,55,0,1,0,0,0,2,1549,0,0,230,0,0,0,0,0,0,14,0,0,0,0,9,0,71,0,0,108,0
"Subject_695",0,0,0,0,0,0,7,0,0,0,2,0,0,0,12,0,18,0,0,0,0,76,0,0,0,2566,0,0,33,0,1,0,0,217,0,0,8,481,0,0,0,0,0,246,0,128,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,0,0,10,286,1,0,102,0,1,9,0,0,0,0,0,54,0,0,2,0,0,0,0,280,166,0,0,0,39,0,0,0,0,0,2,170,0,0,0,157,6,27,0,0,441,60,0,6,25,8,3,0,0,2,3,0,0,0,0,0,0,0,0,18,0,27,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,5,0,0,0,65,0,0,0,0,70,0,0,78,0,0,0,0,0,0,0,0,124,0,43,0,0,24,4,0,60,4,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,22,0,50,0,0,34,3,0,0,34,0,0,0,0,0,0,0,28,0,19,0,0,2,2,0,15,4,0,0,0,10,0,0,0,271,16,233,0,0,174,0,0,0,0,0,5,1874,0,0,260,0,0,0,0,0,65,47,0,0,0,0,67,0,80,27,0,102,0
"Subject_696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,31,0,6,0,1172,4,0,67,120,444,0,0,78,0,0,3,350,0,0,0,0,0,16,0,963,0,0,0,0,0,0,0,0,111,0,0,0,0,0,10,0,0,0,0,0,419,9,0,0,0,0,0,2,0,0,0,0,0,59,0,0,477,0,8,176,2,0,0,0,0,18,0,0,0,0,0,0,47,0,0,0,0,0,3,0,0,0,0,381,0,0,0,144,0,0,0,0,379,0,0,0,0,4,207,0,0,0,0,0,26,11,0,4,0,0,13,0,0,0,94,0,0,0,0,0,21,0,0,4,0,0,0,0,2,0,0,0,0,32,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,745,0,12,0,0,0,0,0,0,0,0,0,0,261,2,0,0,0,0,0,0,0,0,0,0,0,0,95,2,0,0,4,0,0,0,0,35,0,128,0,24,0,118,138,0,0,0,0,0,0,5,9,1,2,0,141,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,21,93,0,0,7,0,0,0,7,0,0,0,0,104,0,0,0,454,0,0,0,0,0,2,705,0,0,594,0,0,0,0,0,0,35,0,0,0,3,3,0,52,0,0,200,0
"Subject_697",0,0,0,11,0,2,3,0,0,0,0,0,0,4,22,0,0,0,0,0,1,2,0,7,0,4477,0,0,5,0,0,0,0,31,4,0,102,2,0,0,0,0,0,13,0,338,0,2,0,0,2,0,0,0,0,2,0,2,0,0,0,6,3,0,0,0,22,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,27,362,3,2039,0,0,7,309,0,12,0,0,101,0,4,3,0,0,284,0,2,13,0,0,0,0,0,2,0,22,0,4,0,0,2,296,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,33,0,0,0,0,0,0,0,0,7,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,3,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,4,0,0,0,0,1,64,7,0,0,0,3,0,0,0,4,0,0,3,2,2,0,0,0,0,0,0,0,0,0,29,0,56,2,0,215,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,211,0,2,0,5,0,0,10,0,0,0,0,0,0,18,0,0,0,2,112,0,0,0,0,0,0,0,0,5,97,0,0,159,0,0,0,0,5,1,3,0,0,0,0,131,0,0,0,0,60,0
"Subject_698",0,36,0,0,0,0,41,330,0,0,0,0,0,0,0,0,17,0,0,0,129,0,18,13,3,0,3,0,21,0,1556,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,623,0,0,0,0,184,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,49,0,138,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,122,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,1,0,0,0,0,343,879,0,0,0,0,358,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,419,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,147,0,0,0,0,24,0,65,905,0,5,110,0,0,3,0,0,0,0,16,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
"Subject_699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,31,0,0,0,0,234,0,0,0,1679,0,0,373,23,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,216,0,126,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,344,0,0,0,0,0,56,0,9,0,0,40,0,0,0,445,4,0,19,0,0,0,0,0,55,0,2,0,0,33,0,0,0,49,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,162,0,0,0,9,0,0,0,0,0,0,0,3,92,28,0,0,0,0,0,0,0,0,0,0,0,0,152,69,11,0,30,0,0,0,0,0,0,123,0,0,0,0,0,0,19,0,0,0,0,0,0,803,0,0,355,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,15,0,110,0,0,0,0,6,0,0,0,0,0,3,0,0,398,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,148,0
"Subject_700",0,0,0,0,0,0,2,0,0,0,0,0,0,0,56,0,31,0,0,0,0,0,0,5,22,1944,0,0,14,4,48,0,0,55,0,0,6,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,4,0,0,0,68,0,7,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,69,0,0,9,0,0,0,4,0,1345,0,0,0,0,0,0,0,5,0,3,20,0,0,0,0,0,0,70,0,0,0,0,0,0,0,2,0,0,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,45,0,0,0,0,1,0,2,0,0,6,0,12,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,4,4,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,154,0,0,0,0,0,37,0,0,0,0,156,12,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,65,22,0,0,549,0,0,0,2,0,0,3354,0,0,176,0,0,0,0,0,32,0,0,0,0,0,0,2,12,0,0,0,0
"Subject_701",0,0,0,139,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2,0,0,4,0,0,74,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,98,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,67,0,46,0,0,0,0,0,0,0,0,3,0,0,0,573,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,152,0,14,0,0,0,0,0,0,15,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0
"Subject_702",0,0,0,0,0,0,12,0,0,0,0,0,0,0,90,0,0,0,0,0,0,32,0,0,0,2289,0,0,40,0,0,0,0,108,0,0,447,0,6,0,0,0,0,308,0,486,0,0,0,0,5,0,0,0,0,0,0,0,0,3,7,0,0,3,0,0,56,0,0,0,0,0,3,0,0,0,0,0,0,71,0,30,0,0,0,0,0,0,0,165,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,63,0,0,0,0,38,196,0,0,0,13,0,0,0,0,0,0,0,49,7,0,0,5,5,0,0,0,0,6,28,0,32,4,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,49,0,0,0,0,18,0,0,0,0,0,0,0,0,20,0,0,43,0,0,0,0,6,0,213,0,262,0,0,0,0,0,0,0,0,0,7,0,181,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,2,0,0,25,4,0,0,0,0,0,0,0,552,0,0,0,0,0,0,3414,0,0,62,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,205,0
"Subject_703",0,0,6,0,0,0,10,149,0,0,0,9,0,0,0,0,0,0,0,0,212,56,0,0,0,0,0,0,0,0,0,0,0,172,14,0,0,0,0,0,0,0,0,137,0,4011,0,0,0,0,0,0,0,0,0,0,0,0,68,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,264,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,611,0,166,0,0,0,0,0,0,4,0,0,0,623,411,0,0,0,0,33,497,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,12,0,0,0,0,0,0,210,0,39,0,0,147,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,70,0,0,0,547,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,118,27,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,45,0,0,0,0,0,0,13,93,0,0,0
"Subject_704",0,0,0,0,13,2,2,14,0,0,2,0,3,0,87,0,63,3,2,18,18,73,0,2,0,0,3,0,229,20,120,0,4,218,0,0,7,0,2,0,0,0,0,84,0,572,0,8,0,0,2,0,6,0,27,0,0,0,0,548,5,0,2,2,0,0,118,0,4,23,153,4,13,5,0,0,4,0,0,22,0,26,248,0,123,0,0,0,0,23,0,79,7,0,119,0,0,0,0,0,0,0,0,43,0,0,0,318,0,3,24,169,0,26,15,2,0,0,231,0,0,0,0,4,287,0,0,291,0,0,191,118,0,0,0,0,9,0,0,0,488,0,0,0,284,0,56,0,90,0,80,93,0,2,0,0,0,0,243,0,0,0,0,0,0,0,0,0,5,3,17,0,1,6,0,0,18,8,41,7,0,0,0,0,3,0,0,0,0,0,18,206,10,2,0,0,0,0,0,0,0,0,0,139,0,117,2,0,2,2,0,0,0,10,68,2,47,177,7,0,39,4,0,0,0,0,8,0,73,2,83,3,0,25,0,0,5,0,0,17,0,0,0,0,11,0,0,0,0,0,220,0,31,0,4,11,0,0,0,0,3,0,2,26,0,0,0,0,0,0,0,0,82,0,2,0,0,3,43,0,3,0,1645,0,0,0,0,0,121,211,0,0,4,0,0,15,4,0,0,198,0
"Subject_705",0,0,0,0,0,0,0,0,0,0,4,0,0,521,6,0,0,0,0,0,17,59,0,0,0,3054,0,0,112,0,0,0,0,0,0,0,126,0,0,0,0,0,0,42,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,140,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,77,3,266,2,0,75,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,106,1301,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,56,77,0,661,19,0,53,231,0,0,0,0,2,0,0,0,0,0,0,0,567,0,0,50,0,0,25,0,0,0,0,12,0,0,98,30,0,0,0,0,0,0,0,0,0,0,0,0,0,14,168,0,0,0,24,3,0,0,0,272,17,0,216,0,16,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,65,0,0,0,0,0,0,44,0,29,0,39,0,0,0,0,0,0,0,0,0,0,0,6,0,65,0,0,26,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,0,0,55,0,0,0,8,0,0,0,0,0,424,0,70,117,0,3,0,0,0,0,36,0,0,161,0,0,0,0,13,0,20,0,0,0,0,0,0,16,0,0,49,39
"Subject_706",0,0,0,0,0,0,1,17,0,0,12,0,0,0,1,0,20,1,0,7,61,21,0,1,0,180,0,0,3,3,137,0,0,18,0,0,6,117,1,0,1,0,0,16,0,4,0,17,0,0,6,0,0,0,0,1,0,0,0,0,2,9,1,0,19,0,338,0,9,0,69,0,0,99,0,0,0,0,0,500,0,5,257,0,17,1,0,0,0,36,383,2,12,0,0,3,0,0,22,0,0,0,0,0,0,4,0,1278,56,0,10,0,0,444,26,2,0,2,39,0,0,0,15,0,30,45,0,52,32,0,0,603,0,0,0,2,2,0,28,0,0,1,3,9,36,0,37,18,44,3,6,43,80,0,4,4,21,0,6,16,36,0,0,0,0,0,0,1,4,5,17,0,2,2,138,0,0,27,20,0,0,0,0,18,17,0,55,0,21,0,0,124,1,4,176,0,0,7,16,0,0,0,0,208,205,6,0,0,0,2,0,0,16,21,7,0,24,151,114,0,2,152,12,0,44,0,28,0,31,0,35,0,2,47,0,10,4,0,44,6,0,0,57,0,0,0,0,0,2,2,92,1,24,0,32,2,3,0,14,13,5,10,3,0,0,0,0,0,0,5,0,22,90,0,0,0,0,0,2,1783,1,0,173,0,0,0,0,0,126,43,0,0,0,0,22,37,1,128,0,13,0
"Subject_707",0,0,0,0,0,0,1,0,0,0,0,0,1,0,36,0,6,0,0,0,0,74,0,0,0,8,0,0,63,10,194,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,244,0,99,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,261,0,0,2,0,0,0,0,0,6,247,0,0,0,0,0,0,6,0,9,0,0,0,0,0,2538,0,0,0,0,10,0,0,0,0,0,101,0,7,0,119,0,6,0,0,486,0,0,0,81,0,0,13,0,22,15,292,0,0,0,0,0,0,63,55,0,27,0,0,0,97,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,156,0,0,0,17,0,0,0,0,35,14,0,846,0,0,0,0,6,0,0,0,0,0,0,0,390,0,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,98,0,0,0,132,0,0,0,0,0,0,0,0,161,0,0,0,0,0,72,0,0,0,0,17,0,0,191,0,0,0,0,0,0,0,116,70,0,0,0,0,0,0,7,0,0,0,0,0,34,0,0,63,0,0,0,0,0,0,812,0,0,90,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,29,0
"Subject_708",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3620,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,15,0,32,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,71,7,0,4,0,0,0,0,0,0,23,0,0,0,13,0,0,620,0,0,0,3,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,19,0,0,0,2,0,0,0,0,5,6,4,0,50,0,2,0,0,0,7,4792,0,2,0,0,0,0,0,0,0,8,0,0,0,0,155,0,0,0,0,0,0
"Subject_709",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,55,0,0,0,0,2873,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,4,0,0,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,16,0,0,0,0,2869,0,0,567,27,0,0,0,0,0,2,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
