"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_656",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1723,0,0,0,0,0,0,0,0,9,0,2029,0,0,112,30,0,0,0,221,0,0,55,353,0,0,0,0,0,78,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,21,4,0,0,0,68,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,55,472,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,60,5,0,0,0,8,59,0,0,0,0,0,0,487,0,0,0,0,332,0,0,0,42,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,61,34,0,0,0,0,0,0,0,0,0,0,0,0,123,3,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,56,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,34,0,0,0,0,0,0,16,0,0,0,0,0,255,0,0,191,0,0,0,56,0,0,1098,0,0,176,0,0,0,0,0,0,16,0,0,0,0,142,0,9,0,0,50,0
"Subject_657",0,0,0,0,0,0,6,13,0,0,0,0,0,0,33,0,0,0,0,0,0,28,0,55,0,1619,0,0,45,0,88,0,0,57,0,0,29,100,0,0,4,0,0,52,0,44,0,0,0,0,24,0,0,0,29,0,0,1,0,1,0,21,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,15,0,0,50,0,0,6,2,0,0,30,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,9,26,0,0,37,2,60,0,5,4,0,2,0,989,25,4,0,0,326,76,0,0,0,0,153,0,0,0,0,0,50,25,0,0,0,0,0,0,0,0,0,0,507,0,0,5,2,4,0,4,0,0,0,0,26,92,0,0,0,0,0,0,0,0,0,0,0,3,219,0,68,0,0,47,29,0,0,8,0,0,0,66,0,19,0,4,0,4,0,0,0,2,22,0,0,48,0,0,34,0,0,0,0,0,0,0,0,0,0,0,63,0,82,0,60,143,6,0,0,1,0,0,0,0,0,32,0,0,339,7,0,0,33,0,16,0,41,45,0,0,0,44,4,0,0,0,0,0,0,0,0,10,5,0,779,0,1,0,0,0,14,2648,0,0,53,0,0,0,0,3,0,9,0,0,0,0,64,0,29,0,0,18,0
"Subject_658",0,0,0,1,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,1,16,0,0,0,2361,0,0,42,0,0,0,0,50,0,12,8,8,0,0,0,0,0,24,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,4,0,232,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,49,0,0,22,0,0,0,0,0,36,0,0,0,0,0,1,0,0,27,12,0,0,0,0,66,0,0,0,0,6,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,850,0,14,0,0,0,0,1,0,0,0,17,12,44,0,0,0,3,0,0,0,0,0,0,0,0,123,0,5,0,0,103,0,1,0,0,0,0,3,0,131,17,0,0,663,0,0,0,1,0,0,0,0,27,0,0,0,0,137,0,0,0,0,0,0,0,0,0,8,0,26,0,0,2204,0,0,0,0,0,0,0,0,0,12,0,0,0,14,0,0,2,0,0,0,0,37,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,9,629,0,0,0,0,0,33,1326,0,0,66,0,0,0,0,0,0,15,0,0,0,0,91,0,0,3,0,81,0
"Subject_659",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,2,0,0,0,0,54,0,0,0,0,0,40,0,0,0,0,12,0,0,4,0,0,26,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,554,0,0,0,0,0,0,4804,0,55,205,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,2,0,0,116,0,8,1,0,0,50,27,0,0,0,357,0,0,12,16,760,15,0,62,0,0,0,55,0,0,0,0,135,0,0,132,0,0,0,0,2,0,0,0,196,0,0,0,0,0,0,142,0,0,0,0,22,0,0,44,62,0,0,0,0,0,0,0,0,36,0,0,8,0,0,0,0,2,0,48,0,0,0,0,0,0,0,0,76,0,0,0,54,17,0,0,0,13,0,108,0,0,4,45,0,0,2,0,4,0,0,0,0,0,6,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,3,0,37,0,4,0,2,0,0,0,0,0,55,0,1302,0,0,52,0,0,0,0,0,0,0,0,8,0,0,28,0,20,9,0,0,0,4,0,0,0,258,0,8,0,0,55,0,7,0,0,4,2,7,0,266,0,0,0,950,4,0,0,0,0,2,2,0,33,0,0,41,0,0,0,0,0,0,0,0,117,0,0,0,0,15,0,148,119,55,0,5,0,0,0,0,0,0,79,6,10,0,18,383,0,0,3,23,2,48,5,0,0,3,12,0,0,0,0,0,0,0,364,12,125,3,50,230,0,0,0,0,0,0,1518,0,0,439,2,0,0,0,0,0,66,0,0,0,0,72,0,0,0,0,48,0
"Subject_661",0,0,0,0,0,0,1,13,0,0,0,0,0,2,9,0,0,0,0,0,0,10,0,0,0,2679,0,0,177,0,1,0,11,7,0,0,1,103,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,0,0,56,6,0,0,2,0,0,0,0,0,48,0,1,0,0,2,87,0,0,0,5,0,100,2,0,0,0,0,0,5,0,0,13,0,0,2,0,3,12,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,0,6,0,8,0,0,0,0,0,0,2,0,0,111,0,0,0,0,0,70,0,0,0,0,0,0,0,5,0,33,0,2,0,0,0,0,6,233,0,25,0,0,2,0,0,35,0,0,0,0,61,5,16,0,0,65,0,0,9,0,0,0,0,341,0,0,0,2,4,0,1,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,3,0,0,3,0,0,0,57,0,0,3,0,18,0,42,237,0,0,0,0,0,3,0,0,7,89,1,0,0,0,230,0,137,0,0,0,8,3,3,0,0,0,27,0,0,0,0,0,0,0,4,4284,0,0,73,0,9,0,2,1,0,154,0,0,28,1,0,0,0,0,24,2,0,0,0,4,6,0,6,0,0,16,0
"Subject_662",0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,20,77,7,0,0,3,4394,3,0,6,0,3,0,33,88,0,0,0,2,0,0,0,0,0,7,0,225,0,4,0,0,0,0,4,0,0,0,0,0,0,3,0,128,0,0,0,0,18,0,0,0,4,0,3,0,63,0,0,0,0,21,3,0,57,0,4,0,0,0,0,24,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,59,944,6,202,0,21,0,28,7,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,7,458,0,0,0,0,0,306,0,77,949,0,0,0,0,0,4,5,0,0,13,2,0,0,0,0,0,0,0,4,0,0,0,127,0,0,0,0,0,0,6,0,0,0,0,0,0,7,2,3,0,0,0,0,8,0,0,0,0,0,0,7,0,0,4,0,0,13,0,0,0,0,0,0,0,24,0,0,0,3,0,0,2,44,3,0,2,2,0,0,3,14,0,0,0,0,0,0,12,0,22,0,0,63,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,325,3,5,0,37,9,0,0,4,0,3,42,0,4,0,0,0,0,0,235,0,3,155,0,0,0,0,0,4,0,3,0,3,0,0,0,0,0,157,3,95,21,0,0,82,0,5,24,0,0,0
"Subject_663",0,0,10,0,0,0,96,64,0,0,0,0,9,0,46,0,4,2,0,0,42,41,0,13,3,0,0,0,35,0,810,0,0,53,0,0,3,1054,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,116,11,0,0,0,16,0,0,0,0,0,0,19,0,0,40,0,0,0,0,0,0,0,0,0,84,0,0,565,0,23,11,0,0,0,137,0,21,5,0,0,40,0,0,89,0,0,0,0,0,0,17,0,0,0,2224,0,0,0,2,0,2,0,23,10,0,7,0,0,6,4,27,0,0,0,0,0,88,0,3,0,0,6,0,0,0,460,0,0,0,0,0,17,0,0,1,29,0,10,0,0,0,0,0,0,92,0,0,0,0,0,0,11,0,31,0,30,0,0,99,0,0,0,63,286,0,0,0,0,0,12,0,0,126,0,0,0,19,63,6,0,0,0,0,0,0,0,0,0,0,0,62,0,14,0,29,0,0,15,191,21,3,41,0,4,0,2,0,0,0,0,11,0,0,40,0,0,0,0,9,0,0,6,0,0,5,0,0,0,0,4,0,0,0,0,0,87,20,0,0,22,7,53,0,14,117,2,0,0,2,0,0,0,0,49,0,0,0,142,442,0,0,0,0,0,724,0,0,237,0,0,0,0,0,117,0,0,0,0,0,59,0,4,0,0,209,0
"Subject_664",0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,8,0,1,0,0,7,5,416,0,0,154,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,9,0,0,0,0,0,0,0,0,41,0,3,103,0,43,0,1,0,0,0,0,0,158,0,41,7,0,0,0,0,0,0,0,0,6,0,4,13,0,0,0,0,19,113,0,0,0,0,8,0,0,0,0,0,19,0,2,7,0,2,0,0,0,0,0,0,0,81,0,0,5,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,4,2020,2,0,3,0,0,0,0,0,0,3,0,10,92,0,0,0,0,0,0,0,33,0,0,0,0,850,0,0,0,0,24,0,0,0,0,0,0,9,0,58,47,0,0,0,92,7,0,0,0,0,2,0,92,0,0,0,0,6,0,0,0,0,34,0,0,0,0,102,0,20,0,95,155,87,0,0,0,0,0,3,0,0,107,7,10,0,17,441,0,0,0,0,0,7,12,0,0,0,2,0,0,0,0,1,0,0,0,0,1117,0,74,85,0,0,0,0,0,0,2783,0,0,11,0,0,0,0,0,20,13,0,0,0,0,0,0,46,0,0,20,0
"Subject_665",0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,4,0,0,0,10,0,0,0,4297,0,0,7,0,0,0,0,41,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,454,0,0,3,0,0,0,2102,0,0,34,0,0,0,312,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,8,0,0,3,5,0,0,0,0,75,0,0,0,0,0,180,0,0,0,0,112,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,8,0,0,0,0,0,3,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,6,113,0,0,0,0,42,0,0,0,0,0,10,0,0,0,0,9,32,0,0,0,0,0,0,0,0,0,0,20,0,0,16,0,0,0,3,0,0,0,0,0,2,0,0,56,3,0,0,0,0,0,1374,0,0,100,16,2,11,0,0,0,0,0,0,0,0,7,0,9,0,0,219,0
"Subject_666",0,0,0,0,0,0,0,102,0,0,0,0,0,953,5,0,0,0,0,0,103,0,0,4,0,843,0,0,0,0,377,0,0,15,0,0,0,511,0,0,0,0,0,44,0,66,0,0,0,0,0,0,0,0,30,0,0,0,0,49,0,21,0,0,2,5,128,0,0,0,35,0,0,22,0,0,0,0,0,190,0,0,0,0,342,0,242,0,0,32,727,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,45,0,0,0,0,0,58,0,0,0,0,97,0,0,0,0,0,6,0,0,0,0,83,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,2,0,137,0,0,0,2,0,0,0,0,1276,0,65,205,0,0,0,0,40,0,0,0,2,0,0,0,0,59,0,0,2,0,0,0,0,0,0,0,70,0,0,81,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,54,0,83,0,0,30,0,0,5,0,0,186,0,0,48,0,0,112,0,0,0,64,8,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,115,205,0,0,0,21,0,0,0,0,0,0,30,0,0,0,0,1,0,0,17,0,0,98,0,2,0,4,6,0,1006,0,0,285,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,2,353,0
"Subject_667",0,0,0,2,0,0,0,0,0,0,0,0,0,231,4,0,0,0,0,0,0,0,0,0,0,4539,0,0,17,7,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,43,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,19,3,0,0,3,2,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,49,0,0,0,0,0,0,0,193,134,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,842,0,0,0,0,0,3,1330,0,40,504,0,0,0,1,0,0,25,0,0,0,0,0,0,3,0,1,0,0
"Subject_668",0,0,0,0,0,0,3,0,0,0,3,0,0,0,150,0,0,0,0,0,0,4,0,0,0,4053,0,0,54,14,0,0,0,0,0,0,31,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,274,0,0,0,147,0,0,0,0,30,19,0,0,0,0,0,0,0,0,42,0,14,0,0,0,119,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,3,13,7,0,0,0,16,0,157,0,0,0,41,0,0,0,0,0,0,0,2,0,39,0,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,232,2,0,0,5,0,0,0,0,0,0,10,0,319,0,0,0,0,0,0,0,0,0,0,0,38,0,0,175,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,258,0,0,1,0,0,0,0,4,0,0,0,0,0,589,0,2,67,0,0,0,0,0,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,53,0
"Subject_669",0,12,1,0,0,0,1,28,0,0,0,0,0,0,51,5,11,0,0,4,132,29,0,0,0,991,2,0,7,11,111,0,0,113,0,0,19,5,0,6,0,0,0,0,0,53,0,2,0,0,4,0,0,2,282,0,0,0,0,43,0,0,9,0,0,8,13,0,0,0,17,0,31,0,0,0,0,0,0,16,0,1,2,0,0,11,0,0,0,50,0,4,96,0,49,1,0,0,37,0,0,3,17,0,0,0,0,27,0,0,0,0,0,0,1,5,2,9,7,0,0,0,0,0,44,0,0,2,0,0,16,0,0,0,0,0,12,28,0,0,5,3,0,0,0,0,0,0,36,0,0,26,2,0,2,0,0,0,0,0,266,0,26,0,0,0,0,0,18,0,3,0,5,0,0,1,0,33,0,0,0,0,3,117,2,0,329,2,53,0,2,10,0,0,98,0,2,0,5,0,176,0,0,4,0,6,3,3,0,4,0,0,0,36,0,0,19,0,123,0,31,0,0,0,0,156,4,268,51,0,0,1,52,196,5,0,0,0,0,3,0,0,27,54,2,3,0,0,0,0,0,0,0,0,7,127,12,0,5,185,2,0,0,4,0,0,21,32,0,9,192,1,240,0,2,0,710,0,0,3268,0,0,66,0,0,12,0,0,3,18,74,0,2,0,192,4,15,2,47,43,0
"Subject_670",0,0,0,0,0,0,2,0,0,0,9,0,0,0,8,0,0,0,2,0,0,237,0,0,0,2452,0,0,0,0,0,0,0,51,0,0,0,621,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,96,0,0,81,0,49,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,12,0,0,0,0,0,101,0,2,0,0,340,0,10,0,0,0,38,0,0,91,0,0,0,0,16,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,51,0,27,0,0,0,0,2,0,0,0,4,365,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,3,0,37,0,128,0,0,0,2,385,0,1,0,0,0,0,9,418,0,10,0,58,21,0,0,0,0,0,0,21,0,128,0,0,0,0,0,0,0,43,0,0,0,127,0,0,17,0,4,0,70,0,0,0,0,0,0,0,0,0,0,125,3,0,0,0,0,0,0,0,0,0,0,248,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,121,0,12,0,0,0,0,1228,0,0,810,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,791,0
"Subject_671",0,0,0,0,0,0,7,8,0,0,2,0,0,93,14,2,0,0,0,0,43,25,0,4,0,1400,2,0,43,96,144,0,0,22,0,0,8,159,0,0,0,0,0,72,0,70,0,2,2,0,0,0,2,0,16,0,0,0,0,197,0,2,2,3,5,0,259,15,0,0,22,2,0,160,0,132,0,0,0,91,0,0,235,0,27,3,13,0,0,73,1285,5,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,13,0,0,0,0,0,72,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,50,0,0,2,3,0,0,7,130,5,0,5,0,126,0,47,0,17,0,32,0,0,0,2,0,0,0,0,0,66,0,357,0,9,0,0,0,0,0,20,0,0,0,0,0,0,10,0,4,63,0,0,49,0,0,9,0,443,0,0,0,3,32,11,12,3,0,33,0,0,0,523,141,0,4,0,27,0,0,0,34,0,0,0,24,0,0,16,16,9,0,0,0,0,0,0,207,0,0,0,0,5,0,61,253,0,0,0,0,0,3,0,0,0,32,0,0,0,0,228,0,1,0,11,3,4,4,5,0,0,21,0,0,0,10,0,0,0,0,1,8,0,0,163,0,8,0,0,3,3,1152,2,0,436,0,0,0,0,0,26,14,0,8,0,0,23,6,18,0,0,56,0
"Subject_672",0,0,2,0,0,0,4,49,0,0,0,0,0,0,44,0,0,0,0,0,0,20,0,11,0,193,0,0,17,0,0,0,7,124,0,0,2,110,0,0,0,0,0,162,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,26,0,0,4,0,0,0,139,0,0,0,0,0,0,40,0,0,0,0,0,74,0,0,0,0,24,2,316,0,0,33,0,12,407,0,36,11,0,0,61,0,0,52,0,0,0,7,0,625,0,130,0,0,0,82,0,0,0,0,14,0,0,0,38,4,11,0,0,0,0,0,127,21,0,0,0,19,109,99,0,36,12,0,0,0,0,0,16,0,0,0,4,107,48,0,2,0,35,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,580,0,0,0,0,0,6,0,0,0,0,0,0,38,24,0,0,7,0,0,0,0,0,0,0,0,4,10,0,13,0,0,0,0,96,0,9,0,7,0,0,0,268,0,0,0,0,669,0,539,0,0,106,2,0,73,0,0,0,2,0,2,0,0,0,0,8,0,0,0,0,124,0,5,0,0,13,7,4,0,4,49,0,0,0,4,0,0,0,0,0,3221,0,0,176,0,0,0,0,4,14,7,0,0,138,0,0,0,0,0,31,0,0,0,0,16,12,0,39,0,75,4,27
"Subject_673",0,4,0,2,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,26,19,0,0,0,2675,0,0,0,0,165,0,0,0,0,0,18,167,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,3,4,0,0,0,241,0,0,0,0,0,0,2,0,0,0,2,0,0,0,758,0,4,0,0,0,0,0,0,73,0,0,0,3,0,0,0,0,149,0,0,0,0,0,29,0,0,0,0,6,0,0,0,0,2,119,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,70,6,0,0,2,0,0,0,0,33,275,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,4,33,4,0,0,0,25,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,24,0,0,0,29,0,0,1,0,0,0,2,0,0,0,0,12,0,0,14,0,42,0,0,41,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,4,0,0,2,0,0,0,0,8,0,0,0,2,0,0,0,0,2,11,33,553,0,3,0,0,0,0,3709,0,0,240,0,0,0,0,0,0,37,0,0,0,0,30,0,0,0,0,93,0
"Subject_674",0,34,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,29,2,0,0,4114,0,0,18,0,0,0,2,94,0,0,12,0,2,0,0,0,0,14,2,230,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,2,49,118,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,4,0,298,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,2,0,0,0,0,0,60,2,2,0,0,3,1,0,0,0,12,0,0,0,0,0,0,0,0,0,77,0,0,0,2,0,0,177,0,137,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,13,61,0,0,0,0,0,0,0,0,6,0,7,0,17,2,0,160,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,12,0,77,81,0,0,0,0,0,0,1280,0,0,1069,0,0,0,0,0,14,0,3,0,0,0,2,0,0,4,0,0,0
"Subject_675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,8,0,0,0,3034,0,0,0,0,0,0,0,106,0,0,16,0,22,0,0,0,0,120,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1173,0,0,0,0,40,0,3,0,0,5,37,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,99,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,191,0,57,0,0,36,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,277,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,925,0,0,393,0,0,0,0,0,0,1897,0,0,246,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,42,18,0,0,0,1714,0,0,0,23,217,296,0,35,0,0,2,94,0,0,0,0,0,41,0,228,0,2,0,0,2,0,0,0,5,0,0,0,0,293,3,0,0,6,0,0,967,0,0,249,7,0,0,9,0,0,0,0,23,82,0,0,112,0,0,0,0,0,0,11,438,0,0,0,0,0,0,0,18,0,0,1,0,0,2,0,8,30,0,69,0,0,9,30,0,0,0,0,42,4,0,0,0,7,4,0,0,0,0,43,9,112,0,0,0,0,11,0,0,0,97,0,0,0,0,0,4,6,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,449,0,0,0,0,0,0,5,0,0,0,0,0,0,5,66,0,0,0,0,0,2,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,0,9,0,0,0,2,4,193,11,476,0,0,21,0,0,0,37,0,0,14,0,0,0,0,96,0,0,5,0,6,0,0,0,65,0,47,12,0,0,0,0,170,5,4,0,2,7,0,0,2,0,16,0,0,36,0,0,0,0,5,18,0,0,298,0,0,0,0,0,0,2315,2,0,9,0,0,0,2,0,0,10,0,0,0,0,21,0,46,0,0,16,0
