"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_589",0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,2,26,4,2,2,2,0,1839,0,0,2,26,305,0,0,18,0,0,12,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,4,0,0,0,15,734,2,4,0,0,0,0,0,51,0,0,0,0,0,0,0,283,210,0,0,0,0,0,7,0,0,0,1,33,0,0,0,0,0,59,29,0,0,2,29,0,189,0,0,0,1,2,0,0,0,23,0,0,0,0,0,2,1,0,0,14,0,0,8,0,0,0,0,0,45,0,0,0,150,0,0,0,0,0,0,0,0,33,0,0,0,0,0,94,0,3,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,107,0,1,0,0,0,1,3,123,0,0,1,0,0,8,3,0,0,12,0,0,0,0,0,0,0,0,114,0,0,332,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,3,5,0,0,4,8,4,0,0,0,0,0,0,0,0,1846,0,0,1040,509,0,0,0,0,6,1266,0,0,46,0,0,0,0,5,38,0,0,0,0,0,69,0,0,49,0,28,0
"Subject_590",0,179,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,43,0,0,77,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,6,27,92,1913,0,7,0,0,0,26,0,16,0,0,0,159,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,935,0,115,0,0,0,0,0,1612,0,0,0,0,0,0,0,0,0,0,280,67,0,0,0,0,50,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,23,0,0,307,11,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,7,0,0,0,0,0,0,0,0,152,0,0,5,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,11,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,34,0,0,48,0,0,0,0,0,2,3363,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0
"Subject_591",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,10,0,0,278,30,0,0,0,50,0,24,0,0,0,82,2,0,0,0,6,84,0,127,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,865,0,6,0,0,1,0,0,0,0,0,0,63,2,0,2,0,14,0,0,0,0,0,22,0,0,0,52,2,0,56,903,0,0,0,0,3,2,0,0,0,0,0,77,61,0,0,0,40,0,0,0,0,325,0,0,0,0,0,65,193,24,2,0,0,0,0,6,25,3,0,0,0,0,0,0,0,0,0,0,3,6,0,3,0,0,0,4,0,49,0,0,2,376,0,0,0,0,0,0,0,0,2244,0,0,0,0,8,6,2,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,6,2,0,0,2,0,0,0,0,0,0,216,0,0,11,0,384,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,3,0,0,0,0,4,5,0,0,0,0,0,0,2,0,0,0,0,0,95,0,0,1034,0,0,0,0,0,0,1644,2,0,188,0,0,0,6,0,2,0,47,0,0,0,9,2,0,0,2,28,0
"Subject_592",0,4,0,0,0,0,16,28,0,0,0,0,0,0,2,0,1,2,0,0,0,48,0,0,0,1648,0,0,0,0,0,0,0,187,4,0,8,113,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,11,0,0,0,0,292,0,73,0,5,0,80,78,0,0,0,12,0,0,11,0,0,0,0,0,54,0,33,2,0,0,0,0,0,0,70,504,0,3,0,0,0,0,0,75,0,0,0,0,0,0,0,0,319,0,17,0,0,0,226,0,0,0,0,39,5,0,0,0,3,70,51,0,0,23,0,0,31,15,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,6,0,1,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,302,3,0,0,0,0,0,0,3,0,0,0,168,462,11,0,0,3,0,0,0,2,0,5,0,86,74,0,12,0,0,0,0,0,2,0,0,41,15,173,0,0,473,0,0,4,0,0,4,0,0,0,0,5,61,10,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,14,72,0,0,0,0,0,0,0,0,3,1386,0,0,219,0,0,0,0,2,119,8,0,0,0,0,0,0,30,0,0,0,0
"Subject_593",0,5,6,0,19,0,0,11,0,0,0,0,0,0,0,44,3,2,0,0,0,45,0,0,0,1425,26,0,14,22,14,0,0,114,2,0,242,84,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,110,0,2,30,0,0,3,0,0,0,2,0,0,13,0,0,2,810,0,9,0,0,0,26,0,0,6,0,0,593,0,0,0,39,0,0,0,1,0,0,0,92,1,0,10,22,0,48,0,0,0,0,0,0,17,0,32,0,0,0,2,175,0,0,0,144,0,0,0,0,6,148,38,0,2,7,0,0,2,0,0,0,0,8,0,59,0,9,0,0,0,0,0,0,0,2,4,11,0,5,8,2,0,0,0,0,109,0,0,0,240,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,2,0,10,0,15,0,0,0,0,0,41,0,283,0,0,59,0,2,17,8,0,0,18,8,0,0,6,13,0,10,172,0,0,230,22,0,0,0,0,28,0,0,0,154,0,2,630,0,0,9,0,0,0,0,0,0,32,5,29,0,0,0,0,0,2,0,0,0,65,0,0,5,7,0,0,0,2,0,0,0,0,0,100,0,0,283,0,0,0,0,0,31,373,0,1362,210,0,0,0,0,0,7,31,0,0,0,0,0,0,2,0,0,639,0
"Subject_594",3,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,26,237,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,164,0,0,0,2,0,0,0,0,0,306,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,64,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,281,0,0,2364,0,0,0,0,0,0,0,0,3669,0,0,0,53,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_595",0,0,0,0,0,0,1,6,0,0,0,0,0,0,44,0,0,0,0,0,3,12,0,16,0,140,0,0,63,9,136,303,0,192,0,0,6,83,1,0,1,0,0,11,0,8,0,0,0,0,0,0,0,0,34,0,0,0,0,3,0,5,1,0,0,2,9,0,0,0,9,0,0,6,0,0,0,0,0,2,0,0,118,0,28,3,3,0,2,55,280,22,3345,0,0,0,0,0,0,0,0,84,0,0,0,0,16,512,0,0,1,0,0,27,0,1,0,1,12,0,1,0,0,1,413,0,0,0,0,0,0,37,0,7,0,0,227,0,0,0,74,0,0,0,0,2,0,0,0,6,2,0,0,0,0,0,0,0,0,30,0,0,0,2,52,0,0,1,0,0,1,0,0,1,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,913,28,0,0,4,17,3,0,0,0,2,0,25,0,56,0,0,0,0,0,0,1,0,0,13,1,0,0,0,1034,0,0,2,2,0,0,0,13,0,0,4,0,0,0,0,0,107,0,7,0,15,62,2,0,7,2,2,0,0,1,0,0,0,29,0,399,0,6,58,2,1,0,2,0,4,208,0,0,107,0,0,0,0,0,4,0,0,0,0,0,251,4,18,0,0,52,0
"Subject_596",2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,22,0,0,0,0,87,9,8,0,2629,0,0,75,0,0,0,0,231,0,0,2,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,41,0,0,0,0,0,6,0,0,0,132,0,4,20,0,0,0,0,0,0,0,0,27,0,0,0,0,515,429,0,0,0,0,0,0,0,0,0,635,314,9,0,0,0,0,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,121,0,0,0,0,128,63,1,0,0,0,0,3,6,27,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,48,0,7,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,11,0,0,0,0,8,0,0,0,440,0,111,0,0,0,0,0,0,0,0,0,187,1,0,1645,0,0,0,62,0,0,0,0,0,0,3,0,0,0,0,0,0,0,130,0,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,125,0,0,0,0,13,24,269,0,0,380,0,0,0,0,0,0,15,0,0,0,6,25,0,16,0,0,61,0
"Subject_597",0,0,0,0,0,1,1,9,3,0,0,0,1,1,4,0,0,0,0,0,19,48,0,0,17,2100,0,0,5,1,0,0,0,162,0,0,10,72,0,0,0,0,90,0,0,5,0,5,0,0,0,4,0,0,0,1,0,2,0,62,1,2,0,0,0,0,75,0,3,0,5,0,2,26,0,0,0,3,0,40,0,2,0,0,66,93,0,1,0,31,0,4,4,0,0,0,0,0,99,0,0,0,0,0,1,1,98,3089,0,0,0,0,0,103,0,0,0,0,57,0,0,0,0,6,118,0,0,0,11,0,0,12,0,0,0,0,8,0,0,0,41,2,0,0,0,0,97,11,0,0,17,19,0,1,0,0,31,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,13,0,0,13,0,0,0,92,15,4,0,0,0,0,1,0,2,0,0,0,0,162,0,0,0,1,7,0,0,3,68,1,81,15,75,4,58,4,0,0,0,0,1,0,98,0,126,0,0,782,0,0,0,0,1,0,0,0,0,22,0,0,0,1,0,0,3,7,0,0,14,67,41,0,26,171,6,0,0,16,0,1,0,0,0,439,0,82,61,0,1,0,0,2,2,38,0,0,229,0,0,0,0,1,50,101,0,0,5,0,12,0,9,0,0,141,0
"Subject_598",0,83,0,0,0,0,0,104,431,0,0,0,0,107,1,0,0,0,0,100,0,182,0,9,0,394,0,0,25,1,59,0,0,2,0,0,100,197,0,0,14,0,1,0,0,54,0,0,0,0,0,0,8,62,0,0,20,0,0,170,0,61,0,0,80,0,0,3,15,77,2079,0,10,66,0,0,32,6,0,0,46,0,13,0,547,0,0,0,1,0,0,0,2,0,0,0,0,0,24,196,0,5,0,0,0,0,127,247,0,0,0,0,0,54,126,0,0,0,48,0,7,0,0,0,8,406,0,0,0,0,83,50,0,0,0,0,18,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,277,43,0,0,0,0,0,14,0,0,0,0,0,0,315,141,0,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,1,0,0,0,0,18,0,23,0,95,6,0,0,0,0,0,0,0,0,90,23,123,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,12,0,0,0,6,0,16,39,11,0,0,4,0,1,0,0,0,2,0,44,23,1,0,1,0,0,9,1419,0,2,354,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,73,0
"Subject_599",0,33,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,19,0,2036,15,0,37,5,336,0,2,18,0,0,277,139,0,0,5,0,0,21,0,110,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,44,686,0,9,0,0,0,36,0,0,0,0,0,158,1,374,3,0,0,0,0,0,22,2,0,0,0,0,5,25,0,0,6,0,0,12,0,0,43,0,0,0,0,0,6,70,5,0,0,26,0,0,0,0,0,23,0,0,103,1,0,0,18,8,0,0,1,10,0,13,0,2,0,0,0,0,0,6,0,0,0,10,33,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,1,0,0,1,0,0,0,0,0,0,67,2,0,0,0,0,0,0,9,0,0,0,2,0,3,1,17,1,6,0,0,0,0,6,0,0,15,209,0,28,0,0,0,0,0,0,0,73,0,179,1,0,388,0,0,0,0,0,0,0,0,64,0,2,0,0,0,0,0,0,0,0,0,12,4,5,0,0,1,0,0,3,1,0,0,0,0,0,1,0,38,8,0,0,0,0,0,7,3275,0,0,61,0,0,0,0,1,0,13,0,0,0,0,357,0,3,0,0,81,0
"Subject_600",57,46,32,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,514,0,84,0,0,55,12,202,0,2,0,0,0,0,196,0,0,0,10,0,37,0,0,0,0,0,0,0,0,14,90,73,2,0,0,0,0,3,0,0,0,0,0,43,0,6,253,840,0,8,0,0,0,47,0,0,0,0,0,496,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,43,0,0,0,0,0,102,0,78,1856,0,0,0,0,0,29,50,0,0,0,7,8,0,0,0,0,14,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,7,0,0,47,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,76,0,0,0,0,0,0,0,0,0,0,0,0,84,1,7,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,2,104,0,0,22,2,57,0,6,0,1,0,0,0,0,0,0,0,53,0,0,0,0,376,0,0,9,0,0,78,0,0,0,0,7,47,0,0,0,0,0,0,0,0,56,7,4,0,2,0,0,0,0,6,0,0,0,0,38,64,0,0,13,0,0,0,0,0,0,3058,0,0,95,0,0,0,0,0,0,0,0,0,0,0,113,0,9,0,0,106,0
"Subject_601",0,6,47,0,3,0,2,13,0,0,0,0,0,68,22,0,1,2,0,0,14,10,7,0,0,1319,14,0,18,0,7,0,0,1,0,0,28,1,0,0,0,0,40,0,0,2,1,0,0,0,5,196,5,66,2,2,20,0,0,6,0,0,2,30,0,0,39,0,0,6,824,0,7,0,0,0,18,4,8,5,33,0,242,0,0,0,1,0,0,27,0,50,49,0,0,0,0,7,2,0,0,0,0,0,44,0,4,1438,0,0,0,3,0,19,29,1,0,0,18,0,0,0,0,0,11,0,0,2,4,0,11,55,44,0,0,0,6,0,293,0,123,4,5,0,0,0,2,0,3,0,16,10,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,130,3,1,0,0,0,4,2,0,0,8,0,0,0,10,0,0,0,0,5,0,2,5,0,0,0,0,0,2,2,0,0,2,94,0,0,1,7,0,13,100,428,0,57,0,0,0,0,11,64,0,45,0,127,0,0,74,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,4,6,0,3,4,17,0,1,6,5,0,0,2,0,0,0,162,0,10,25,4,1191,10,0,0,0,0,4,1593,0,18,67,0,0,0,0,0,0,21,0,0,0,0,126,0,2,0,0,35,0
"Subject_602",0,7,0,0,0,0,1,22,0,0,0,0,2,0,24,0,0,0,0,0,1,2,10,4,0,3764,0,0,17,0,2,0,0,9,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,4,54,0,0,0,0,0,0,0,0,18,0,0,0,7,9,0,69,1471,0,0,0,0,0,27,0,0,0,0,0,167,0,0,13,53,1,0,0,0,0,2,0,0,8,0,0,0,0,0,294,0,0,0,0,2,165,0,0,0,0,145,0,38,2,0,0,1,58,0,0,0,0,87,0,0,0,3,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,16,0,0,0,0,0,0,0,24,1402,6,0,0,4,0,18,0,0,0,0,0,37,0,2,0,76,0,0,0,0,0,0,0,14,0,8,0,0,85,0,0,0,0,0,14,0,0,0,0,8,0,0,3,0,0,1,0,0,0,0,18,2,0,0,0,1,0,0,0,0,0,0,0,0,114,0,1,29,0,2,0,0,0,0,1029,0,0,61,0,0,0,52,1,28,0,0,0,0,0,16,0,5,0,0,17,0
"Subject_603",0,15,5,2,0,0,65,9,0,0,0,0,0,0,2,0,0,2,0,0,24,27,0,0,0,929,37,0,10,0,0,100,0,34,2,0,4,47,0,0,5,23,0,25,31,395,0,0,2,0,0,22,5,32,21,0,55,0,0,5,0,12,0,0,0,52,17,0,0,107,591,0,8,16,244,0,0,0,0,19,0,1,372,2,0,2,1,0,0,0,1263,0,1,0,31,28,0,5,10,307,25,2,0,1,172,2,212,2,0,6,0,0,0,19,33,0,0,0,14,7,0,2,1,0,6,58,0,10,10,34,135,3,1,0,0,0,2,2,0,0,1,0,4,0,15,0,2,0,0,0,7,0,0,2,1,0,0,0,5,24,0,0,0,781,0,2,0,0,0,0,13,0,1,2,0,2,0,0,61,1,30,0,0,0,7,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,14,0,8,2,0,0,2,4,18,12,0,6,2,48,11,1,0,8,52,0,0,0,10,0,0,81,10,98,2,0,213,0,0,1,1,0,3,0,0,0,48,2,0,0,0,0,0,719,2,0,0,0,1,1,0,1,5,2,0,0,2,0,0,10,0,48,117,0,4,21,0,3,0,0,2,1,1487,0,0,40,0,0,0,0,2,20,19,0,0,0,0,21,0,3,0,0,72,0
"Subject_604",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,222,0,0,0,140,2249,366,0,105,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,52,0,0,0,0,0,4,2,0,0,66,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,293,0,0,0,0,0,6,0,0,0,24,64,4,0,0,0,3,564,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,3,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,480,6,3,0,3,3,0,0,0,1,0,0,0,0,101,0,0,0,0,0,0,25,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,2814,0,0,38,0,0,0,0,0,0,5,0,0,0,0,219,0,24,0,0,112,0
"Subject_605",11,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,38,0,0,0,2144,0,0,0,0,0,0,0,86,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,156,0,0,0,0,0,0,781,0,0,376,0,0,0,0,0,0,4,0,0,18,0,4,0,0,0,0,0,0,0,0,0,97,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,75,4,5,0,0,189,0,0,48,0,0,0,0,0,0,9,0,0,39,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,124,0,0,0,0,0,3647,0,0,36,0,0,0,0,0,0,0,0,0,0,170,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1,0,0,0,0,0,0,0,0,14,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,123,0
"Subject_606",0,0,5,0,0,11,0,0,0,0,6,0,20,0,76,0,0,0,4,0,0,7,0,0,0,1145,0,0,0,32,231,0,71,0,0,0,423,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,350,0,0,0,0,0,49,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,16,68,0,0,0,0,5,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,0,0,0,0,0,0,0,2,0,13,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,6,0,0,0,489,0,2,0,0,0,0,0,0,0,46,0,0,3,0,0,0,0,0,0,0,1921,0,0,0,0,328,0,0,0,0,33,0,0,0,2,148,597,207,0,0,52,0,0,0,11,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,63,0
"Subject_607",0,0,0,0,0,0,1,115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,2012,0,0,19,4,0,0,0,18,0,0,32,31,0,0,0,0,0,0,177,55,0,0,0,0,5,0,0,0,0,0,57,0,0,121,0,0,1,0,0,0,38,32,26,570,2863,0,10,0,0,0,18,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,0,0,68,0,0,0,0,0,1,0,5,0,0,0,0,109,0,0,0,43,0,0,0,30,5,21,0,0,0,5,0,0,96,0,0,0,0,0,0,0,8,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,23,0,49,1,0,0,0,0,0,0,0,0,0,0,2,6,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,55,2,0,0,0,0,0,0,0,0,0,0,0,378,3,0,0,0,2,0,0,0,0,0,0,84,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,15,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,771,0,0,0,0,0,4,1179,0,0,241,0,0,0,0,1,169,0,0,0,0,0,49,0,0,0,0,76,0
"Subject_608",0,0,0,0,0,0,10,16,0,0,0,0,1,0,63,0,0,0,0,1,0,12,0,0,0,4815,0,0,12,21,84,0,0,34,0,0,15,2,0,0,0,0,0,0,0,149,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,117,1,0,11,0,3,28,0,0,5,0,0,1,0,0,0,0,0,0,0,45,641,0,0,0,0,0,29,0,0,0,0,27,0,0,0,0,1,144,0,0,0,0,0,2,170,0,0,0,0,39,0,0,0,9,0,0,0,0,0,2,0,0,0,12,4,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,5,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,10,0,0,0,2,7,1,0,0,192,0,0,2,0,0,0,0,4,0,31,0,40,0,0,567,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,100,0,0,0,1,4,2,0,2,138,1,0,0,1,0,0,0,42,0,6,2,12,44,0,0,0,0,0,0,1898,1,0,5,0,0,15,0,0,0,0,0,1,0,0,5,1,2,0,0,57,0
"Subject_609",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,15,0,3,0,2604,0,0,0,5,1,0,0,193,0,0,53,0,0,0,0,0,0,36,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,128,2,0,43,0,0,35,0,0,0,0,0,51,0,0,0,0,0,2,0,0,2869,0,0,0,0,0,20,0,24,0,2,644,0,0,0,0,2,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,46,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,2,0,0,0,0,0,2,0,20,27,289,0,0,0,0,0,0,6,0,0,7,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,108,0,2,32,5,0,0,4,0,0,0,0,0,245,0,4,69,0,0,2,0,0,0,1112,2,0,156,0,0,0,0,0,0,0,0,0,0,0,61,0,26,0,0,96,0
