"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"388",0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,128,58,0,0,0,1427,2,0,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,255,0,0,1,0,0,0,0,0,0,47,0,0,0,12,0,0,0,3,0,76,0,0,3,0,875,0,74,0,0,62,36,94,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,293,0,0,0,0,0,15,0,2,0,5,189,0,0,0,0,0,15,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,70,0,33,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,155,11,0,0,0,0,0,0,2,709,0,39,0,0,0,36,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,129,0,15,0,0,0,0,0,136,0,0,18,0,0,40,132,3,15,31,0,0,0,0,0,0,0,0,0,0,0,150,0,0,6,0,0,0,0,0,0,0,0,32,0,7,0,24,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,15,0,3,0,0,0,3,3443,0,0,196,0,0,0,0,0,0,0,0,0,2,0,2,9,0,0,0,134,2
"389",0,0,0,0,0,2,1,34,0,0,0,0,2,0,2,0,0,0,0,0,0,8,0,17,0,2838,0,0,67,20,4,0,0,109,0,0,32,289,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,252,0,0,0,13,0,0,0,0,1155,0,0,0,17,0,0,0,0,43,0,130,0,7,0,0,8,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,4,0,0,0,197,0,0,0,4,4,0,0,0,0,0,0,0,128,0,0,0,0,35,7,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,16,0,0,341,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,121,7,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,22,0,0,0,6,15,0,84,0,671,5,58,0,0,0,0,0,0,0,52,0,0,0,0,179,0,0,0,0,0,26,0,0,0,0,7,0,0,0,0,0,0,0,0,0,230,0,30,0,0,0,0,0,79,7,3,0,0,0,0,379,0,0,188,0,0,0,0,0,12,416,0,53,204,0,0,0,0,0,104,0,0,0,0,0,0,0,5,0,0,29,0
"390",0,0,0,0,0,1,22,0,0,0,0,0,2,0,28,0,0,2,0,0,0,20,0,29,0,1347,0,0,17,0,0,0,0,63,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,12,0,0,34,0,0,0,24,4,2,0,0,0,0,0,0,7,0,2,23,0,0,1,197,1,0,0,0,55,8,0,0,2,0,0,0,0,0,1,0,34,3,0,0,431,0,0,0,0,0,0,1,0,0,6,53,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,12,2,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,2,0,26,0,0,0,0,77,268,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,27,3,71,34,2,0,53,18,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,44,0,15,0,0,0,0,75,0,0,0,0,0,0,1,2,0,14,4,7,0,0,0,0,0,0,0,3,0,0,0,0,62,0,0,25,0,0,0,0,5,0,5738,0,0,20,0,0,2,1,0,0,0,0,0,3,0,31,0,2,0,0,95,0
"391",0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,7,1,3,0,0,0,3,0,0,0,0,0,0,1,7,0,1,0,3,1,0,0,0,5,0,0,0,8,0,0,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,44,0,3,112,0,0,0,0,0,0,5,0,662,0,0,0,0,0,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,1,0,1,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,0,0,0,1,0,69,0,468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,33,0,0,0,75,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",0,0,0,0,11,0,1,25,0,0,4,0,0,0,8,0,0,0,10,0,30,35,0,58,0,866,3,0,4,3,853,0,21,0,0,0,16,1,0,0,0,2,0,88,0,13,0,6,0,0,1,0,1,8,23,1,0,0,0,114,1,0,0,1,0,0,223,0,7,0,14,5,1,62,0,0,0,0,0,0,0,2,4,0,0,0,12,0,0,30,0,3,127,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1382,0,0,0,0,0,37,16,0,0,0,71,6,0,0,0,3,42,0,0,0,0,163,0,0,0,0,1,97,18,0,0,0,35,0,0,0,176,17,6,3,1,0,26,0,0,6,0,0,13,0,0,92,0,6,5,0,0,1,0,0,0,0,37,0,1,2,0,0,3,1,101,0,0,5,0,0,26,0,0,0,0,0,0,114,1,0,31,0,0,0,3,0,0,2,0,2,0,79,7,0,2,1,22,81,0,0,3,1,0,21,0,0,1,61,0,0,0,0,3,0,0,0,19,1,0,671,0,0,2,0,0,31,5,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,3,6,66,0,0,1,4,21,1,1,0,0,24,0,43,348,0,17,0,0,0,1,2764,0,0,141,0,0,0,0,0,18,10,0,0,7,0,31,0,0,0,0,182,0
"393",0,0,0,0,0,0,44,22,0,0,0,0,0,0,0,0,0,0,0,0,48,19,0,55,0,2185,2,0,108,10,0,0,0,67,0,0,0,359,0,0,0,0,0,102,0,304,0,8,0,0,0,0,0,0,58,0,0,0,0,218,0,3,0,2,0,0,221,0,0,28,33,0,1,36,0,181,0,0,0,153,0,0,297,0,764,0,0,1,0,93,0,37,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,78,0,69,0,0,0,36,0,0,54,0,76,0,0,0,0,1,156,0,0,0,0,0,56,153,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,1,0,0,5,70,0,13,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,154,14,0,7,0,0,0,99,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,207,1,38,0,0,0,0,0,0,6,0,50,0,2,339,64,2,42,19,0,0,0,0,0,0,17,0,3,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0,43,0,40,4,1,0,10,153,0,0,4,1,0,0,1,0,3,0,0,0,55,0,0,0,0,0,1,1414,2,0,659,0,0,0,0,0,0,62,0,0,8,0,1,0,6,0,1,155,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,69,0,541,0,0,0,0,0,14,0,0,1,0,0,173,0,0,37,0,0,0,0,0,0,0,6,0,0,0,2,0,1128,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,459,4,0,53,5,250,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,4,0,6,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,9,0,0,2387,0,0,0,1,0,0,0,0,0,0,1,0,344,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,772,0,0,0,0,4,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,11,0,0,6,2,1,0,0,0,1145,0,0,0,0,0,0,0,0,65,1693,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0
"395",0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,4597,0,0,67,9,217,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,157,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1033,0,0,0,0,0,0,3340,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,4,0,35,5,0,0,0,0,0,0,20,29,0,0,11,67,0,0,0,268,0,0,0,0,438,0,0,167,0,0,0,0,8,0,0,0,57,10,0,0,0,48,0,9,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,321,0,0,0,100,0,0,23,0,32,0,0,0,0,0,0,0,0,0,0,0,0,37,0,351,3727,0,0,0,264,0,250,0,0,0,0,108,0,0,0,0,1,253,0,0,0,18,0,81,54,50,0,0,0,7,0,0,0,22,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,1,0,0,0,98,0,23,0,0,0,0,0,0,0,0,18,0,8,63,0,0,48,51,0,0,0,0,0,5,101,0,186,0,0,50,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,9,0,52,56,0,0,101,7,0,0,0,3,42,2,0,0,27,0,0,0,55,0,0,0,0,0,4,1314,0,0,1104,0,0,0,0,0,0,107,0,0,0,0,0,0,3,0,0,0,0
"397",0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,97,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,0,2,0,0,0,310,0,0,0,0,0,479,178,99,0,0,0,0,0,0,0,0,1246,5,0,0,40,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,22,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,52,0,0,0,53,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,999,0,0,2018,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,9,0,0,0,0
"398",0,2,0,0,2,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,19,0,0,0,3239,0,0,43,0,343,0,0,37,0,0,7,220,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,11,2,0,0,1,0,0,54,0,0,34,11,1,0,1,2,0,0,0,0,1,0,1,0,0,56,0,100,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,1,0,22,2604,0,25,0,0,0,1,1,0,0,0,16,0,0,36,0,0,0,19,0,0,5,0,32,31,0,0,0,0,279,0,0,0,1077,0,0,0,0,0,34,0,0,0,11,27,79,1,0,0,0,0,9,31,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,76,1,0,0,0,2,20,0,0,303,0,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,26,18,0,0,0,0,0,12,0,4,0,2,11,0,0,34,27,0,0,0,0,0,0,3,0,1,7,0,28,0,0,1,0,0,22,1,0,74,0,0,3,0,0,0,0,0,7,0,0,0,4,4,0,21,33,2,0,0,0,1,0,0,0,0,339,5,9,68,0,1,0,0,0,8,1,0,0,76,0,0,9,0,0,20,2,0,0,0,5,21,48,0,0,0,49,0
"399",0,0,0,0,0,0,1,64,0,0,0,0,0,0,6,0,0,0,0,0,0,39,0,0,0,204,0,0,20,0,967,0,0,163,0,60,9,0,0,0,1,0,0,0,0,232,0,3,0,0,0,0,1,0,583,0,0,0,0,282,0,21,0,0,0,0,77,0,0,0,32,0,1,0,0,0,0,0,2,435,3,0,206,0,146,0,3,0,0,64,0,152,29,0,0,0,0,0,12,0,0,0,0,0,1,0,0,108,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,175,0,0,0,0,0,26,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,0,0,0,15,110,0,0,0,0,0,0,0,51,0,0,1,906,0,0,0,0,0,0,0,0,0,0,0,1,0,401,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,17,0,149,382,1148,0,225,4,0,134,0,3,0,0,9,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,46,0,0,0,0,0,37,0,27,0,0,22,0,0,47,0,0,821,24,0,200,0,0,0,0,0,3,0,0,0,144,0,0,0,4,0,0,38,0,0,0,1,109,0,0,0,0,121,0
"400",0,0,0,0,17,0,0,10,0,4,0,0,5,0,1,0,0,1,0,7,43,8,0,0,0,848,0,0,2,9,116,0,0,51,0,0,0,370,1,0,0,6,0,0,0,278,0,0,0,0,1,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,192,0,0,0,10,0,0,0,0,0,0,0,0,370,0,0,573,0,23,1,7,0,0,57,0,2,3,0,0,1,0,0,46,0,0,28,0,0,0,0,16,1711,0,0,0,0,0,43,0,2,0,0,316,0,0,6,55,2,37,0,0,0,0,0,0,110,1,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,23,9,26,0,0,0,0,0,0,0,6,0,0,0,1150,0,0,0,0,0,3,2,0,0,0,0,0,0,27,37,0,0,0,0,0,0,0,0,0,0,0,1,68,0,0,0,16,90,0,0,0,0,0,0,636,0,18,1,0,2,1,10,0,0,0,2,0,78,3,11,0,0,0,0,0,0,0,82,0,71,0,55,0,0,30,0,0,7,0,1,0,0,0,0,0,3,0,0,0,0,0,10,0,3,0,7,1,10,0,0,1,2,0,0,3,0,0,0,1,0,3,26,0,22,0,1,1,1,2,1,1779,0,0,101,0,0,0,0,0,15,2,0,0,0,0,0,0,48,0,0,58,0
"401",1,21,0,0,4,1,1,87,0,0,2,0,0,0,7,0,0,0,0,0,145,0,0,168,0,314,0,0,4,4,1294,0,0,80,0,125,0,436,0,0,0,0,0,107,0,404,1,0,1,0,39,0,1,1,47,0,0,0,0,262,0,0,0,0,0,0,0,0,0,38,52,0,1,0,0,0,0,0,0,0,0,0,194,1,0,0,0,0,0,98,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,483,0,0,0,0,0,690,2,0,0,0,80,0,0,0,0,1,0,0,1,0,0,0,55,0,0,0,0,0,88,0,0,0,0,0,0,0,133,0,0,0,0,0,18,7,0,0,0,0,0,0,0,116,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,592,2,0,0,0,0,35,0,0,0,0,1,0,177,0,0,0,0,0,0,0,0,0,0,37,67,0,10,6,0,0,2,0,0,0,14,0,0,48,0,0,0,1,75,0,0,0,0,1,0,45,0,111,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,57,0,0,0,62,0,0,0,0,13,0,0,1,0,0,1,1,23,5,0,3,0,0,0,0,2416,0,0,295,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,124,0
"402",0,0,0,0,7,0,0,0,0,0,0,0,0,97,4,5,0,2,0,0,0,18,0,0,0,2822,3,0,0,3,11,0,0,44,0,0,0,1,0,0,0,0,0,0,0,124,449,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,489,0,0,0,0,0,1,0,0,0,1,228,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,537,0,0,0,52,0,115,0,0,0,0,16,0,0,4,34,1,105,0,0,0,3,0,0,432,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,141,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,40,0,0,0,0,0,3,6,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,292,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1788,0,0,0,0,0,0,1810,0,0,4,0,0,0,0,0,12,7,0,0,6,2,0,0,0,0,0,0,0
"403",0,0,4,0,0,0,9,1,0,0,0,0,0,17,7,0,32,0,0,0,0,12,0,0,0,3366,0,0,6,1,0,0,0,79,0,0,1,184,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,112,0,0,61,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,972,0,0,15,1965,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,258,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,3,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,302,1,0,0,0,5,0,0,0,4,10,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,550,0,0,0,18,0,0,0,0,0,0,39,0,0,6,0,0,0,5,0,0,2,46,11,0,7,40,2,0,0,3,0,0,0,0,0,822,0,10,37,0,0,0,0,0,1,1,0,0,349,0,0,0,0,25,0,0,0,0,0,0,1,0,22,0,0,6,0
"404",0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,8,12,0,0,0,2224,0,0,9,3,11,0,0,210,0,0,23,0,3,0,0,0,0,0,0,229,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,134,0,0,0,0,0,0,1,70,0,0,0,0,1,0,2,122,0,0,8,197,0,0,0,1,15,23,0,0,11,0,0,9,0,0,0,0,0,0,0,0,231,0,0,0,0,0,172,0,0,0,0,275,0,0,0,0,9,342,42,0,0,2,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,2825,0,0,0,0,1,21,0,0,0,0,0,2,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,22,0,0,0,1,0,64,0,577,0,0,1,0,0,0,0,0,0,0,0,111,1,0,169,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,66,45,0,2,15,0,0,0,0,1,0,0,0,0,1,0,38,140,0,0,0,0,0,0,1797,0,0,316,0,0,0,0,3,0,7,0,0,0,0,0,0,3,0,0,81,0
"405",0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,197,0,0,0,2088,0,0,0,6,161,0,0,170,0,0,17,222,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,2,0,0,0,0,158,0,0,0,0,1,357,0,0,0,0,0,0,133,0,5,0,6,7,0,0,0,16,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,331,0,0,0,0,0,0,32,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,207,0,3,0,0,1954,0,0,1,0,0,16,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,37,2524,0,0,578,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,373,0
"406",0,0,0,0,0,0,1,16,0,0,0,1,1,172,762,0,3,0,0,0,20,18,0,0,2,1317,2,0,21,11,26,0,0,5,0,0,39,1,0,0,2,0,0,24,0,190,0,0,0,0,0,0,0,1,28,5,0,0,0,46,3,4,0,0,0,3,5,0,0,47,24,0,1,40,0,0,0,0,0,9,8,1,4,0,28,1,0,0,0,153,0,5,300,0,0,6,0,0,0,0,0,10,0,1,3,0,71,727,0,32,0,0,0,97,0,0,1,0,222,0,0,0,0,1,273,11,0,22,0,0,1,51,0,3,0,0,7,2,0,0,108,0,3,0,80,0,4,1,1,0,5,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,1,43,0,0,0,0,0,15,0,0,0,0,0,0,22,52,7,374,0,21,2,0,0,0,0,0,0,0,18,0,0,0,20,0,0,0,0,2,8,48,2,594,0,0,13,0,4,5,0,0,0,57,13,218,0,1,795,0,0,6,0,0,89,0,0,0,0,2,0,0,10,3,0,0,0,2,0,1,16,4,3,3,3,2,0,0,2,0,0,0,0,2,21,0,21,298,0,0,0,0,0,0,1,0,0,224,0,0,0,0,0,0,19,0,6,0,0,42,0,122,0,0,160,0
"407",0,0,0,10,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,351,0,0,4,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,17,3,0,0,2,0,0,0,0,0,24,17,0,0,0,466,2539,0,0,15,0,0,2,0,0,0,0,1,0,0,0,0,1,0,234,0,0,0,0,0,0,261,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,223,12,0,0,0,0,0,0,0,0,2,0,0,0,0,11,109,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,141,0,9,14,0,0,0,0,544,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,36,0,0,0,23,0,0,0,0,0,0,0,0,580,0,0,305,0,1,0,0,0,0,943,0,0,0,0,0,0,0,3,254,0,0,0,0,0,0,0,0,53,0,0,0
"408",0,0,1,7,0,0,0,4,0,0,0,0,0,0,762,0,0,0,0,0,0,6,0,1,0,85,0,0,8,0,94,0,0,18,0,0,2,1,0,0,0,4,0,21,0,2,0,0,0,0,0,0,0,0,9,0,0,1,1,9,0,0,0,0,0,0,5,20,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,0,1,1,0,30,0,0,1173,0,0,81,0,0,14,0,0,0,1,0,0,1,2,6,0,0,0,0,0,200,0,0,0,1,43,3,0,0,3,0,202,0,0,0,0,0,1,0,0,0,0,0,1036,0,0,0,6,0,0,0,94,0,1,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,24,0,0,0,0,0,0,0,8,0,0,0,35,0,0,0,0,0,0,48,3,11,2,0,22,0,0,0,0,3,0,0,1,11,0,0,1276,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,1,2123,0,2,2113,0,0,0,2,0,2,91,0,0,53,0,0,0,0,2,1,50,0,0,0,0,11,2,17,0,0,55,0
