"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_568",0,6,0,0,0,0,5,0,1,0,0,0,2,0,87,0,1,0,2,28,0,0,0,0,0,330,0,0,129,0,286,0,0,55,0,0,4,105,2,0,1,0,0,0,0,430,0,0,0,0,4,0,4,0,0,3,0,0,0,0,1,12,0,0,0,0,257,0,0,0,23,0,0,0,0,0,0,0,0,144,0,0,4,0,0,0,0,0,0,53,0,7,381,0,0,0,0,1,36,1,0,0,0,0,7,0,0,1563,0,0,0,0,0,152,0,0,65,0,33,0,0,0,0,0,118,0,0,0,0,0,34,410,0,0,0,0,9,8,2,0,1632,0,0,0,0,0,0,0,181,0,18,106,2,0,1,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,263,73,1,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,12,0,11,0,8,0,0,7,29,0,0,0,0,6,0,0,101,0,0,199,3,0,0,0,0,0,2,0,1,184,0,0,467,2,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2,0,0,0,0,4,0,17,13,0,0,0,0,0,8,0,0,0,31,16,0,254,2,0,0,0,0,13,316,0,538,250,0,23,0,0,0,0,51,0,0,0,0,0,0,36,0,0,118,0
"Subject_569",0,0,0,0,7,2,0,0,0,0,23,4,29,0,0,12,0,0,15,0,0,0,1,2,0,3414,10,4,16,12,0,0,0,0,0,0,0,1,0,0,0,4,0,0,5,46,0,0,1330,4,6,0,149,0,0,0,73,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,26,1,0,0,0,0,0,39,0,0,0,1,0,1,0,0,43,0,0,0,0,68,0,23,0,0,243,0,0,409,0,0,0,44,0,3,0,0,0,15,28,0,0,2,0,0,65,0,8,4,0,0,6,0,213,38,2,0,36,0,0,5,0,0,0,1,0,0,22,127,0,0,0,524,0,0,12,0,0,1,0,0,0,0,19,1,0,3,0,0,0,0,0,0,0,6,0,22,0,0,0,2,0,0,1,0,37,5,0,23,0,0,0,0,4,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,27,36,0,0,4,2,0,31,0,1,0,0,116,21,0,0,0,0,0,49,15,0,8,0,1679,0,0,0,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,2,0,4,8,2,1,1,0,0,0,0,1,13,0,0,0,0,175,0,0,90,0,0,0,0,0,1,15,0,0,107,0,0,0,0,0,0,6,0,0,9,25,0,1,8,0,0,199,0
"Subject_570",0,0,0,1,0,0,1,8,0,0,0,0,0,62,30,0,0,0,0,0,19,0,0,0,1,2395,0,0,7,0,0,0,0,35,0,0,0,31,2,0,0,0,0,16,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,60,0,2,0,0,0,1,139,0,0,0,14,0,0,3,22,3,0,0,0,0,0,1,0,0,9,0,0,1,0,0,0,69,148,0,0,4,0,0,0,0,0,0,0,0,0,7,1,4034,0,0,0,5,0,0,1,0,1,0,79,2,0,0,0,1,0,0,0,0,0,0,4,11,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,62,0,0,0,1,2,1,0,0,19,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,40,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,792,2,0,0,2,0,8,0,0,0,0,0,0,10,0,0,0,3,3,0,2,0,5,0,0,1,0,0,0,20,3,0,0,0,317,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,118,0,0,0,425,7,0,0,0,38,699,0,0,0,0,11,1,33,0,6,0,5,0,0,3,0,0,0,0,0,0,0
"Subject_571",0,0,3,27,0,0,4,1,22,0,42,5,0,18,0,38,103,0,0,4,1,0,3,0,0,1,0,22,2,11,0,0,0,23,0,0,3,128,104,0,0,0,0,3,0,2,0,0,1147,0,0,0,0,0,39,0,41,21,0,29,0,4,54,0,2,162,0,8,0,0,2,0,0,4,4,0,0,19,0,12,0,0,118,0,2,0,0,0,4,2,10,97,0,3,2,28,0,2,7,0,25,11,0,0,520,107,2,61,5,6,9,0,0,1,0,68,27,0,44,17,0,192,0,5,2,0,0,126,1,278,16,2,3,34,0,0,6,15,0,0,0,0,0,0,265,201,0,0,0,0,6,4,0,0,2,0,0,0,0,40,0,0,0,2,81,0,0,0,0,0,3,31,0,0,17,0,0,139,54,0,0,0,0,0,19,3,0,0,26,0,0,21,2,0,0,0,0,0,0,0,1,0,0,0,399,8,0,28,0,1,0,39,77,10,11,0,17,49,61,7,116,0,0,152,0,0,134,0,25,20,52,2,0,1,0,0,0,0,0,0,0,0,287,3,0,0,0,12,0,0,0,3,6,0,0,2,0,4,2,11,0,0,0,3,0,0,3,0,100,2113,0,97,17,0,1,0,0,4,2,1009,0,0,91,0,0,0,0,0,34,34,0,0,0,0,6,0,10,46,4,2,5
"Subject_572",2,0,7,0,0,0,0,22,0,0,35,3,51,2,0,0,0,0,0,0,0,0,0,2,0,1290,0,30,3,0,57,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,2483,47,0,0,0,0,0,0,157,19,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,19,19,0,26,0,0,700,0,0,590,0,0,13,113,14,27,0,0,0,0,0,34,0,0,0,0,57,0,0,8,0,0,0,0,0,18,54,29,0,0,0,244,72,0,0,0,0,0,33,890,0,0,12,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,4,6,0,0,0,16,0,0,0,0,2,0,0,10,0,0,0,0,179,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7,0,16,0,1,0,0,0,0,0,0,30,0,6,0,0,0,63,0,1601,0,0,159,0,0,0,0,0,0,5,0,0,22,0,0,0,0,39,0,57,0,0,0,0,7,0,0,5,0,0,0
"Subject_573",0,0,4,0,0,2,5,3,0,15,0,8,58,2,0,0,0,0,0,0,2,0,3,9,7,177,0,7,37,0,234,0,0,65,0,0,8,454,30,0,0,0,34,37,9,56,0,0,1870,0,0,30,243,0,0,0,53,0,0,0,0,0,0,0,0,0,10,0,8,140,0,8,0,0,0,0,0,9,0,0,8,0,118,1,4,0,11,46,0,17,2,0,0,47,0,55,0,0,165,8,0,171,0,3,1144,118,0,510,11,0,62,0,0,2,0,0,207,0,0,0,0,91,0,6,34,0,0,13,0,311,108,2,0,40,0,4,106,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,1,30,90,0,0,0,846,0,0,0,0,0,6,0,0,0,0,0,0,0,18,59,0,0,0,0,0,27,0,0,0,0,19,0,17,0,0,0,0,7,0,0,0,0,0,3,0,3,0,0,0,0,15,0,0,6,3,6,0,43,0,0,0,0,44,0,0,0,0,0,0,47,0,186,3,0,90,0,2,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,7,0,0,0,2,0,0,12,0,0,27,0,5,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,6,2,0,764,0,0,0,0,0,16,115,0,204,0,0,0,0,67,0,0,82,0
"Subject_574",0,0,2,0,3,2,0,2,1,0,9,0,109,40,0,9,13,0,0,0,1,2,0,0,0,2,0,0,64,30,0,0,0,0,0,0,6,0,62,0,0,0,0,5,0,1,0,0,1063,0,12,0,44,0,0,0,20,0,0,0,0,0,0,8,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,811,1,0,53,0,0,5,0,0,0,14,26,208,39,1,160,0,0,0,3,0,2,0,0,13,0,2,0,0,13,0,5,1,0,0,3,0,16,1,2,0,31,0,0,218,0,24,0,2,0,0,15,135,0,0,0,193,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,7,0,2,1,0,0,4,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,2,0,0,4,71,0,5,6,6,0,0,0,8,0,4,0,0,0,0,35,2,1,1,0,0,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,18,5795,0,0,362,0,0,0,0,0,0,1,1,0,7,0,0,0,7,3,0,1,0,1,0,0,2,0,47,0,1,1,1
"Subject_575",0,0,0,2,0,0,1,0,0,0,2,0,0,0,18,2,7,0,0,5,0,1,0,4,0,1103,0,1,7,1,0,0,2,5,0,13,6,188,0,1,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,2,1,0,36,0,11,0,0,2,0,2,0,23,0,1,0,0,0,0,2,0,0,0,3,0,0,2,11,1786,4,5,0,0,0,0,2,30,0,0,1,2,0,2,0,0,0,0,55,2,81,0,0,0,0,2,16,5,3,0,0,0,1,0,0,23,0,0,0,0,2,1,1,0,0,330,0,0,3,13,0,0,0,0,0,25,0,4,2,0,0,0,0,32,0,0,0,0,1,11,0,0,0,2,0,0,0,3,2,2,0,0,1,0,0,2,0,15,0,0,0,0,0,0,1,0,0,0,2,19,20,3,1,0,2,2,0,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,2,39,1,67,0,2,9,0,0,2,0,0,0,0,7,0,2,0,71,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,23,7,0,0,0,2,0,0,7,0,0,0,0,21,5535,0,0,2,0,1,0,0,2,7,21,0,0,4,0,0,0,0,0,8,0,0,0,0,12,114,18,14,0,0,2,0
"Subject_576",0,0,0,0,3,0,0,0,15,2,60,0,60,0,0,32,0,0,0,0,0,12,4,2,0,1,0,52,75,0,0,0,0,0,0,6,0,26,0,0,0,0,0,0,0,2,0,116,797,0,5,0,62,0,0,0,38,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,6,0,0,53,0,0,2,0,0,7,3,0,151,3,0,101,0,0,518,0,2,154,6,40,0,0,0,6,0,17,18,0,4,0,0,64,0,0,142,0,0,0,2,69,0,3,1,33,0,0,376,33,0,0,2,0,3,17,0,0,0,6,0,0,5,3,38,0,0,0,20,0,0,41,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,25,0,55,47,2,0,0,0,2,0,7,0,0,41,2,0,38,0,0,0,2,9,0,0,0,0,0,0,1229,404,3,0,0,0,25,2,72,0,0,7,0,0,0,2,0,0,18,0,0,0,0,0,1,0,0,0,0,0,354,0,0,4,0,0,0,0,0,0,0,75,14,0,0,0,0,0,0,5,0,5,2,2,0,0,6,4,0,0,8,2,0,0,0,0,2403,0,0,265,0,0,0,0,0,5,1169,0,0,216,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,2,13,40
"Subject_577",0,0,2,2,0,0,0,9,0,0,25,0,44,0,0,26,15,0,0,0,11,12,0,7,1,1393,0,0,24,13,0,0,0,222,0,0,35,0,0,0,0,0,0,13,0,31,0,0,1391,0,0,0,157,0,0,219,49,15,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,41,0,142,1,0,0,0,0,0,0,0,0,0,18,0,1030,0,0,2,0,0,0,0,0,9,0,0,24,0,8,15,0,0,0,6,51,0,0,0,0,0,0,12,0,19,1,0,66,0,0,0,1,0,0,0,0,0,0,1,395,0,1,0,43,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,10,0,0,4,0,0,0,0,0,67,0,0,0,0,0,7,0,1,0,0,0,0,51,0,5,0,0,0,0,0,0,10,0,0,0,0,11,0,0,8,0,0,0,0,0,22,0,0,0,41,86,14,0,0,0,0,0,0,0,0,0,301,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,33,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,103,0,0,189,0,0,0,1,0,0,1165,0,0,159,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,196,0
"Subject_578",0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,5,0,0,13,0,16,0,0,0,1882,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,97,52,0,0,0,0,0,3,0,0,0,892,0,3,0,0,2,0,0,0,97,0,0,1,0,0,0,0,0,281,0,10,0,0,0,0,0,0,0,0,69,0,0,0,0,0,961,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,80,2,17,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,127,554,0,0,0,0,7,0,0,0,0,0,0,0,216,0,0,0,0,3,0,0,0,0,0,92,0,1606,9,3,4,3,0,8,0,0,0,32,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,92,0,0,106,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26,0,0,78,27,0,0,0,1,1,0,0,823,0,4,74,0,41,2,0,0,0,0,0,146,0,0,571,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,168,0
"Subject_579",3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,48,0,776,0,0,43,52,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,381,3,17,0,0,0,0,0,0,26,0,0,1,0,0,0,0,24,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,1,2,1,0,0,0,2,19,0,0,0,0,0,2,2,0,0,0,0,0,19,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,30,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,3,5448,0,0,0,0,0,0,0,0,0,880,0,939,4,0,0,0,0,1,0,6,0,0,0,0,0,0,58,0,0,0,0
"Subject_580",0,0,0,0,0,0,0,0,0,3,0,0,123,0,50,0,0,0,0,0,0,0,0,2,4,346,0,154,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,11,181,0,258,0,0,105,54,64,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,169,88,3,0,0,0,443,0,0,1115,0,0,0,24,0,47,0,0,0,0,0,0,0,0,0,0,42,0,12,0,0,0,16,0,228,0,879,0,57,0,0,143,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,9,0,0,0,0,0,0,0,19,0,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,6,0,0,354,0,0,166,0,0,0,0,0,0,2537,0,301,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,284,0,0,0,0,0,0,52,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,47,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842,0,705,0,0,0,0,0,0,0,4,225,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,11,0,0,0,0,33,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,101,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,5,0,0,0,0,0,0,0,167,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0
"Subject_582",0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,31,0,3,2,0,1319,0,0,3,11,2,0,0,52,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,2,0,4,343,0,0,12,0,0,1,0,0,0,0,0,0,0,4,4848,0,0,0,0,0,233,0,0,0,0,53,0,0,0,0,2,14,0,0,0,0,0,0,39,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,2,6,0,0,0,0,0,0,0,2,0,0,0,181,1,0,0,0,0,1,0,0,0,389,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,274,0,0,0,0,0,2,1808,0,0,31,0,0,0,0,0,0,0,0,0,0,0,42,0,15,0,0,12,0
"Subject_583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2,0,0,0,0,30,0,0,0,1892,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,112,0,0,184,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,260,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,9,19,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,3,28,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,52,0,0,0,0,5080,0,0,0,0,2,12,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,974,0,0,0,0,0,0,0,2,0,0,0,0,180,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0
"Subject_584",0,1,0,0,0,0,1,0,0,0,2,0,0,133,104,0,31,0,0,0,1,10,0,0,3,1785,1,0,64,0,0,0,19,50,0,0,104,75,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,101,0,0,2,0,0,0,0,1,0,15,0,0,0,0,37,0,0,0,10,0,0,0,0,0,14,0,0,200,0,18,1,0,0,0,921,107,16,0,0,0,0,0,0,23,0,0,12,2,0,0,0,43,1782,0,47,0,21,0,1184,0,0,0,0,146,2,0,0,0,1,415,0,2,0,0,0,69,114,0,0,0,0,204,0,0,0,0,0,0,0,0,0,16,3,83,10,3,0,22,0,1,0,17,0,0,2,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,5,466,0,0,4,0,2,40,0,1,0,0,0,0,236,4,0,0,0,0,1,0,1,0,0,0,0,49,74,0,0,4,20,0,0,9,0,2,0,29,0,0,0,48,0,0,0,0,0,0,0,0,0,91,0,0,63,17,0,0,4,0,13,0,0,28,17,0,3,2,0,0,0,0,0,1,0,23,54,0,0,0,9,0,0,0,10,0,0,0,19,3,14,2,0,143,0,10,0,0,0,2,2,0,0,297,0,0,0,0,0,1,28,0,1,0,0,40,0,10,4,0,25,1
"Subject_585",0,0,2,14,28,0,1,18,0,0,0,0,122,2,1,115,8,0,24,0,3,4,0,0,0,1,0,18,6,0,0,118,0,44,0,0,0,45,0,0,0,0,15,6,0,30,39,0,568,0,45,0,65,0,0,66,100,0,0,96,0,1,0,639,0,18,206,0,0,21,2,0,0,3,0,0,0,4,0,11,0,5,67,0,4,0,2,0,0,0,0,55,2,0,0,25,42,2,0,2,0,113,0,0,1225,0,1,88,3,815,19,6,0,9,0,0,28,0,41,0,0,84,3,0,3,0,0,0,1,234,43,6,0,26,0,0,1,13,0,0,1,14,0,10,237,0,0,0,212,0,25,3,0,2,0,0,0,0,0,34,0,4,0,8,0,0,0,0,0,0,30,0,2,0,0,0,7,2,13,0,0,0,4,3,58,0,0,0,0,0,0,293,0,0,0,0,58,0,2,2,0,0,0,818,0,37,5,0,4,2,5,0,65,0,4,0,18,32,189,3,16,45,0,0,2,8,0,0,28,0,24,0,0,51,0,0,12,0,0,13,0,0,0,0,4,0,0,0,0,0,1,4,2,0,16,18,3,0,7,73,2,0,0,1,2,0,0,0,0,6,2,114,315,1,2,0,0,2,2,852,0,118,477,0,0,0,0,1,33,31,0,0,0,0,0,0,19,0,0,17,0
"Subject_586",0,0,0,0,0,0,1,0,0,0,20,0,54,0,0,0,5,0,0,0,19,19,6,0,6,36,0,67,13,0,95,0,0,95,0,0,0,72,0,0,0,0,0,0,0,70,0,0,1811,4,0,0,85,0,0,0,51,31,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,50,0,6,1076,0,0,4,2,0,16,0,0,0,0,0,0,55,38,0,0,92,0,3,7,0,0,0,0,101,0,59,0,0,0,7,34,0,0,0,1,0,0,12,719,0,0,0,0,0,24,0,0,0,0,0,0,0,0,40,0,0,3,0,0,0,3,0,0,0,12,0,17,0,0,0,0,170,374,3,0,17,0,0,20,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,2,0,0,275,17,0,0,4,2,1,0,0,6,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1,0,2,0,0,0,4,0,13,0,0,0,0,1,0,0,0,2,0,0,0,22,0,0,5,13,0,0,144,0,0,0,9,0,0,0,25,55,332,0,76,106,0,0,0,0,0,0,2150,0,0,227,0,0,0,0,0,248,118,0,0,0,0,6,0,0,0,0,56,0
"Subject_587",0,10,0,2,0,0,0,26,0,0,0,2,0,56,2,0,0,0,0,0,42,0,0,0,0,2706,0,0,0,1,0,2,0,0,0,0,23,37,0,0,0,0,0,254,0,11,0,0,0,0,2,0,0,0,2,0,0,0,5,438,0,0,0,0,0,4,144,0,0,0,0,0,0,81,315,0,0,0,0,520,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,22,0,0,0,0,0,0,3,2,468,0,55,0,0,0,43,0,0,0,0,233,0,0,0,0,2,31,0,0,0,0,0,5,515,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,35,0,0,0,0,0,0,32,0,0,0,164,0,0,0,0,0,0,21,0,10,0,0,0,0,0,0,2,0,0,0,3,26,0,7,0,35,0,0,4,0,0,15,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,350,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,3,11,0,0,13,0,0,0,0,0,85,0,11,197,0,2,0,1069,6,0,1236,0,0,63,0,0,0,0,0,0,6,0,0,0,0,16,48,3,0,0,113,0
"Subject_588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,382,0,0,11,4,504,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,8,464,0,0,0,0,0,0,49,0,0,0,0,0,0,14,0,0,0,0,0,439,0,8,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2809,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,96,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,116,0,4,0,19,0,0,0,0,0,13,4,0,0,0,280,0,0,0,0,2,0,0,0,0,0,0,1,0,0,630,3,0,12,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,66,0,0,0,0,0,37,0,0,0,0,422,13,0,0,0,17,0,84,0,0,0,0,0,3,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,70,7,0,2,0,0,0,2686,0,1,138,0,0,1,0,0,23,22,0,0,0,0,63,0,0,0,0,0,0
