"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_617",0,0,0,0,0,0,22,4,0,0,0,0,0,244,409,0,0,0,0,0,16,33,0,3,0,2159,0,0,0,0,26,0,0,253,0,0,3,65,1,0,0,0,0,59,3,304,0,0,0,0,0,0,0,0,8,0,0,0,0,22,0,0,0,0,0,0,36,0,0,0,15,0,0,1,0,0,0,0,47,34,0,0,10,0,0,0,0,0,3,88,488,3,3,0,0,5,0,0,0,0,0,0,0,0,0,0,312,144,0,0,0,0,0,278,0,0,0,0,8,0,0,0,0,1,22,0,0,0,0,54,0,0,0,0,0,0,10,0,0,0,0,0,0,133,0,0,0,0,0,2,0,0,0,0,0,0,0,83,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,2,0,11,0,6,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,68,0,3,0,62,0,2,13,0,0,0,0,0,61,0,0,84,0,0,0,0,0,0,0,0,0,54,0,39,0,0,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,126,3,0,0,5,0,1,1437,2,0,16,0,0,0,0,0,0,0,0,0,0,0,8,2,367,0,0,3,0
"Subject_618",1,0,17,0,0,11,0,11,0,1,9,0,25,2,12,0,0,0,0,0,0,0,0,6,5,1541,1,24,36,6,330,0,0,68,0,0,8,1,1,0,2,0,0,0,0,23,0,5,0,0,2,0,20,25,13,0,0,0,0,0,5,0,0,0,0,0,43,0,25,0,17,0,0,0,0,17,3,0,0,0,0,0,76,0,0,3,1,0,0,40,1,16,197,0,0,230,0,0,0,5,0,42,0,0,0,0,0,363,0,0,0,0,0,2,0,0,0,0,12,2,0,0,0,8,375,0,0,0,0,2,0,3,0,27,0,0,3,0,0,0,4,160,0,117,0,0,0,0,14,19,2,0,48,0,9,0,0,497,0,0,0,2,4,0,0,0,3,0,7,0,0,0,0,0,0,0,11,18,64,0,0,0,6,0,0,0,0,0,4,1,0,3,0,0,0,0,139,5,0,0,0,0,0,2,0,0,0,16,4,61,0,543,0,0,3,15,38,0,100,0,47,0,58,76,13,0,0,0,4,0,22,0,0,812,0,0,11,0,29,17,33,0,62,0,12,0,0,16,0,0,0,1,0,0,1,4,3,0,5,2,0,0,0,1,66,0,0,0,0,222,0,0,255,1,6,0,0,0,0,2174,1,2,268,0,0,1,0,0,0,0,0,0,0,0,33,0,4,0,0,96,0
"Subject_619",0,0,0,0,0,0,6,1,0,1,0,0,3,3,927,0,0,0,0,0,3,0,0,7,0,1748,0,0,135,61,81,0,0,43,0,0,18,17,4,1,0,1,0,8,0,79,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,256,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,21,0,9,0,0,0,0,31,9,314,5,0,0,21,0,0,16,0,0,0,0,0,0,0,72,129,0,0,0,0,0,62,2,0,0,0,65,0,0,0,0,8,315,0,0,0,0,5,5,2,0,0,0,6,473,0,0,0,2,59,0,44,0,0,0,0,0,8,2,2,0,0,0,0,0,0,0,16,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,38,366,2,0,0,0,0,0,0,0,222,61,9,0,143,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,355,234,0,5,0,16,2,2,4,0,18,0,0,0,0,0,0,12,0,17,0,0,743,0,0,0,0,36,0,25,1,0,0,0,0,7,0,1,0,0,1,2,0,8,11,0,0,0,3,1,0,0,0,1,0,0,0,0,1295,0,1,579,0,20,0,0,0,6,113,1,0,229,0,0,0,2,3,0,0,0,0,2,0,39,0,5,0,0,221,0
"Subject_620",0,0,0,0,0,12,0,0,0,0,3,0,13,0,5,0,0,0,0,0,0,52,0,2,0,2180,0,0,6,0,143,0,0,169,0,0,0,403,0,0,3,0,0,0,0,312,0,2,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,24,0,0,17,0,0,0,0,0,43,0,2,48,0,0,0,0,0,0,107,943,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,139,530,0,0,22,2,2,75,0,0,0,0,3,0,0,0,0,134,0,0,0,0,19,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,13,0,2,0,0,0,0,0,0,144,0,0,0,0,0,0,0,63,0,0,0,0,1,6,0,0,0,60,33,0,0,0,0,0,0,6,0,0,0,0,0,22,2,35,0,0,14,0,7,0,0,6,0,1,1,5,0,0,6,1,0,0,0,0,0,0,30,4,3,0,0,21,0,0,16,0,0,0,206,0,82,0,0,205,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,738,0,0,0,6,2,0,0,0,0,2,0,0,0,2,0,0,0,0,7,0,0,17,0,0,0,0,0,0,2045,0,0,319,0,0,0,0,2,23,0,0,0,0,0,27,0,2,0,0,134,0
"Subject_621",0,0,21,0,0,0,0,0,0,0,6,0,12,0,1,0,0,0,0,0,0,181,0,3,0,2271,0,16,6,2,0,67,17,218,0,0,6,0,0,0,0,0,0,0,0,439,0,0,0,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,320,0,0,2,0,0,0,0,0,1,19,0,0,0,0,0,71,0,0,4,0,0,0,0,0,176,0,0,0,0,69,0,0,0,0,0,28,0,0,0,4,0,184,0,0,0,0,0,0,99,0,0,0,0,3,2,0,6,2,119,0,48,0,0,0,0,0,0,7,0,38,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,55,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,136,262,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2,51,0,0,0,10,0,1,0,0,0,78,0,0,0,10,2,0,0,0,0,4,0,0,2,5,0,0,0,0,15,0,0,503,0,0,0,0,0,0,3229,0,1,595,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,85,0
"Subject_622",0,0,27,0,0,8,0,41,0,0,28,3,0,27,3,0,0,0,0,0,0,69,0,0,0,717,4,0,18,2,469,0,0,90,5,0,5,0,0,0,0,0,0,57,0,127,0,12,0,0,29,0,0,15,0,4,0,0,0,266,8,0,0,16,0,0,23,0,0,0,73,0,8,4,0,0,0,0,0,76,0,35,37,4,114,2,15,0,0,43,0,3,2,0,0,0,0,0,0,0,0,0,28,45,0,0,414,392,0,0,0,0,0,47,0,0,0,0,54,0,0,0,0,19,61,150,0,0,193,0,0,0,0,19,74,0,2,0,0,0,3,268,0,0,0,0,15,0,28,4,20,0,0,34,2,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,92,116,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,9,0,0,0,0,0,0,0,0,15,0,3,23,0,0,0,1,0,0,0,11,0,65,143,10,0,62,0,0,0,0,42,0,0,58,0,81,0,2,107,0,0,5,0,0,9,0,0,0,0,0,0,2,0,0,0,0,3,0,0,39,2,0,0,3,0,0,0,0,0,33,0,0,0,0,11,0,0,289,0,0,0,0,0,0,3860,4,2,278,0,0,0,0,0,0,10,0,0,0,0,55,0,12,0,0,24,0
"Subject_623",0,0,0,0,0,0,3,67,0,0,0,3,0,190,55,0,0,0,0,0,145,0,0,0,0,68,0,0,11,13,265,7,0,49,0,21,42,44,0,0,0,0,70,74,0,32,0,0,0,0,0,0,0,0,27,0,0,0,0,430,0,142,0,0,0,0,0,0,0,351,38,0,0,0,0,0,0,0,0,736,0,0,6,3,0,0,0,0,0,54,0,0,127,0,0,19,0,0,114,0,0,0,0,0,27,0,91,564,138,0,0,12,0,0,0,0,0,0,46,2,0,0,0,3,108,0,0,0,0,75,13,139,0,0,0,0,5,0,0,0,0,0,0,0,0,0,89,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,274,0,5,0,0,0,0,57,0,0,0,0,0,0,131,67,0,0,0,0,0,3,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,54,0,0,1,0,0,7,0,0,20,0,440,0,16,25,0,221,18,0,26,0,38,0,0,0,68,5,0,61,0,125,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,315,3,21,0,13,0,0,0,6,2,0,0,0,4,0,0,1,0,6,393,0,11,152,0,0,0,0,0,14,2037,0,0,53,0,0,0,1,2,181,21,157,0,6,0,258,0,0,5,0,67,0
"Subject_624",0,0,21,0,0,0,45,2,0,0,0,0,0,0,2,2,2,0,0,0,9,0,0,30,0,1440,0,19,17,69,206,225,0,0,0,0,2,51,0,2,3,9,0,0,0,615,0,12,0,0,2,0,7,14,0,0,0,2,0,4,0,0,0,0,0,0,640,0,0,70,4,0,0,2,0,0,0,0,0,2,0,0,247,0,2,7,79,0,0,14,515,5,122,30,0,0,0,0,19,0,0,2,0,0,0,0,0,782,0,0,0,0,13,1,0,36,0,0,162,0,0,0,0,14,46,0,0,0,19,0,0,1,0,0,1,0,1,2,0,0,338,180,0,0,0,0,0,0,0,10,31,1,0,3,2,0,0,0,0,119,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,26,29,0,0,0,0,0,0,12,0,0,0,0,358,102,0,0,0,2,5,0,0,0,0,0,0,161,290,57,0,9,5,9,104,0,0,0,4,0,46,4,0,0,0,26,0,107,0,0,0,0,20,0,14,0,0,240,3,0,0,0,0,1,0,0,1,0,315,21,0,0,0,0,2,2,0,2,2,150,11,0,2,0,3,0,0,0,7,0,0,0,0,2,0,0,390,2,0,3,0,0,0,2,0,0,273,0,332,20,0,2,22,0,0,0,0,0,140,0,13,0,0,297,0
"Subject_625",0,0,15,0,0,26,27,0,0,0,0,0,15,0,58,0,2,0,0,0,0,63,0,0,0,1226,0,30,10,0,3,0,0,17,0,0,7,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,30,0,0,0,0,0,3,78,0,0,173,0,2,2,0,0,2,0,0,138,0,0,25,0,0,0,0,0,531,0,0,0,0,0,109,0,0,0,0,16,2,0,0,54,0,71,235,0,0,0,0,0,0,0,0,0,0,13,0,0,0,21,234,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,33,8,0,0,0,0,3,0,0,0,0,0,0,0,6,16,18,0,0,0,0,0,0,0,0,0,0,180,0,35,0,0,0,0,0,0,0,58,0,191,0,0,121,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,0,0,60,0,0,0,0,0,0,3,0,37,983,0,0,0,0,0,0,3663,0,0,22,0,817,31,0,0,0,0,0,0,0,0,158,0,5,0,0,60,0
"Subject_626",0,0,0,0,0,0,55,25,0,6,0,0,0,0,2,0,0,0,0,0,63,20,0,13,0,3015,0,0,4,14,77,0,0,291,0,0,3,184,2,0,0,0,0,54,0,247,0,5,0,0,2,0,1,0,4,2,0,0,0,0,3,2,0,0,0,0,70,0,0,154,0,0,0,0,1521,0,0,0,0,25,0,0,137,0,2,2,0,0,0,29,0,3,0,0,0,0,0,0,461,0,0,0,0,0,0,3,0,117,0,0,0,0,0,46,0,0,0,0,19,0,0,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,6,0,0,2,0,0,0,5,45,3,0,6,0,0,0,5,0,0,0,5,0,0,0,0,0,0,86,221,9,0,0,0,0,0,0,0,0,298,0,0,75,2,7,2,0,0,3,0,0,0,0,0,2,177,17,0,0,0,3,0,0,0,3,8,0,56,0,0,0,0,0,1,0,0,0,1,0,50,0,35,0,0,930,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,81,0,10,0,31,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,26,16,0,0,5,0,0,0,0,851,0,0,79,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,0,117,0
"Subject_627",0,0,57,0,0,8,20,0,0,0,18,0,22,0,2,0,0,0,0,0,0,0,0,34,0,404,0,0,5,50,393,0,19,0,0,0,2,130,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,21,6,26,0,0,0,0,0,0,427,0,3,103,0,0,2,72,18,0,42,0,0,3,89,0,0,0,0,30,0,0,0,0,0,20,0,0,0,0,0,0,34,0,2,11,0,0,8,0,2,0,0,0,625,11,0,0,0,0,16,0,35,0,0,7,18,3,0,0,0,24,0,0,165,0,0,130,0,0,3,7,0,0,0,2,0,0,103,0,83,0,0,0,0,0,0,27,1,0,0,0,0,66,0,0,0,0,488,0,0,0,0,0,0,0,0,0,473,17,0,510,118,0,0,21,0,0,0,0,0,0,3,0,0,462,112,27,37,0,3,0,857,135,12,0,21,0,0,74,0,0,35,0,2,0,25,109,0,2,0,0,0,0,338,0,0,0,0,33,6,162,0,0,0,34,0,0,0,0,0,0,0,12,0,8,6,0,0,0,0,0,0,0,17,0,7,0,0,54,11,0,0,67,0,0,0,0,0,6,1236,4,0,53,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,873,0
"Subject_628",0,0,0,0,0,0,2,27,0,0,0,0,3,0,7,0,41,0,0,0,0,19,0,2,0,2534,0,0,10,15,54,0,0,64,0,0,1,0,1,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,6,377,0,0,8,0,8,5,0,0,0,7,0,5,0,0,25,0,0,0,0,0,2613,5,0,0,0,0,54,0,7,0,0,70,0,0,0,30,0,24,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,618,0,0,54,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,10,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,19,0,11,0,30,4,0,0,682,28,0,2,13,9,0,5,0,60,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,38,94,0,0,0,5,0,0,0,0,0,21,0,0,0,5,17,157,0,0,3,0,0,0,1,4,0,0,0,0,23,0,1,283,0,1,0,4,0,0,1187,0,0,44,0,0,291,0,1,0,2,0,0,0,0,17,0,3,0,0,10,0
"Subject_629",0,0,28,0,0,0,0,34,0,0,8,2,0,0,2,2,0,0,0,0,50,45,0,0,0,2022,3,0,34,0,227,0,0,138,2,0,22,200,0,0,0,3,0,27,0,254,34,0,0,3,4,0,0,14,47,15,0,0,0,166,0,0,0,0,0,0,0,0,0,44,8,0,47,0,0,0,0,0,0,362,3,3,353,0,0,0,79,0,0,47,9,32,5,0,0,0,0,2,18,13,7,0,14,3,0,3,239,232,0,17,0,0,2,0,0,0,0,0,61,0,0,1,0,0,55,26,0,0,0,0,0,56,0,0,1,0,0,0,0,5,0,153,0,0,38,0,22,0,0,0,0,7,27,5,0,0,0,0,1,61,11,0,0,0,0,0,0,0,0,7,49,0,0,0,0,0,5,231,256,28,0,0,0,0,0,0,2,0,0,0,0,47,0,0,19,0,0,0,0,0,0,0,0,93,0,57,0,0,0,0,0,0,0,9,10,0,157,11,0,0,43,1,1,0,0,0,4,0,27,2,101,2,0,1107,0,0,0,0,0,0,0,0,0,48,0,6,0,2,0,0,0,0,47,2,73,0,0,0,12,4,0,0,0,0,0,2,0,24,0,2,0,0,79,0,0,0,0,0,5,1565,0,0,164,0,0,0,0,0,16,14,0,2,0,42,38,0,0,0,0,128,0
"Subject_630",0,0,43,0,0,0,2,0,0,0,0,0,17,2,20,0,0,0,0,0,0,0,0,0,8,4195,0,25,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,90,0,9,0,3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,12,0,32,0,0,0,0,26,17,0,0,26,0,0,50,0,0,2,0,19,0,0,0,9,6,470,294,0,0,0,182,0,84,0,0,0,0,19,0,0,0,7,195,0,72,0,0,65,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,15,88,0,0,0,3,0,0,23,0,0,0,0,0,0,4,0,39,7,0,0,0,223,0,0,16,0,0,288,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,39,0,0,0,0,0,15,0,0,0,28,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,74,5,0,0,0,8,0,2329,0,0,258,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,247,0
"Subject_631",0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,56,21,0,3,5,89,0,18,6,0,128,0,0,2,4,0,2,17,0,0,8,0,0,13,0,32,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,45,156,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,7,0,0,0,0,0,2,2548,3,0,0,0,0,355,0,0,0,3,91,0,0,0,0,0,17,150,0,0,0,0,0,1272,0,4,1,2,2,0,0,0,0,0,0,58,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,2,9,21,0,0,0,12,0,0,0,0,0,0,0,2,0,8,0,37,105,2,0,0,0,0,0,2,0,0,0,0,50,0,32,0,0,0,2,0,46,43,0,0,0,41,0,2,6,0,0,4,58,49,0,0,0,0,2,7,0,0,239,0,0,0,0,30,0,84,0,0,0,143,0,0,13,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,348,0,0,0,0,0,3,3283,0,0,35,0,0,0,0,1,18,25,0,0,0,0,27,0,0,0,0,0,0
"Subject_632",0,0,21,0,0,14,42,30,0,3,29,2,0,254,87,0,2,4,0,0,72,45,0,0,16,1881,5,0,15,3,39,0,0,56,0,0,3,154,2,0,4,4,0,88,0,219,117,6,0,0,4,0,22,7,10,0,0,0,0,10,10,0,0,6,0,0,29,0,0,0,40,9,93,11,0,3,2,0,0,26,11,12,2,0,126,0,0,0,0,39,651,5,0,42,0,0,0,2,0,0,24,0,0,60,39,0,483,141,0,0,0,0,0,5,0,0,0,0,38,4,0,0,0,0,12,40,0,0,15,227,6,44,0,5,2,30,42,0,0,0,1,129,0,0,0,0,39,4,0,0,15,16,0,6,0,0,0,0,0,9,0,1,0,471,0,0,2,0,0,0,3,0,0,0,0,0,3,121,114,14,0,0,0,0,13,0,0,0,0,0,0,5,0,0,10,0,81,5,4,0,0,0,0,183,0,7,4,0,2,28,0,0,0,11,2,0,274,11,18,33,0,11,31,0,0,0,135,0,48,11,71,2,2,107,0,11,3,0,0,1,0,0,0,26,0,0,0,0,0,0,4,3,69,0,2,3,4,5,4,6,4,0,0,3,2,0,0,0,0,449,8,56,12,0,0,0,9,12,6,1285,2,0,127,0,0,0,0,0,18,56,0,0,0,0,53,17,6,0,0,51,22
"Subject_633",0,0,18,6,0,53,2,0,0,0,0,0,77,0,5,0,0,0,0,0,0,0,2,0,3,5,2,38,3,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,8,0,4,0,0,0,6,0,0,0,0,0,0,0,0,1,247,0,0,0,0,0,0,0,0,10,0,0,1137,0,0,0,0,0,21,0,0,0,2,0,0,0,203,2,3,18,0,0,0,0,0,0,0,0,16,0,0,0,0,194,226,0,0,0,19,0,95,0,0,2,1,0,0,0,0,78,0,34,0,0,0,0,328,0,0,0,0,5,3,3,0,0,0,0,0,0,132,0,0,0,0,0,69,24,0,0,0,2,0,0,19,0,0,0,0,0,0,0,7,0,0,0,4,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,2,0,0,2,249,0,6,0,0,0,0,0,20,0,4,166,3,2,0,0,144,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,9,0,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,404,2,0,460,0,2,0,0,0,0,5026,0,0,0,0,4,29,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0
"Subject_634",0,0,0,2,0,0,14,0,0,0,0,0,0,0,11,2,2,0,0,0,0,27,0,0,0,2740,0,0,0,0,519,0,0,20,0,0,0,138,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,2,0,0,0,95,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,2,0,0,79,0,17,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,19,0,0,0,0,81,2,5,0,0,0,16,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,144,3,0,4,0,0,0,0,95,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,2,0,0,0,0,0,0,0,544,0,0,0,0,61,0,0,15,0,0,0,0,0,27,2980,0,0,16,0,0,0,0,0,0,2,0,0,0,4,159,0,5,0,0,229,5
"Subject_635",0,0,13,0,0,0,2,0,0,0,25,0,0,0,7,0,0,0,0,0,0,35,0,0,0,123,0,5,0,0,404,0,0,0,0,0,0,637,0,0,9,0,0,0,0,0,0,5,0,3,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,43,0,0,13,34,0,0,0,0,0,0,0,0,37,0,20,0,0,0,0,117,0,0,0,0,64,0,0,0,0,8,0,0,90,9,0,0,0,84,0,0,3195,0,16,0,0,0,58,0,41,5,78,20,0,2,7,0,0,0,151,33,0,0,0,0,0,0,773,4,0,0,0,0,0,0,0,0,0,0,0,25,0,9,0,21,0,0,3,2,0,0,0,0,0,0,0,0,1,0,5,0,0,0,2,10,2,0,0,14,0,0,0,105,0,0,0,0,0,0,0,0,0,0,7,5,0,32,0,0,0,0,0,17,0,0,0,0,3,0,2,13,0,2,0,0,0,0,0,50,0,2,73,0,0,0,27,0,0,0,0,0,0,59,0,0,0,0,74,0,0,9,0,0,3,0,0,0,0,0,8,0,3,0,0,0,6,0,0,67,0,2,0,21,0,2,0,0,0,0,0,0,0,196,0,0,90,146,7,0,0,0,0,72,2538,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,74,0
"Subject_636",0,3,3,2,0,0,0,31,0,0,10,0,0,313,15,0,0,0,2,0,5,3,0,2,0,1129,3,0,3,16,303,0,0,0,0,0,8,145,0,0,0,12,0,29,0,60,0,5,0,0,3,0,0,0,26,5,0,0,3,0,15,60,0,3,0,0,70,0,0,0,24,0,0,0,0,0,0,0,0,28,0,12,5,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,15,0,0,0,14,0,3,0,0,1124,0,0,0,0,0,0,0,0,0,2,46,2,0,0,0,2,232,0,0,0,0,0,104,13,0,0,3,0,2,0,0,0,1,0,0,52,0,0,104,2,0,0,25,0,0,59,2,0,50,0,0,0,0,4,0,0,0,0,0,0,3,0,8,0,0,0,0,0,9,2,0,12,0,0,0,0,0,0,2,0,0,0,0,395,0,0,103,0,0,9,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,4,0,0,2,11,0,0,158,82,180,0,0,0,453,0,0,0,138,2,2,278,19,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,3,4,21,5,2,0,0,0,275,0,0,0,75,44,28,227,140,0,0,0,0,0,0,2114,2,0,765,0,0,0,0,0,2,103,0,0,0,0,9,0,6,0,0,44,0
"Subject_637",0,0,21,0,22,21,3,0,0,3,9,0,52,0,21,0,2,3,0,0,7,51,0,0,14,680,3,0,2,0,64,144,0,80,0,0,0,2,0,0,0,0,0,0,0,162,0,5,0,0,3,0,31,44,0,0,0,0,0,0,3,0,0,0,279,0,543,0,0,0,60,0,0,0,0,2,3,0,0,0,0,44,278,0,34,61,0,0,0,22,0,3,0,0,0,0,0,0,33,0,0,0,0,59,23,0,27,307,0,0,0,44,0,84,19,14,0,0,29,0,0,0,0,131,27,358,0,0,16,0,2,1,0,0,0,0,6,0,8,0,7,165,0,0,0,0,9,2,0,188,5,4,3,8,0,0,0,9,0,9,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,9,593,4,12,0,5,0,11,0,0,0,12,0,0,83,2,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,157,75,0,3,0,100,27,2,0,0,26,0,0,0,0,0,0,45,0,134,0,0,487,0,0,3,0,0,70,0,0,0,34,0,70,0,0,0,0,487,2,12,0,21,3,11,0,27,0,3,23,0,2,0,0,0,0,0,910,11,8,119,0,2,0,0,0,3,1600,5,0,64,0,0,0,7,0,54,8,53,0,0,0,12,0,13,0,72,99,7
