"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"437",0,0,0,0,0,0,26,38,84,0,0,0,1,0,0,0,0,0,0,0,84,31,0,0,0,1,6,0,13,1,61,24,0,9,0,0,41,427,3,0,0,0,0,160,0,282,0,0,0,0,2,0,0,0,34,3,0,0,0,65,0,50,0,0,0,52,0,0,0,9,129,0,0,86,711,1,0,0,0,179,0,24,0,0,0,1,0,11,0,25,0,0,1,0,0,0,0,0,47,0,0,0,0,0,11,0,145,176,0,0,0,0,0,17,0,0,28,0,158,0,0,0,0,1,51,0,0,0,6,0,153,141,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,8,1,5,0,0,0,0,0,181,178,0,0,0,144,0,0,0,0,0,0,0,0,1,0,0,0,0,31,295,0,35,0,0,0,20,0,16,11,0,0,0,27,0,0,199,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,2,0,78,2,42,0,242,0,11,35,0,0,0,12,0,1,0,0,186,0,562,2,0,610,24,0,3,0,1,0,0,0,92,0,0,0,8,0,0,23,122,5,7,0,7,1,0,0,68,0,0,0,0,1,1,0,0,32,57,28,0,50,0,0,0,0,4,6,39,1563,0,0,458,0,0,0,1,0,111,54,147,0,0,0,16,19,0,0,1,68,0
"438",0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,39,0,0,0,51,7,0,0,0,2130,2,0,16,0,0,27,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,272,0,44,0,0,50,1,130,0,0,83,267,0,0,110,0,0,0,0,0,225,0,12,0,0,94,0,87,0,0,16,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,23,0,0,0,0,81,1,0,0,0,1,14,4,0,0,22,0,1,236,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,32,9,0,60,0,0,0,0,299,4,0,0,0,466,0,0,0,0,0,0,1,42,1,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,230,0,21,0,0,0,0,0,0,740,0,0,0,0,388,1,0,2,4,0,0,85,0,38,0,190,230,6,0,0,0,0,0,0,2,369,0,169,0,630,0,0,940,0,0,0,1,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,2,0,50,163,0,0,0,2,0,0,969,0,0,236,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0
"439",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,66,0,0,0,3882,0,0,1,0,127,0,0,204,0,0,7,62,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,258,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,272,0,0,0,0,0,0,0,0,84,0,0,8,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,70,25,0,0,0,26,376,0,0,0,0,0,1,2,0,0,0,0,29,0,2,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,1,0,0,0,1,0,0,0,0,0,0,27,7,0,0,3,4,157,0,0,0,2,0,1,2,6,0,0,97,0,0,0,0,0,0,5,0,28,0,1,24,0,0,0,0,0,0,0,0,101,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,105,0,0,0,0,0,0,1584,0,0,428,0,1,0,0,0,0,13,0,0,0,0,0,0,14,0,2,193,0
"440",0,0,0,12,0,0,188,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,7,0,9,0,0,63,0,0,0,0,0,0,0,38,0,0,0,16,0,0,0,0,82,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,14,0,4,0,0,0,1,2,0,4,0,0,766,0,0,0,0,0,0,0,0,0,4,0,0,0,32,3,0,0,0,0,0,0,0,73,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,24,0,0,298,0,0,2,0,19,0,0,0,44,1082,8,1,0,0,4,0,0,0,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,6,0,31,0,0,830,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,366,0,4,0,0,0,0,2054,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,7,0,0,0,789,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,469,0,0,0,0,0,0,0,0,11,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,212,0,3,0,0,0,0,0,0,0,0,0,51,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,74,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,521,1,0,0,2151,0,0,2699,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,89,0
"442",0,1,0,0,8,0,1,0,0,0,0,0,0,86,0,0,0,0,0,0,60,0,0,0,0,1205,0,0,0,106,2085,0,0,0,0,0,0,126,1,0,0,0,0,27,0,0,0,0,0,0,0,9,0,0,10,0,0,1,0,348,0,0,0,0,21,8,104,0,0,0,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,3,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,30,0,0,0,0,0,0,0,0,7,151,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0,0,1,0,155,13,0,1,0,0,0,0,313,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,117,0,2,0,0,0,0,0,13,0,13,0,0,0,0,0,297,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,57,0,253,0,0,0,0,4,0,0,0,0,0,0,0,0,0,297,0,1,0,0,0,0,0,7,480,0,0,0,0,0,0,0,0,0,38,1,120,0,0,0,0,0,0,0,0,0,0,0,0,39,3,9,0,0,70,1,2,0,1,0,4,1015,0,0,750,0,0,141,0,0,29,0,5,0,0,0,148,8,0,0,3,0,0
"443",0,0,0,0,0,0,1,92,0,0,0,0,0,0,61,3,1,0,0,3,0,89,0,1,0,10,0,0,5,10,0,0,0,12,0,0,1,172,0,0,3,0,0,0,0,682,0,0,0,0,0,0,0,0,12,0,1,10,0,246,0,0,0,0,166,0,171,26,0,0,167,0,0,88,0,0,0,0,0,0,0,0,13,0,990,1,2,0,0,30,0,5,5,0,0,0,1,0,708,0,0,0,0,0,0,1,0,3855,42,0,0,0,0,213,0,0,0,0,210,0,0,0,0,4,322,4,2,0,0,0,93,1067,0,0,0,0,1,0,0,0,16,0,0,0,0,0,227,1,0,0,47,0,0,0,0,8,0,0,0,4,0,0,0,320,0,0,0,95,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,144,7,0,0,0,0,0,0,379,0,0,246,562,0,8,1,0,1,4,0,0,0,0,2,0,37,2,124,6,0,0,0,0,0,0,0,0,6,30,31,0,0,159,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,2,84,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,44,0,3,0,0,0,0,751,0,0,456,0,0,0,0,1,105,0,0,0,0,0,17,0,1,0,0,112,0
"444",0,0,0,0,0,0,2,0,0,0,0,0,1,0,131,0,0,0,0,0,8,0,0,13,0,986,0,0,130,13,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0,10,71,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,62,0,115,35,0,0,185,25,0,0,0,0,40,0,0,0,0,0,256,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,1,14,0,0,0,0,0,104,2,0,0,0,0,389,0,0,0,1114,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,1,18,0,0,2,0,0,0,0,0,0,27,7,0,0,8,4,0,0,0,6,2,0,47,2,6,0,0,0,0,0,0,0,0,10,5,0,28,0,0,24,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,142,123,0,475,0,0,0,0,0,0,2236,0,9,0,0,14,79,0,0,14,0,0,0,0,0,0,0,0,0,0,34,0
"445",0,0,0,0,0,0,0,0,126,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,698,0,0,0,1,1,0,0,83,0,0,0,133,0,0,0,0,0,63,0,57,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,1,0,0,8,0,0,0,0,0,21,0,0,358,0,0,2,0,0,0,8,0,14,903,0,0,0,0,0,42,0,0,1,0,0,7,0,0,935,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,10,54,2,0,0,0,11,12,0,0,0,0,1,0,0,0,14,1,0,0,0,0,1,0,0,0,2,0,7,0,1,0,0,0,0,294,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,31,0,8,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,103,0,2,0,0,20,0,180,0,0,0,0,0,0,0,0,0,2,0,79,0,0,1128,0,0,0,0,0,16,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,17,3,0,0,1,2,0,0,0,0,0,7,0,286,3050,0,1,9,0,0,1,0,0,0,13,0,0,3,0,0,0,1,0,7,1,0,0,0,0,6,0,4,0,0,9,0
"446",0,0,0,0,0,0,1,16,0,0,0,0,0,1,68,0,0,0,0,0,2,21,0,0,0,2254,0,0,66,0,0,0,0,87,0,0,439,0,0,0,2,0,0,35,0,6,0,0,0,0,0,0,0,0,0,0,6,5,0,128,0,2,1,0,0,0,0,0,0,39,12,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,104,1,77,36,0,0,0,0,0,85,0,0,1,0,0,0,0,0,256,0,0,0,0,0,157,0,0,0,0,39,1,0,0,0,1,1710,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,2,24,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,242,0,1,0,0,0,0,0,0,0,0,0,0,342,7,0,0,0,4,0,0,0,0,23,0,68,2,6,0,0,0,0,0,0,0,0,0,5,0,28,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,211,0,0,178,0,1,0,2151,0,0,2016,0,0,320,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,84,0
"447",0,0,0,0,0,0,116,0,0,0,3,0,0,0,20,0,0,1,0,0,0,1,0,0,0,1148,0,0,46,2,227,0,0,1,0,0,1,3,1,0,0,0,0,0,0,168,0,1,0,0,1,0,0,0,1,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,2,0,8,1,0,0,0,0,0,12,16,0,0,0,1,0,2,0,0,5,0,9,1921,0,0,0,0,0,0,0,0,76,0,0,1,0,1,3812,0,0,1,0,0,1,0,0,0,0,17,0,0,0,0,0,23,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,742,0,1,0,0,0,0,0,0,0,19,12,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,1,0,0,0,7,3,2,2,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,6,0,1,0,0,5,0,1,91,0,0,0,0,1,1,8,1,268,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,8,0,2,1,1,8,0,0,1,0,0,0,0,0,534,0,0,74,0,0,0,0,0,3,1,0,0,75,0,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,22,0
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,87,0,0,0,4812,0,0,18,0,11,0,0,79,0,0,10,109,1,0,0,0,0,0,0,315,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,6,1,1,0,0,5,0,0,402,0,0,3,0,0,0,0,0,77,0,0,0,0,0,3,0,177,99,0,454,0,0,14,0,0,0,0,3,19,0,0,0,0,4,85,0,0,0,0,0,0,0,337,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,94,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,136,0,184,1,0,870,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,29,0,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,1,0,0,0,6,0,0,0,14,0,0,1,2,0,44,64,0,0,0,0,13,0,5,0,0,17,0
"449",0,1,2,0,0,0,23,0,0,0,0,0,0,0,1,2,5,3,0,77,0,62,0,83,0,1159,0,0,90,91,139,0,0,30,0,0,16,206,0,0,0,0,0,0,0,156,0,4,7,0,1,0,1,3,0,1,0,1,0,5,1,0,0,1,0,0,54,0,0,19,6,0,0,0,0,0,0,1,0,14,0,1,24,0,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,733,0,30,0,0,0,0,0,3,2,5,68,1,0,0,0,2,0,0,202,0,2,0,0,0,0,1,0,0,8,0,0,2,713,0,0,0,0,0,17,0,1,0,46,0,3,23,1,0,0,0,0,128,13,4,0,153,0,0,0,0,1,0,5,0,1,0,0,0,2,123,9,1,0,0,0,0,0,0,0,0,0,0,10,98,2,3,0,0,0,0,0,12,0,0,0,1,0,79,4,2,1,0,9,0,0,0,15,1,52,4,215,0,74,4,0,2,1,0,0,0,0,0,132,1,0,68,0,0,1,0,1,15,0,0,57,0,3,4,0,5,0,0,0,3,17,0,3,3,6,0,25,0,2,0,0,2,1,0,1,0,5,1,13,0,95,571,1,1,3,0,2,3362,0,129,37,0,0,0,0,0,35,8,0,0,0,0,24,0,3,0,0,120,0
"450",0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2763,1,0,53,28,14,0,0,14,0,0,108,126,0,0,0,0,0,28,0,248,0,0,0,0,0,0,0,0,17,0,0,0,0,39,0,5,0,0,22,0,22,0,0,34,9,0,0,3,0,0,0,0,0,6,0,1,1,0,48,0,2,0,0,18,0,115,1906,0,0,0,0,0,5,0,0,391,0,0,0,2,0,647,0,24,0,0,1,0,0,1,0,0,39,0,0,0,0,3,1710,0,0,0,0,0,153,33,0,0,0,0,109,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,77,0,0,0,0,0,0,50,0,0,0,39,0,0,0,0,0,9,0,0,0,0,0,0,0,15,11,0,0,0,0,0,1,0,0,0,0,0,0,128,0,1,0,0,0,0,0,0,246,0,43,0,0,7,0,0,0,4,0,0,0,0,2,0,29,27,6,0,0,0,0,0,8,0,56,0,5,0,138,0,0,871,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,188,16,0,22,34,3,0,0,1,20,0,0,39,8,8,0,8,521,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,1,7,0,0,0,0,0,3,22,0,0,46,0
"451",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,1,0,1127,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,62,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,94,0,0,0,751,0,0,15,0,0,0,0,0,95,0,0,168,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,2,0,0,0,0,0,1,0,0,2017,0,0,0,0,0,1319,0,0,0,0,0,3,0,0,0,0,67,0,0,0,0,0,0,356,0,0,0,0,2,0,0,0,188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,87,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,46,0,0,0,0,4,0,0,0,0,76,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2321,0,0,99,0,0,0,0,0,0,28,0,0,0,0,25,0,10,0,0,8,0
"452",0,0,0,6,0,0,2,0,0,0,4,1,0,290,37,0,0,0,0,0,19,1,0,257,0,3994,0,0,117,31,17,1,0,54,0,104,5,2,0,0,0,0,0,63,7,181,0,1,2,0,4,0,0,0,0,0,0,0,0,3,0,42,0,0,0,0,1,27,0,0,0,0,0,10,1,0,0,0,0,1,0,0,10,1,0,1,0,0,0,43,588,48,0,0,0,0,0,0,13,0,0,0,0,0,1,0,9,1,0,0,4,0,0,11,0,0,0,0,33,1,0,0,0,1,274,0,0,0,0,4,20,65,2,0,0,1,17,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,6,29,15,0,1,0,0,1,0,2,0,0,1,0,28,0,0,0,0,1,28,0,0,0,0,0,4,0,0,0,0,0,0,31,25,0,0,0,0,0,0,0,0,0,308,0,1,4,0,0,0,246,0,50,0,4,4,0,0,0,143,0,0,1,0,0,0,0,0,0,38,12,50,0,0,649,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,7,1,0,0,0,1,0,0,1,0,0,0,33,3,1,0,7,329,0,3,0,0,0,26,1183,1,0,27,0,0,0,0,0,3,7,0,0,0,0,11,1,2,16,0,89,0
"453",0,0,0,0,0,0,0,59,0,0,0,0,1,202,0,0,0,8,0,0,0,80,0,5,0,1383,0,0,21,26,0,0,0,127,0,0,51,261,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,1,7,0,0,75,0,20,1,0,0,0,369,0,0,30,19,0,0,0,0,0,0,0,0,47,0,6,243,0,0,1,107,0,0,32,0,1,105,0,0,138,0,0,0,0,0,0,0,0,0,0,0,2055,0,15,0,0,0,98,0,10,1,0,97,0,0,0,0,1,88,50,0,0,0,0,93,46,0,0,0,0,20,0,0,0,16,0,0,0,0,0,64,0,0,26,3,14,0,14,10,0,0,0,1,4,0,0,0,1667,0,0,0,0,0,0,19,8,0,0,0,0,0,0,710,0,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,14,485,0,66,1,0,0,34,0,0,0,0,2,0,259,2,6,0,0,40,0,0,0,21,0,0,6,5,31,0,0,1648,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,71,17,0,16,10,2,0,10,0,1,0,0,8,0,1,10,0,17,170,0,11,0,0,9,2,0,1,0,591,0,0,73,0,0,1,0,17,79,19,0,0,0,0,229,0,3,0,0,68,0
"454",0,2,0,0,0,0,4,0,0,0,0,0,0,401,42,0,0,0,0,0,0,0,0,0,0,3,0,0,76,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,135,0,0,0,0,7,0,0,0,0,0,0,4,0,362,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,0,0,399,0,0,0,0,1,0,0,0,0,0,0,21,0,0,777,0,0,0,0,0,0,0,0,0,0,39,8,0,0,0,4,14,0,0,0,0,0,1,2,0,980,0,14,9,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,1,4,0,0,0,0,2,0,1,2,6,3,0,0,0,0,0,0,0,0,81,0,31,0,0,34,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,22,0,0,0,0,2368,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,170,0
"455",0,0,0,0,2,1,0,45,0,0,2,2,0,267,0,0,3,1,1,0,35,13,0,0,0,2138,0,0,3,0,69,92,0,74,0,0,13,263,1,0,0,0,0,19,0,201,0,6,0,0,2,0,1,3,55,1,0,0,0,343,7,0,0,0,0,0,29,0,0,0,22,1,0,8,0,0,1,0,0,62,0,0,19,0,18,1,2,0,0,7,0,0,51,0,0,0,0,0,12,0,0,0,0,0,3,0,0,1146,0,0,0,30,0,260,4,1,0,0,133,0,0,0,0,2,96,0,0,10,4,0,91,94,0,0,0,0,0,0,0,0,33,0,0,0,171,0,20,3,0,0,20,0,0,117,0,0,0,0,0,4,0,0,0,39,0,0,3,0,0,0,0,0,0,0,0,0,3,84,0,8,0,0,10,0,28,0,0,0,0,0,0,173,0,1,0,0,0,0,0,0,62,0,0,0,0,68,15,0,1,4,0,0,0,2,34,0,68,68,351,0,0,26,0,0,0,1,0,0,117,3,28,0,0,135,0,0,34,0,0,4,22,0,0,0,0,6,0,0,0,0,0,1,6,0,18,3,1,1,50,4,17,0,0,1,1,0,0,0,0,1,123,11,4,0,0,0,0,0,14,2135,1,32,261,0,0,0,0,0,95,6,0,0,6,0,11,5,1,0,0,88,0
"456",0,3,0,0,0,1,1,0,0,0,0,0,6,0,52,0,0,0,0,0,32,19,0,60,0,963,0,0,54,7,260,1,0,0,0,0,474,62,1,4,0,0,1,52,0,6,0,5,0,0,0,0,0,0,6,0,0,0,0,90,0,0,0,5,0,0,222,0,0,0,6,1,1,5,0,98,2,0,0,15,0,0,12,0,77,1,193,82,0,0,0,333,3235,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2171,0,0,0,9,0,23,0,7,0,0,39,1,0,0,0,2,296,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,6,82,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,44,371,388,36,0,1,4,0,0,0,0,2,0,1,58,476,0,62,11,0,0,0,0,4,4,6,0,181,0,0,301,0,0,0,0,0,25,0,1,0,0,6,0,0,0,0,0,0,2,0,0,2,23,16,0,0,291,0,0,0,1,0,0,0,0,38,521,0,0,84,0,0,0,0,0,4,0,0,0,180,0,0,0,0,3,0,40,0,1,6,0,1,0,1,0,0,106,0
"457",0,0,0,0,0,0,0,17,0,0,0,0,0,443,0,0,0,0,0,0,110,12,0,0,0,648,0,0,0,0,0,0,0,11,0,0,10,1,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,5,102,0,0,0,22,0,0,14,0,0,0,4,0,882,0,0,1,0,57,0,0,0,0,31,0,1,0,0,0,0,0,0,21,0,0,0,0,0,1,0,25,278,0,5,0,0,0,20,0,11,0,3,45,1,0,0,0,1,18,0,0,0,0,0,0,1269,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,4,0,1,0,0,0,0,0,20,0,0,0,841,0,0,0,0,0,0,35,0,0,0,0,0,0,48,9,0,140,0,0,0,1,0,0,0,0,0,4,19,1,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,1,0,0,4,2,0,1,0,10,7,0,5,1,0,0,0,0,2,0,0,55,0,232,0,0,118,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,2,20,0,0,46,2,0,0,0,8,5,3548,0,0,18,0,0,0,0,0,67,0,0,0,0,0,160,17,24,0,0,10,0
