"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_586",0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,264,0,0,11,0,0,890,82,0,0,0,348,0,0,70,0,0,117,0,0,0,0,0,0,0,2,24,0,0,3,18,0,0,0,0,0,0,0,0,0,0,22,0,0,25,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,31,0,11,0,0,0,1116,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,28,122,0,0,0,0,145,0,0,0,7,0,0,0,0,0,0,0,0,48,0,0,36,0,0,0,0,27,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2,0,0,0,0,0,0,0,0,189,0,0,2,0,0,0,0,0,0,77,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,347,0,0,0,0,0,0,3465,0,0,544,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_587",0,5,0,0,0,2,0,1,0,5,3,0,0,1,2,2,0,0,2,151,29,10,6,0,0,1527,14,0,6,12,0,0,0,27,0,0,1,1,0,0,0,0,0,12,0,25,76,0,0,0,0,0,0,0,2,42,0,0,0,184,28,10,1,26,0,1,92,0,0,0,3,1,1,21,0,1,1,0,0,7,0,0,4,0,1,0,1,0,8,7,0,3,6,0,0,0,0,0,9,0,0,0,0,14,12,0,0,1995,0,0,0,9,151,2,0,0,0,2,60,8,0,0,0,21,4,0,0,0,32,15,11,2,0,3,0,0,3,52,0,0,0,0,64,29,76,60,0,4,3,5,9,0,0,2,1,0,0,0,0,83,0,5,0,2,0,0,15,0,0,0,38,0,0,0,0,0,4,36,0,0,0,0,48,0,44,0,0,0,0,0,286,58,0,50,0,0,0,0,0,0,0,0,0,547,0,14,0,0,18,0,0,0,0,0,0,0,43,20,277,2,2,16,0,0,0,0,20,0,38,0,28,0,2,701,88,0,3,0,0,2,4,0,0,0,187,0,0,0,0,3,0,0,0,0,8,109,0,1,1,0,0,0,0,2,1,0,0,0,4,237,0,3,41,0,0,0,0,0,11,1585,0,0,94,0,0,0,0,0,3,23,0,0,9,0,55,0,1,0,0,114,0
"Subject_588",26,23,0,0,0,0,0,21,0,44,0,3,0,0,4,0,0,0,0,589,47,2,41,0,2,6,0,0,12,0,0,14,2,148,0,155,17,44,0,0,0,0,465,9,2,19,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,0,43,0,0,0,0,12,0,0,0,0,0,12,0,0,18,194,0,0,2,2,59,51,0,0,96,0,2,194,0,0,7,2,55,0,0,25,0,10,98,22,0,45,73,0,0,3,0,0,0,0,120,42,0,100,0,0,27,0,0,0,0,91,27,5,1,0,0,0,6,180,0,0,0,0,146,0,0,0,1,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,19,0,30,2,0,4,0,0,0,0,0,172,0,0,0,0,8,0,0,0,3,0,0,1,14,0,0,0,0,19,3,0,19,0,0,0,12,0,0,28,0,23,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,319,3,4,2,0,1,0,0,7,4,2,0,0,2,0,0,0,71,0,243,113,121,139,0,0,0,0,0,8,3977,7,0,166,0,0,0,0,2,22,9,0,0,0,0,20,0,4,107,0,166,0
"Subject_589",0,0,0,2,0,0,30,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,60,0,3,0,0,50,19,0,0,0,0,0,0,271,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,186,0,0,0,120,0,0,2,0,0,0,0,0,38,197,0,0,20,0,0,0,0,0,2,0,0,0,0,0,2439,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,148,0,0,0,8,0,0,0,222,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,132,0,0,0,0,0,0,31,0,2,0,0,0,13,0,0,0,0,0,124,0,58,70,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,2,12,37,0,0,0,0,0,0,0,0,0,107,0,0,16,0,0,0,0,0,0,0,0,0,0,0,108,257,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,3,0,0,0,0,4,2,0,0,72,0,0,0,0,0,0,4590,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,104,0
"Subject_590",0,73,0,0,8,0,85,54,0,0,2,0,0,0,5,0,3,0,0,903,21,22,49,4,0,352,35,0,8,6,2,2,0,0,0,0,2,12,0,0,0,0,0,0,0,8,127,0,0,35,2,0,2,6,0,16,0,0,13,307,134,14,2,63,0,1,25,0,8,2,24,0,0,0,0,0,0,1,0,131,0,35,3,0,15,2,3,0,17,0,726,3,5,0,0,0,7,0,0,0,7,0,2,21,10,0,0,229,0,0,124,0,0,3,0,4,0,2,52,0,0,0,2,20,5,0,0,0,0,25,0,0,0,0,2,0,3,168,2,0,22,9,0,49,0,100,0,0,0,58,16,15,0,0,2,0,28,11,0,79,21,13,0,181,2,3,75,0,0,0,145,25,0,0,0,0,5,2,11,7,0,0,0,41,77,30,0,0,0,11,477,4,0,83,0,0,0,0,2,2,0,0,0,101,0,10,3,76,40,3,2,0,0,6,0,3,2,0,0,0,2,44,0,0,0,35,702,0,0,0,5,0,2,13,798,0,15,0,25,2,0,0,2,2,16,9,0,0,19,0,0,0,0,0,9,5,5,0,0,18,9,0,0,8,2,0,0,0,15,63,17,70,187,0,2,0,0,2,5,1576,0,36,115,0,0,0,1,22,0,38,0,0,0,0,2,0,3,0,0,60,133
"Subject_591",0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,3938,0,0,237,0,0,7,0,108,0,0,0,129,0,0,0,0,34,83,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,20,0,0,0,9,0,0,135,0,0,0,0,0,0,0,0,0,0,0,2,20,30,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,4,0,207,259,0,0,0,0,0,0,0,0,0,0,33,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,524,0,0,0,21,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,32,0,0,0,0,230,0,0,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5,3,0,0,7,0,0,0,0,0,0,0,49,0,50,0,0,290,0,0,0,0,0,0,2334,0,0,51,0,0,0,0,0,157,0,0,0,0,0,63,0,0,0,0,29,0
"Subject_592",0,0,0,0,0,4,41,28,0,28,4,2,0,46,1,2,1,0,8,370,60,0,21,0,0,2785,10,0,58,0,0,30,0,112,2,0,3,99,0,0,0,0,0,0,7,0,0,2,0,27,2,0,0,0,0,4,2,0,9,53,38,65,2,10,6,7,0,5,0,0,2,3,2,7,16,0,0,0,0,32,1,0,3,45,34,0,0,0,12,19,7,3,4,0,0,0,0,2,19,2,0,0,0,12,0,5,50,1006,0,0,12,2,0,32,0,0,0,0,118,24,0,0,0,34,66,0,0,0,3,47,0,231,45,4,0,0,4,173,0,0,0,4,122,0,0,12,2,0,3,4,7,9,0,21,0,0,0,0,0,2,0,0,0,19,1,0,23,0,0,0,12,0,61,0,0,0,3,1,0,2,0,0,0,0,49,0,0,0,0,0,0,33,0,0,0,0,0,0,0,15,0,4,30,13,0,3,0,0,0,2,0,0,5,0,0,0,78,4,1,6,1,4,0,0,0,6,0,0,0,6,7,4,0,3,0,0,2,0,11,0,0,0,0,9,0,0,0,0,0,0,0,2,17,0,3,2,0,2,10,4,3,0,6,3,2,0,0,0,4,7,6,0,282,0,2,0,62,2,2,2799,0,0,64,0,0,0,0,0,18,7,0,0,0,0,2,0,2,0,0,61,0
"Subject_593",0,0,0,0,0,4,0,36,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,13,0,0,806,0,0,0,0,0,508,0,0,0,0,0,4,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,6,0,0,0,39,0,0,0,722,0,0,3,0,14,28,4,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,26,28,11,1,0,0,0,60,0,0,0,0,0,0,0,75,0,0,146,5,0,0,0,0,3,0,14,0,0,0,26,128,0,0,0,36,0,0,0,0,0,3,0,146,0,11,0,0,0,145,0,0,0,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,27,0,21,0,0,0,0,0,39,0,0,0,95,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,79,23,0,0,0,39,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,299,716,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,479,0,5,0,0,0,0,1541,0,0,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_594",0,0,0,3,0,0,4,0,0,0,0,0,0,173,32,0,0,0,0,0,0,0,0,12,0,690,0,0,0,0,1223,0,0,140,0,0,507,0,5,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,137,0,155,707,0,0,0,0,2,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,2,540,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,49,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,63,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,30,0,0,0,0,37,0,0,0,827,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,32,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,3,0,0,0,0,2167,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,280,0
"Subject_595",0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,2,0,0,0,0,9,48,409,0,0,358,0,0,8,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,2,0,2,0,0,0,60,0,0,0,0,0,0,12,0,0,93,15,0,2,0,0,48,0,0,0,36,0,0,231,0,0,0,0,0,0,110,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,23,0,0,0,60,0,2,0,0,53,0,0,0,0,0,304,0,0,0,24,0,0,38,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,11,91,0,0,0,2316,0,0,0,0,0,0,35,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1,0,0,3,0,8,0,0,362,2,0,0,0,6,9,0,155,0,96,0,0,23,0,0,0,0,0,0,0,8,0,0,0,233,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,165,0,5,0,0,0,0,2959,0,0,339,0,0,0,0,2,31,0,0,0,0,0,386,0,0,0,0,123,0
"Subject_596",0,192,0,0,0,4,1412,0,0,0,0,0,0,0,42,1,103,0,0,284,0,26,11,0,0,2336,0,0,74,0,0,9,0,11,0,0,1,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2,0,14,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,18,0,28,0,51,0,0,0,15,0,0,0,0,0,5,0,0,0,0,30,0,0,62,976,0,0,0,10,269,2,0,0,0,0,0,15,89,0,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,105,0,0,5,0,0,0,0,93,0,0,0,0,16,0,0,0,1,0,0,0,0,33,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,9,11,4,0,0,0,3,125,0,0,67,0,0,0,3,0,18,0,0,0,0,2,0,0,0,0,0,0,0,128,16,0,63,0,0,0,0,0,0,0,0,0,0,702,0,42,0,0,0,0,0,0,3,3,0,9,0,0,290,551,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,56,67,0,0,0,0,0,6,784,0,2,144,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,56,0
"Subject_597",79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,72,0,0,0,242,115,0,0,0,0,0,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,49,9,0,0,0,0,0,0,0,0,19,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,14,0,0,0,0,0,12,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,42,0,0,0,54,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,874,0,0,185,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,36,0,0,0,0
"Subject_598",0,127,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,380,0,87,8,4,0,211,0,0,0,3,37,0,10,19,0,0,0,186,2,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,61,0,0,0,0,0,48,0,0,141,0,0,33,0,22,0,4,0,0,0,0,0,2,0,0,76,0,0,189,0,0,2,294,0,0,21,0,0,0,0,0,0,0,0,43,0,0,2,0,0,0,0,0,18,0,0,0,0,12,29,0,0,0,1,30,0,0,0,0,0,12,0,452,0,0,0,89,37,0,0,0,0,1,142,0,0,0,0,0,0,0,0,36,0,0,0,26,0,0,0,2,0,0,0,0,131,0,0,0,1899,0,0,24,0,0,0,0,0,1,0,0,0,0,106,4,0,0,0,0,3,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,13,2,26,0,0,0,0,0,0,0,79,0,0,52,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,3,0,0,100,0,376,0,0,0,0,0,0,0,0,0,36,8,5,0,0,0,0,0,7,9,5,0,0,0,0,1,0,0,239,0,0,0,0,0,0,2944,0,2,267,0,0,3,0,0,0,0,0,0,0,0,13,0,19,0,0,151,0
"Subject_599",0,98,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,208,0,0,40,0,0,3583,0,0,81,0,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,37,12,0,0,0,2,0,6,7,159,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,46,0,0,0,1,0,0,3,7,0,0,0,0,577,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,2,99,0,0,0,0,0,71,839,10,0,0,0,0,140,0,6,15,0,5,120,0,0,3,0,154,0,0,1077,0,0,0,45,8,0,29,0,0,0,0,0,0,61,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,62,0,0,10,0,0,0,0,228,0,0,50,0,0,0,2,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,815,0,0,0,0,0,1,0,0,0,0,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,84,0,2,0,0,0,0,326,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,206,0
"Subject_600",0,0,0,0,0,0,5,15,68,0,0,0,0,0,69,0,0,1,0,0,0,56,0,1,0,1263,0,0,56,9,0,232,0,86,0,0,0,0,0,0,0,0,166,0,0,78,0,0,0,0,0,1,0,0,9,0,0,0,0,76,0,0,0,0,0,0,40,0,0,288,5,0,0,63,0,0,0,0,0,35,1,0,176,0,0,0,2,0,0,106,0,0,31,0,0,12,0,0,53,0,0,0,0,13,0,0,159,256,0,0,6,0,0,19,2,0,3,0,0,24,11,14,0,1,108,40,0,0,0,24,9,182,0,0,0,0,148,88,0,0,2,0,24,0,0,325,8,0,0,6,3,3,0,0,2,0,0,0,0,22,0,4,0,2,0,0,15,0,0,0,18,0,0,0,0,0,0,7,477,0,23,0,0,0,63,5,0,0,0,2,12,0,0,34,0,0,0,0,0,0,0,0,0,443,0,88,0,11,6,23,0,38,0,0,6,0,67,2,2,0,0,13,0,0,0,15,0,148,13,0,0,0,0,2029,301,0,3,1,0,0,0,0,0,44,21,33,0,0,6,3,0,0,7,0,0,88,2,0,3,44,0,0,0,2,0,0,0,0,58,89,0,0,177,0,4,0,0,2,42,516,0,0,300,0,0,0,0,0,0,19,0,0,0,0,51,0,14,0,0,68,29
"Subject_601",0,9,0,0,0,0,73,55,0,0,0,0,0,0,0,17,4,2,0,0,0,0,0,4,0,0,2,14,7,22,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,16,0,0,364,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,0,9,0,31,0,76,0,0,0,0,32,0,0,0,0,0,0,0,566,0,0,0,0,0,0,376,0,0,0,0,0,0,2,54,0,0,0,0,0,216,0,0,0,5,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,7,0,85,0,0,0,0,0,0,0,0,0,1692,0,3,0,0,0,4,0,4,61,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,21,0,337,0,0,38,2,0,0,0,0,0,0,0,0,0,342,5,0,13,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,135,0,0,0,0,4,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,810,1366,199,0,0,0,3,0,0,0,0,720,0,0,0,0,34,2,0,8,0,0,0,37,0,0,328,0,0,0,0,0,0
"Subject_602",0,383,0,0,0,4,0,58,0,9,0,0,4,22,7,0,0,1,0,557,0,9,10,0,0,1066,12,0,0,112,0,0,0,130,0,0,2,148,1,0,0,7,0,0,0,160,0,0,0,0,14,4,0,0,0,6,0,0,25,11,47,0,0,29,0,0,47,0,5,0,13,0,0,2,21,0,0,0,0,14,3,0,38,0,0,0,0,0,43,33,0,4,3,0,0,15,0,0,5,3,0,50,0,119,0,9,0,21,0,0,111,0,0,4,4,0,0,4,47,12,137,208,0,80,27,0,0,0,0,16,125,3,0,4,0,13,3,175,45,0,30,11,105,24,130,1381,0,0,0,0,0,94,15,0,2,0,0,0,7,12,15,0,0,0,0,0,52,0,0,0,82,0,0,0,0,0,5,39,0,0,0,0,104,0,0,56,0,0,0,0,5,55,0,73,0,0,11,0,0,0,0,0,0,0,0,102,0,25,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,13,0,904,0,1,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,15,0,1,6,4,0,0,50,2,0,0,4,0,0,0,0,0,508,0,0,341,0,2,0,0,0,0,999,2,0,159,2,0,0,0,0,11,10,0,0,2,0,0,0,2,0,0,66,0
"Subject_603",0,0,0,0,0,0,2,67,0,0,0,4,0,0,8,0,0,0,0,0,106,31,0,71,0,0,0,0,30,0,0,0,0,75,0,0,52,211,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1040,9,77,2,0,66,24,0,0,0,365,39,0,7,86,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,23,0,45,0,0,0,0,0,0,34,0,0,0,3,0,0,13,199,0,0,0,0,0,0,38,0,0,0,3,134,0,0,0,0,0,0,0,0,23,0,0,0,7,0,0,0,0,107,22,0,0,7,0,0,0,0,0,48,9,0,0,11,0,0,117,0,0,0,0,0,95,0,0,0,1231,0,0,0,24,0,0,461,0,0,0,0,0,0,225,0,2,0,0,0,0,76,0,0,0,0,0,0,180,2,0,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,4,0,0,0,0,0,0,100,183,0,11,209,0,0,0,0,0,0,0,0,0,108,0,0,2683,0,9,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,11,57,0,0,0,7,7,0,0,11,0,0,12,0,4,0,0,0,263,0,0,201,0,15,0,0,0,2,0,0,0,0,0,0,0,0,19,126,0,0,40,0,0,75,0,9,0,0,0,0
"Subject_604",0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,289,0,53,9,0,0,94,0,0,52,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,8,0,0,0,96,0,0,0,13,0,0,328,0,0,0,16,0,0,0,0,0,0,0,0,33,0,42,345,0,0,5,10,0,63,100,0,2,2,0,0,3,4,0,141,0,0,0,0,199,0,7,0,113,0,0,0,0,11,60,0,0,0,0,0,20,0,89,0,0,15,32,0,6,0,0,93,0,0,3,0,0,0,141,0,0,0,0,92,0,5,34,0,0,0,0,10,0,6,0,0,0,0,0,162,109,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,68,0,0,0,0,61,0,0,235,0,0,0,0,0,0,16,0,0,0,0,5,0,56,0,0,0,0,0,0,0,0,392,0,2,0,0,0,0,169,0,0,0,0,54,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,39,49,22,0,0,0,0,0,0,0,0,8,2,0,0,11,10,0,0,0,0,0,0,0,0,1160,0,0,1399,0,0,0,1,0,0,1545,0,0,118,4,0,0,0,3,52,0,0,0,0,0,642,0,31,0,0,70,0
"Subject_605",0,0,0,0,0,0,0,0,173,0,0,0,0,0,9,1,0,0,0,294,53,0,15,0,0,690,0,0,29,13,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,96,0,0,0,127,3,2,0,0,16,0,0,0,0,0,0,27,0,0,0,0,117,0,0,29,5,0,0,0,828,0,0,0,0,33,0,0,170,0,0,0,0,0,20,10,233,62,2,0,0,5,0,0,5,2,0,0,0,0,0,6,2,32,0,0,0,0,0,14,0,0,9,0,71,10,0,76,11,31,10,0,0,0,0,161,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,1252,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,188,0,3,0,0,0,0,0,0,44,0,0,0,0,89,180,0,0,4,0,0,0,51,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0,0,0,0,115,16,0,41,52,3,0,0,0,0,0,0,220,0,104,0,7,0,0,0,0,0,0,0,0,0,13,0,0,304,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,0,12,0,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,281,0,0,0,0,4,1,2143,0,0,52,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,124,0
"Subject_606",0,0,2,0,0,0,0,36,0,0,7,0,0,0,0,0,6,3,0,0,0,29,0,0,0,0,0,0,13,0,339,0,0,372,5,0,807,0,10,0,0,0,0,0,0,318,0,0,0,0,0,0,2,0,50,2,0,5,0,543,7,0,2,7,0,0,34,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,34,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,7,35,33,50,60,0,9,0,732,0,0,0,0,0,0,0,59,0,0,133,0,0,0,0,0,156,804,0,14,0,322,0,0,0,4,2,0,15,0,0,0,10,0,0,20,0,13,16,0,2,8,12,0,0,0,2,0,14,0,251,0,0,0,0,0,0,0,0,0,6,18,68,0,0,0,0,0,0,0,205,7,0,0,0,0,166,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,29,0,60,8,0,0,15,0,0,179,0,15,0,94,17,0,0,16,9,0,3,0,0,0,0,44,13,45,4,6,394,0,0,3,12,0,16,0,0,0,0,19,3,0,0,0,0,0,0,16,0,14,62,0,0,160,4,54,0,0,6,0,0,0,0,0,10,0,0,28,0,10,0,0,0,9,2292,0,0,232,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,138,0
