"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_623",0,0,0,0,0,0,0,0,0,0,0,0,0,213,550,0,0,0,0,0,50,60,0,0,0,5,0,0,23,109,0,0,4,67,0,0,737,90,0,0,0,0,493,51,0,58,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8,0,20,20,0,0,0,7,0,0,0,2,0,0,0,0,182,0,5,5,73,1,1,340,0,4,0,0,0,0,0,0,38,0,0,0,0,0,5,0,4,381,0,0,0,0,0,0,0,1,0,0,140,0,0,0,99,3,0,0,0,0,0,0,149,988,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,9,0,0,0,0,0,6,0,0,0,0,0,0,134,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,36,0,0,11,0,12,5,526,4,92,0,0,0,0,0,0,0,34,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,16,7,59,0,7,0,0,0,0,5,0,0,0,0,0,21,0,0,978,0,0,0,0,0,62,1880,0,0,244,0,0,0,0,0,0,0,0,0,0,0,159,5,55,0,0,0,0
"Subject_624",0,0,0,0,0,0,25,0,0,0,5,0,0,0,408,0,0,6,0,0,0,30,0,0,3,2282,0,0,0,1,5,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,3,0,0,2,0,0,0,8,0,0,0,0,1,0,17,2,2,0,0,65,0,0,0,18,0,0,0,0,2,0,0,0,4,3,1,1,0,96,2,0,0,0,10,0,20,28,0,0,0,0,0,0,0,0,48,0,3,0,0,0,277,0,91,0,2,0,1,0,0,0,0,9,0,0,0,0,11,51,0,0,0,2,0,22,259,0,0,0,0,665,0,3,0,1420,0,0,0,0,0,7,0,2,0,13,48,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,5,0,0,0,0,2,0,0,0,58,0,0,0,0,0,37,0,0,4,0,0,0,0,0,24,0,32,0,0,0,2,0,0,3,0,0,0,19,2,0,0,12,11,0,1,0,55,0,0,5,0,32,0,2,155,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,4,0,2,2,67,0,2,9,0,0,0,4,2,0,0,0,32,225,13,13,221,1817,0,0,0,0,5,1015,0,0,0,0,0,0,0,0,3,20,0,0,0,0,32,0,0,0,0,8,0
"Subject_625",0,0,4,0,0,4,1,34,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,14,0,845,0,0,0,25,563,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,0,0,3,393,0,0,0,24,0,0,15,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,34,15,0,0,0,0,0,63,0,0,0,0,0,0,0,0,1849,0,0,0,89,0,31,0,0,0,0,38,0,0,0,0,7,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,35,0,0,8,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,12,0,0,0,0,40,0,0,0,0,0,26,0,0,0,0,0,0,0,295,0,0,18,0,0,0,0,0,0,0,204,0,987,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,58,0,0,8,0,0,0,0,54,0,87,0,16,0,0,0,0,0,0,0,0,0,0,192,0,0,246,0,0,0,3,2,0,12,0,0,432,0,2001,0,0,0,215,0,0,0,0,0,22,82,0,0,0,174,0
"Subject_626",0,0,0,0,0,0,0,3,0,0,0,0,0,0,78,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,12,0,47,449,0,0,0,177,0,0,0,0,0,70,14,7,0,0,0,0,0,0,0,1,8,0,0,0,0,104,0,0,0,0,0,0,125,0,0,0,23,0,0,13,0,0,0,0,0,22,0,0,0,0,0,10,262,0,0,76,0,7,477,0,0,0,0,0,0,29,0,0,0,0,0,0,1,3306,0,0,0,0,0,95,32,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,12,102,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,93,0,87,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,37,261,0,118,0,0,0,0,3,0,0,0,0,0,4,82,25,0,0,0,0,0,0,0,0,0,0,10,0,195,0,0,1387,0,0,10,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,3,0,77,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,130,0,2,0,0,11,80,0,0,0,789,0,0,0,0,0,0,13,58,0,0,11,86,0,132,17,0,67,0
"Subject_627",0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,3,3,0,0,0,0,11,0,0,0,305,4,0,7,0,0,0,0,70,0,0,0,256,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,49,0,3,7,0,64,0,0,403,0,2,3,9,0,0,0,0,0,39,0,0,25,3,0,2,0,0,0,43,1,1,0,0,0,0,0,0,58,0,0,0,0,2,12,10,0,213,0,39,0,0,0,0,0,0,0,0,35,0,0,0,0,6,71,3,222,0,0,0,0,388,0,0,0,0,4,0,0,0,3,0,0,0,0,0,19,2,0,0,13,0,0,27,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,3,0,2,0,0,0,0,44,137,0,0,0,0,0,25,0,0,0,0,0,2,103,0,3,0,0,0,23,0,0,0,0,0,49,0,7,0,0,0,0,0,0,0,0,0,2,117,6,0,0,0,21,0,0,0,0,0,0,0,18,114,0,0,350,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,2,0,0,10,0,6,0,0,13,0,0,10,0,318,5,0,0,301,0,0,0,0,0,16,5312,0,0,98,0,0,0,0,0,139,19,0,0,0,0,84,0,3,0,0,126,0
"Subject_628",7,0,0,0,0,0,0,0,0,0,0,0,14,0,128,0,0,0,0,0,0,36,0,13,0,2854,0,0,195,32,767,0,0,177,0,0,12,59,4,0,2,0,0,0,0,6,0,0,0,12,0,0,17,7,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,7,0,0,0,0,159,0,0,0,0,0,0,0,0,0,2,89,0,46,40,0,0,201,0,0,0,0,0,0,0,0,120,48,0,0,0,0,1254,0,0,0,0,0,1,10,7,0,0,130,0,5,0,0,0,35,0,0,0,0,0,4,3,0,0,0,0,340,14,0,0,18,0,0,0,0,0,24,0,0,45,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,2,0,0,0,0,0,0,0,0,0,0,0,0,113,11,3,6,38,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,258,0,0,0,0,0,2,0,0,0,0,14,467,0,0,0,0,0,0,0,0,0,23,22,0,0,3,0,0,0,2,2,0,0,0,0,680,0,2,301,0,12,0,0,0,0,249,0,0,342,0,0,253,0,17,0,0,0,0,0,0,0,0,13,0,0,68,0
"Subject_629",0,0,0,79,0,0,0,0,0,0,0,0,9,2,2,3,0,0,0,0,2,20,0,6,0,3798,0,0,4,88,0,0,0,72,4,0,0,0,0,0,2,0,0,0,0,95,0,0,0,22,17,0,0,0,0,0,0,1,0,71,0,8,0,0,0,0,51,0,0,0,0,6,0,2,0,0,0,0,0,1,0,0,0,0,3,0,75,0,0,18,0,5,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,36,0,0,6,0,6,32,0,2,0,2,445,2,0,0,0,1,237,0,1107,0,0,0,0,1,0,6,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,17,0,0,0,0,12,0,0,0,28,104,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,43,0,1,0,0,0,18,0,0,0,0,0,68,0,72,0,0,1950,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,285,0,0,0,1,0,0,1,0,24,0,0,0,0,0,0,2,45,0,0,0,0,23,2,1,0,0,670,0
"Subject_630",0,0,0,0,6,0,3,0,0,0,0,0,85,755,101,0,10,0,0,0,0,0,2,7,0,1138,0,0,63,0,0,0,0,9,0,4,15,38,0,0,0,0,0,0,0,109,0,0,7,4,0,0,11,0,0,0,0,15,0,0,0,56,0,0,0,28,11,25,0,49,0,0,0,0,0,0,2,0,0,0,0,24,0,0,116,0,0,0,7,0,2352,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,0,0,0,955,0,0,0,46,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0,273,0,68,0,0,22,0,0,0,417,2,0,16,0,0,32,0,0,0,8,0,0,0,0,0,0,2,0,2,39,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,0,0,0,3,0,0,1,0,0,0,130,0,3,0,0,4,19,0,0,0,0,0,4,83,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,8,0,0,0,0,9,29,0,0,0,0,0,0,0,4,0,0,72,0,2,0,0,0,0,480,0,0,18,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,16,0
"Subject_631",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2,67,0,0,0,0,2358,0,0,13,19,0,18,0,57,0,0,4,0,0,0,0,0,3,49,0,16,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,49,0,43,0,100,0,0,0,0,36,0,23,0,18,0,1,3,0,0,0,0,0,2,8,0,2,0,2,0,0,5,628,0,0,0,0,449,0,0,0,0,1,0,0,0,0,0,0,39,25,0,0,0,0,0,0,0,0,0,0,0,0,487,0,15,0,0,0,18,0,0,0,2,15,0,0,0,88,0,0,0,0,0,0,4,34,0,0,0,2,1,0,0,0,0,214,74,0,0,0,0,0,0,0,5,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,862,0,163,0,0,0,0,0,0,16,0,146,0,0,80,93,9,41,35,0,0,0,0,0,0,0,0,284,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,41,0,0,0,23,0,0,0,0,0,5,0,0,0,17,0,78,282,0,0,0,0,0,4,1501,0,4,297,0,0,0,0,0,11,80,0,0,0,0,31,0,0,0,0,145,0
"Subject_632",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,2,0,0,0,19,0,0,0,1675,0,0,15,4,2,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,387,0,0,0,0,0,0,7,14,0,0,161,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,107,0,0,0,0,9,117,0,3,0,0,36,0,0,0,0,1,0,177,3,0,0,0,0,1460,0,0,0,0,2,0,0,0,18,2,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,342,0,0,0,0,0,0,29,81,0,0,25,0,0,0,0,0,0,232,33,0,0,44,64,0,0,0,15,0,0,0,26,102,0,2,0,0,0,0,0,1774,0,0,0,0,0,9,6,0,0,4,0,0,0,0,3,0,97,0,0,0,0,0,0,0,0,0,0,2,0,0,451,0,0,564,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,1,0,0,0,8,5,0,0,0,0,0,0,17,0,0,0,0,0,299,0,0,127,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,68,86,0,0,0,0,81,0,7,0,0,25,0
"Subject_633",0,0,2,1,0,2,1,0,0,0,0,0,1,567,15,2,0,0,0,0,0,18,0,6,0,4,0,0,10,9,0,0,0,25,0,0,9,0,0,2,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,1,0,50,176,13,0,0,0,0,2,0,0,0,0,0,0,171,0,0,38,0,0,1,0,2,0,24,0,4,139,0,0,0,1,0,23,0,0,2,1,0,0,3,0,2684,0,0,18,4,16,537,3,0,1,0,221,0,3,0,0,1,5,0,0,0,0,0,10,1422,0,0,0,0,2,0,0,0,7,0,0,0,0,0,3,0,2,0,14,0,0,0,2,0,0,0,0,0,0,0,0,486,0,0,4,4,0,0,0,0,4,0,0,1,1,166,0,1,0,33,0,0,0,0,9,0,0,0,23,12,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,332,141,289,0,378,69,0,0,0,0,0,0,89,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,60,1,49,1,3,0,0,0,0,0,1,2,25,1,0,0,0,52,0,0,11,0,1,0,0,0,0,808,3,0,27,0,0,1,0,27,181,0,0,0,8,0,19,0,1,0,0,34,0
"Subject_634",0,0,0,0,0,0,75,14,0,0,0,0,23,0,93,0,0,0,0,0,8,34,0,0,0,1519,0,0,23,0,0,2,0,44,0,0,6,0,16,0,0,0,0,0,0,2,0,6,3,5,0,0,25,11,14,0,0,7,0,16,0,13,0,0,5,0,45,0,0,56,21,0,0,0,0,0,0,0,0,26,0,9,6,2,3,0,0,0,0,0,0,54,308,0,51,4,0,0,30,0,0,0,36,0,0,0,20,722,2,7,0,490,0,70,0,0,0,0,22,17,0,0,0,20,536,102,0,0,4,78,0,0,0,67,0,0,21,11,0,0,11,0,0,6,0,0,10,2,0,9,7,66,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,31,14,9,2,0,0,0,0,131,157,0,0,0,0,0,6,0,0,0,0,0,0,5,0,8,0,2,0,0,0,0,0,0,0,18,0,13,0,0,4,6,0,0,17,4,7,2,105,23,9,3,105,14,0,0,0,0,1,0,62,0,12,2,0,346,0,0,0,0,0,46,0,0,0,3,0,90,0,0,3,0,103,0,0,0,0,2,0,0,2,28,2,24,0,4,0,0,2,0,0,784,2,0,783,0,2,0,0,8,0,1731,0,0,88,0,0,0,0,0,10,67,0,0,0,0,47,0,5,0,0,123,0
"Subject_635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,82,0,0,0,1178,0,0,4,1,1,0,0,195,0,0,24,166,0,0,0,0,0,73,0,475,0,0,0,0,22,0,0,0,67,0,0,0,0,1,2,0,0,0,4,0,0,0,0,3,22,0,0,0,0,0,0,0,0,14,0,0,17,0,26,2,1,0,0,252,0,3,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,167,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,9,1090,0,0,0,0,0,83,30,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,2,0,0,14,2,0,2,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,7,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,22,0,16,51,8,0,0,2,0,0,0,0,0,0,25,0,131,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,201,0,0,0,2,0,0,0,0,0,166,0,0,515,0,0,0,0,0,6,3195,0,0,290,0,0,0,0,0,0,25,0,0,0,0,45,0,256,0,0,74,33
"Subject_636",0,0,0,0,0,0,4,0,0,0,0,0,0,72,18,0,0,0,0,0,0,0,0,57,0,2030,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,89,0,11,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,749,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3229,12,0,0,0,0,0,0,0,0,1,122,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,78,0,83,0,0,0,0,0,0,0,0,0,61,0,0,0,0,617,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,837,0,1228,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_637",0,0,0,7,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,146,653,0,0,0,0,0,0,193,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,398,0,0,27,74,0,0,0,13,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2832,0,3,6,0,0,0,0,9,0,0,731,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,123,5,0,0,503,0,0,0,0,0,0,0,0,2,25,0,0,0,0,10,0,0,0,29,0,0,0,163,0,0,41,6,0,0,46,0,0,0,0,1,0,88,453,0,0,19,0,0,0,0,0,0,0,0,20,306,0,0,0,1,2,9,0,0,0,5,0,0,76,0,0,25,3,0,60,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,76,0,0,0,0,16,3,0,0,0,4,0,0,1,0,0,110,0,0,0,0,0,0,0,0,0,0,219,58,0,0,0,0,0,0,0,3,0,0,34,0,8,0,0,356,502,0,0,0,0,0,1034,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0
"Subject_638",0,0,0,0,0,0,1,0,0,0,2,0,0,0,9,0,0,0,2,0,0,0,1,5,0,4112,0,0,7,5,0,0,0,27,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,95,0,0,0,0,0,0,0,0,0,24,0,0,0,26,0,12,5,0,0,0,0,0,0,0,0,29,0,0,0,0,1,2257,0,0,40,10,0,0,0,0,0,0,9,0,0,0,0,0,227,0,0,0,4,0,0,1,0,0,0,0,12,0,0,0,50,0,0,0,0,477,2,6,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,10,0,0,4,3,10,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,2,34,1,0,0,2,0,0,167,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,51,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,295,0,0,2,50,0,0,0,0,5,0,0,0,2,567,0,0,111,1,0,0,0,0,2,3,0,0,8,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,43,0
"Subject_639",0,0,0,0,0,0,0,0,0,0,19,0,25,115,223,0,6,0,0,0,46,20,4,5,0,1033,0,0,23,0,0,0,0,0,0,0,8,306,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,11,0,0,0,0,0,0,1,0,0,37,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,344,0,0,0,0,0,0,5,0,0,0,22,0,0,0,15,4018,0,0,0,105,0,22,0,0,0,0,101,0,0,0,32,2,31,0,0,0,5,0,0,31,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,4,12,0,38,0,38,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,15,548,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,11,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,9,0,45,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,2,0,0,0,0,13,249,0,0,5,0,5,0,0,0,0,1715,0,0,52,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,131,0
"Subject_640",0,0,0,0,0,0,37,0,0,0,1,0,14,73,0,0,0,5,0,0,0,123,0,0,0,51,0,0,70,84,0,0,0,0,0,0,0,374,3,0,0,0,0,12,0,59,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,26,0,0,0,0,0,0,0,131,0,5,156,0,0,0,1,0,0,84,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,8,0,160,0,5,0,0,61,0,0,0,0,3,423,0,0,0,11,0,45,3,0,0,0,0,41,16,0,0,45,0,0,0,0,0,89,0,0,0,7,0,0,0,125,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,686,9,0,0,0,0,34,0,0,0,0,0,0,276,0,0,0,0,0,0,0,631,0,0,0,191,1029,30,0,0,0,9,0,0,0,0,11,0,3,0,438,0,0,0,0,0,0,0,0,0,0,0,169,0,0,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,16,0,0,13,0,0,0,2,0,0,0,0,0,29,0,66,47,422,0,0,0,0,49,891,0,93,561,0,0,0,0,0,0,94,0,0,0,0,0,0,9,0,0,136,0
"Subject_641",0,27,0,0,0,0,72,0,0,0,8,0,22,404,13,0,0,0,0,0,0,104,0,7,0,35,0,0,48,0,706,0,0,4,0,0,3,0,6,0,0,4,0,0,0,0,0,2,0,7,0,0,18,5,0,0,0,0,0,183,14,0,0,0,0,0,228,0,0,0,37,55,0,0,0,0,1,16,0,237,6,65,0,0,37,13,227,0,0,41,0,0,13,0,0,0,0,0,0,0,0,0,73,0,3,0,0,86,0,0,5,51,0,97,0,0,0,3,6,0,5,0,0,0,52,2,0,0,15,0,0,0,0,53,0,0,27,16,4,0,13,0,0,0,0,0,37,0,0,15,4,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0,478,0,0,27,0,0,0,0,28,0,0,0,0,70,3,0,0,0,0,0,18,0,0,0,0,0,0,44,2,0,6,0,0,0,0,0,7,0,0,59,2,0,0,58,3,0,0,0,0,0,2,0,89,0,0,1271,0,0,28,0,0,0,0,0,0,0,0,120,0,4,0,59,0,0,0,2,9,2,14,0,2,6,0,0,0,2,0,0,0,0,0,223,0,2,173,0,0,0,84,3,2,3390,0,0,8,0,0,0,0,0,0,87,0,0,0,0,0,0,16,0,0,189,0
"Subject_642",0,0,0,0,0,0,16,28,0,0,0,0,14,16,17,0,4,3,0,0,72,29,0,0,0,2675,0,0,103,0,0,108,0,40,0,8,0,8,0,4,0,0,43,0,0,105,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,18,0,1,0,0,35,12,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,242,0,16,63,0,12,1,0,0,2,0,0,66,0,0,0,0,0,0,0,0,74,0,0,3,53,0,814,0,2,0,0,10,0,0,0,11,1,779,0,0,0,4,0,0,0,0,317,0,0,184,8,0,1,2,2,0,1,0,0,15,0,0,13,7,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,2,25,0,0,0,0,7,0,0,0,0,264,57,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,9,20,0,0,14,0,0,0,0,0,0,0,1,21,0,0,0,11,0,0,152,0,77,0,0,53,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,190,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,1,0,0,176,0,3,0,0,0,0,2660,0,0,21,0,5,0,0,2,8,0,0,0,0,0,0,0,3,0,1,46,0
"Subject_643",0,2,0,0,0,1,1,2,0,0,0,0,0,0,28,0,119,0,0,0,0,2,0,1,0,2802,0,0,4,11,30,0,0,89,0,0,3,185,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,26,0,0,0,0,69,0,0,0,0,0,19,0,0,0,0,1011,1,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1480,0,0,66,33,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,37,0,0,8,0,80,0,0,0,0,515,1,0,0,0,0,4,0,0,0,0,414,0,0,0,1,37,10,1,0,0,0,0,0,0,0,2,153,0,1,0,158,0,0,0,4,0,0,0,0,0,0,2,29,0,0,0,0,6,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,23,87,0,0,71,0,0,1,3,1,0,0,0,19,1272,0,0,81,0,0,0,0,0,4,423,0,0,304,0,0,4,0,0,58,0,0,0,0,0,0,0,0,0,0,15,0
